Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Santa Clara,W 3 - 0,0.0,0.9869249653674336,0.6013320859718596,3.845926995717007,0.03511915062345955,0.05413256104930554,0.0,0.0,0.18568271251850435,0.0,0.0,0.3347729668650222,0.0,1.1543114487999444
11072019,San Diego,L 0 - 3,0.0,0.7883678982455553,0.48035152559825384,3.0721741660374753,0.028053612925758798,0.04324176090246308,0.0,0.0,0.14832565285674693,0.0,0.0,0.2674207964518834,0.0,0.9220782964714969
11092019,BYU,L 0 - 3,2.0,1.2327930570706238,0.9866722525089484,6.272854116550676,0.022416268735349854,0.03455237425370367,0.0,0.0,0.11851976797363327,0.20094895460800855,0.0,0.41463182157244494,0.0,1.4401089678568462
11142019,@ Gonzaga,L 1 - 3,1.0,0.9852994412114932,0.9893479103567107,5.415042572854485,-0.08246320847405175,0.027615693363492302,0.0,0.0,0.09472592377704053,0.16060675516601475,0.0,0.33139098225828945,0.0,1.1509949323406379
11162019,@ Portland,W 3 - 1,0.0,0.7876421705242737,0.7908784912725316,4.32875094328705,-0.06592056972145999,0.022075811425011225,0.0,0.0,0.07572330713689114,0.12838802900799298,0.0,0.26491186500334485,0.0,0.9200981030259461
11212019,LMU (CA),W 3 - 1,0.0,0.6297319328925098,0.6323194207093494,3.460902425668714,-0.05270450128443335,0.017649948059014497,0.0,0.0,0.06054193941468002,0.10264818808983692,0.0,0.2118010779992573,0.0,0.7356324718921384
11232019,Pepperdine,L 0 - 3,2.0,2.507417518450807,1.106773263769224,6.9755202000125385,0.024585900351887742,0.014113117221420916,0.0,0.0,0.04841008511269526,0.08207876341814117,0.0,0.36974637303180813,0.0,2.69229070496671
11262019,Saint Mary's (CA),L 1 - 3,3.0,2.405776733263636,2.2872453030186835,8.983523394451792,-0.03923003008778418,0.011286119209599467,0.0,0.0,0.4393329919885253,0.0656375692187716,0.0,0.2956824901177913,0.0,2.553617978322531
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,0.0,1.9240250068597988,1.8292292459993271,7.184591746045935,-0.0313742991463571,0.009026097596434988,0.0,0.0,0.3513574851884761,0.052493784157221834,0.0,0.2364726939167979,0.0,2.0422613538181973
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,1.0,1.9392350688035833,1.4630207214432414,7.147636798429306,0.03216348545696866,0.007219088502020529,0.0,0.0,0.4812145924007039,0.041984619553263325,0.0,0.18913127045854575,0.0,2.0338007040328554
8252018,@ Army West Point,W 3 - 2,0.0,1.551080527331943,1.1701845684514,5.7169759524433585,0.025725687816798237,0.005774125984364664,0.0,0.0,0.38489536196414037,0.03358103763907467,0.0,0.15127502355802044,0.0,1.6267180391109526
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,2.44142874709315,1.13612606762161,7.374631425932657,0.09202257089525241,0.00461856836583737,0.0,0.0,0.7081211582586532,0.026860570509164218,0.0,0.7213813666704363,0.0,2.802119430428368
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,2.353098208770551,1.1088870422705537,6.699362738843525,0.12363408565846741,0.20379584957269928,0.0,0.0,0.9666280051507729,0.02148573103993966,0.0,1.3774377534453401,0.0,3.0418170854932205
9012018,@ Fresno St.,L 2 - 3,5.0,3.282855721470533,1.0871007962651387,7.759920404374432,0.19893781534857904,0.16302013906491147,0.0,0.0,0.9733051126772148,0.01718684099497707,0.20008116256186104,1.5020007315031205,0.0,4.233937249783954
9072018,Hofstra,W 3 - 2,1.0,2.6260714384908486,1.0696749820120732,6.407497437154288,-0.040927588495064726,0.13040552720526036,0.0,0.0,1.1787107480814865,0.013748356944110692,0.16005193982402188,1.2015030681354026,0.0,3.3868749123825714
9082018,Southern Utah,W 3 - 2,2.0,2.9009285077675466,1.455840239842414,7.526288404464677,-0.0161356344367931,0.10431764896379636,0.0,0.0,1.5430631897671074,0.010997971514407236,0.12803323932931787,1.1611919891538842,0.0,3.609557741673806
9142018,@ Cal St. Fullerton,W 3 - 0,1.0,2.320622281326176,1.1646117060738912,6.020718028838475,-0.01290783716216852,0.08344978508527466,0.0,0.0,1.2343864421614101,0.00879792027876101,0.1024212720659678,0.9289053472750711,0.0,2.8874962270296787
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,0.0,1.856420696343135,0.9316506575656625,4.816374317148514,-0.010325840721990652,0.06675705451261933,0.0,0.0,0.9874681273870443,0.007038043813375444,0.08193361355661691,0.7430934045155235,0.0,2.309901012157513
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,0.0,1.485087198386382,0.7452957552371973,3.8529713955053446,-0.008260398033167953,0.0534038686672496,0.0,0.0,0.7899482470141638,0.005630247922529309,0.06554471238666801,0.5944549661750697,0.0,1.8478593938605847
9202018,Santa Clara,W 3 - 0,0.0,1.188038171038444,0.5962207518163164,3.082295164050473,-0.006608142728613804,0.042721959038333514,0.0,0.0,0.6319417954834199,0.004504078583158337,0.052434375779218195,0.4755513289365823,0.0,1.4782482112859534
9252018,@ Saint Mary's (CA),L 1 - 3,2.0,1.15042733725487,0.47696645641957736,3.265851746507464,0.04471785214986441,0.034176840292358686,0.2000170155658703,0.0,1.1055937302370995,0.003603186227080853,0.04194660842279962,0.38043297137430365,0.0,1.5826074469306914
9272018,Pepperdine,L 1 - 3,4.0,2.9204623321434147,0.5815802847838875,6.812922798352603,0.12157951265344384,0.02734100701118119,0.1600108897768613,0.0,1.4845007712666325,0.20289611215537373,0.033556715751732434,0.30434119856173175,0.0,3.2662005369528737
9292018,LMU (CA),L 0 - 3,3.0,2.9363707318503964,0.4652578946337905,7.45037294476922,0.1572655530556021,0.021872507875532247,0.12800696936232273,0.4000217792572584,1.5876062306084653,0.7623473491468749,0.026845007181213396,0.24346964468675647,0.0,3.2129575307373104
10042018,@ Portland,L 0 - 3,3.0,2.749088428185524,0.7722196857786925,9.360381548423184,0.12581107240862574,0.017497815755710397,0.10240446034331507,0.7200313617889339,2.0701060003157226,1.0098886612622804,0.021475771881790402,0.3947823063453289,0.0,3.0703598135832935
10062018,@ Gonzaga,L 0 - 3,3.0,3.399293398884948,1.4177982437525272,10.288337573286777,0.1292489777204168,0.01399813065834077,0.08192285459485354,0.5760200713700638,1.6560703732166044,0.8079038908677953,0.01718046783593064,0.3158230937492613,0.0,3.6563082681903625
10112018,BYU,L 0 - 3,3.0,4.319460369619402,2.334264142342631,13.230752081174684,0.11939890759645341,0.011198426482310791,0.065537826927974,0.46081284558731705,1.5248526407567622,0.6463186083539698,0.013744278481765458,0.25265671417773916,0.0,4.52507083211801
10132018,San Diego,L 0 - 3,3.0,5.055584711816911,2.4674142832214696,15.5846541587102,0.13551948557806476,0.00895869123808364,0.05242996922738452,0.3686482211300473,1.2198753113836962,0.7170564641900747,0.010995361482514794,0.20212424443045926,0.0,5.22007216474204
10182018,Saint Mary's (CA),L 1 - 3,3.0,4.24445329838555,2.373929758757528,13.267681990803402,0.058414212858419516,0.007166921024218118,0.04194378830218849,0.2949172614997627,1.175899464551633,0.7736461809463432,0.008796249952551122,0.16169867432809673,0.0,4.376042673804338
10202018,Pacific,L 1 - 3,2.0,3.3955505227631613,1.8991370305377635,11.014113428637414,0.04673120354125469,0.0057335163611395125,0.03355491091169179,0.2359329673478328,1.14071906952993,0.6189147363561017,0.0070369748528276285,0.12935847788776986,0.0,3.500821647471566
10252018,@ LMU (CA),L 1 - 3,0.0,2.716432664055354,1.5193052875183801,8.811265590833981,0.037384856116581384,0.004586799995725317,0.02684385210260783,0.18874583509646123,0.9125726506523446,0.49513037571733653,0.005629563812468824,0.1034864869043004,0.0,2.800649323422581
10272018,@ Pepperdine,L 0 - 3,0.0,2.17314116861047,1.215441454405394,7.048996375421286,0.029907816595105715,0.0036694316169840814,0.021475032641221057,0.1509963232585855,0.7300564533486182,0.39610339602328826,0.004503640765360204,0.08278900046462581,0.0,2.240514342249364
11012018,Gonzaga,L 1 - 3,0.0,1.7385097588157903,0.9723513871416585,5.639186798142001,0.02392620956544223,0.002935539930667759,0.017179994726952124,0.12079683792388207,0.5840440956923956,0.31688213790863834,0.003602906030161711,0.06623107937455672,0.0,1.7924081992601828
11032018,Portland,L 2 - 3,0.0,1.3908057743728621,0.7778799728321651,4.511342845130466,0.019140939677634684,0.0023484285122770104,0.013743975694571933,0.09663732910245887,0.4672345936848028,0.25350533982573403,0.002882320611582293,0.05298478606172792,0.0,1.4339244637098805
11082018,@ San Diego,L 1 - 3,2.0,1.112643318586659,1.0223051213945475,6.0090812807353355,-0.01808742236769091,0.0018787406131827806,0.010995167700017915,0.07730977289075093,0.5737881732781814,0.20280403474045794,0.002305853793242798,0.6423905853855126,0.0,1.4471396327726762
11102018,@ BYU,L 0 - 3,2.0,1.0901145705792739,0.8178433321332642,5.607263521209545,0.03553026271342367,0.0015029910847003337,0.008796125932422284,0.06184776046234416,0.45903010926165305,0.16224307603580299,0.0018446813091431262,0.5139119876129067,0.0,1.3577113716272926
11162018,@ Santa Clara,W 3 - 0,0.0,0.8720910038850134,0.6542741761187165,4.485807460275425,0.028424188901156066,0.0012023919680204118,0.007036895480287782,0.04947817134577345,0.36722381261881426,0.1297943637046054,0.0014757439430276489,0.41112928244572117,0.0,1.0861682845311895
11202018,Pacific,L 2 - 3,0.0,0.6976723854583935,0.5234190275591425,3.5886438199402177,0.02273933750841015,0.0009619129985835976,0.005629513014218736,0.039582513381225475,0.293778874229363,0.10383542880438433,0.0011805944476794854,0.3289032290642955,0.0,0.8689341074524396
