Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ UCLA,L 2 - 3,5.0,8.978813218792089,3.931410846496875,26.95975238149564,0.14768887644640596,0.029366071974882023,1.2281233999661378,1.5324211655551518,7.115614412667022,1.1641562572023578,0.24843044470694092,1.6815150107807262,0.2451378742590737,11.29612456885553
9282019,Arizona,W 3 - 1,2.0,7.909572942759666,4.160898981770633,25.46508945069521,0.10523359653707513,0.023059471280183007,0.9643739991600847,1.2033213664561129,6.87602722388808,0.9141443159835803,0.19507800395445332,1.3203961064816723,0.6220086627923493,9.72922299911504
10042019,Washington,W 3 - 1,4.0,10.256692623230723,4.973386139271024,28.96445099599885,0.1384108140513712,0.2298140290418799,0.7602789556526756,2.0068304734744173,6.902264170504573,0.9323143616089817,0.15379272071465339,1.252589158815172,0.49037001927318014,11.797058879005638
10062019,Washington St.,L 2 - 3,5.0,11.876598303854426,5.39735527102404,33.574304288705996,0.15464252964233782,0.39093750881419975,0.6012280308740348,1.7962007872114982,6.922710578957258,1.3648757398931977,0.12161916879397719,0.990546572214542,0.38778424536843753,13.094718789629708
10112019,@ Colorado,W 3 - 1,4.0,12.109472163615123,5.5222796009254305,33.66254823894458,0.16528859897868375,0.5171921990505974,0.6838908645989215,2.045740528891416,6.731438681557559,1.2892393738689127,0.30370179801251973,1.199799697595799,0.30739909526302456,13.696964675024462
10132019,@ Utah,L 2 - 3,5.0,12.498528698810421,5.620590897738428,37.02467401871148,0.16420024473439046,0.6165504452438023,0.5431512229434121,1.830534923846326,6.992499144004787,1.8470937025113883,0.24120223202185082,1.3644749544864507,0.24413865306086374,13.965119631018908
10182019,@ Oregon St.,W 3 - 1,0.0,9.941237889365876,4.470576700643198,29.449153661683948,0.13060366813831736,0.4903996938092767,0.4320184917200998,1.455994027879505,5.561782439108614,1.4691647587578047,0.19185048302553112,1.0852933528026003,0.19418609074349755,11.107753540512805
10202019,@ Oregon,W 3 - 0,0.0,7.916516167524649,3.5600589305542107,23.45127474839149,0.10400375303974992,0.3905204912904378,0.3440297287353156,1.1594532179797452,4.429019915774953,1.1699414796124048,0.1527764919742716,0.8642527690801354,0.1546364088645067,8.845448772774303
10252019,California,W 3 - 1,0.0,6.310061482107294,2.8376359318099333,18.692437729513397,0.0828988487060627,0.3112743355687381,0.27421768541291575,0.9241718119760995,3.5302634874497145,0.9325317488905215,0.12177440644067548,0.6888747516677324,0.1232569007198052,7.05049094979475
10272019,Stanford,L 2 - 3,0.0,5.033329467735947,2.2634892852922652,14.910345630476888,0.06612569769989993,0.2482933470950635,0.21873447041315305,0.7371815992063471,2.815975611432368,0.7438500471983499,0.09713545741066426,0.5494928372695566,0.09831799456375737,5.623945814194543
11012019,@ Washington,W 3 - 2,3.0,5.834048907478646,2.81588639226349,17.95637113080478,0.07962506787329236,0.19817239347396146,0.1745803262317686,0.7902346069935734,3.6605705020424177,0.9974187966719954,0.0775275145768982,1.0441567390146422,0.07847134259622335,6.608235117794635
11032019,@ Washington St.,L 1 - 3,0.0,4.65856559001485,2.248522708744153,14.338400996993933,0.06358167495332646,0.15824328999800372,0.13940471075487995,0.631012836292827,2.9230141966718866,0.7964521653313177,0.06190675076863581,0.8337730334622727,0.06266040998600776,5.276763568269502
11072019,Utah,L 2 - 3,0.0,3.7213199502676826,1.7961478169620178,11.453692484102488,0.050789830239246374,0.12640670195301223,0.111358211292626,0.5040608769370161,2.334939979873951,0.6362158640921657,0.04945188003478112,0.6660282362598375,0.05005391236149575,4.215144159725009
11092019,Colorado,W 3 - 1,0.0,2.9735245964994657,1.4352137908220437,9.15208495302049,0.040583666947951604,0.10100540734010832,0.0889808951463551,0.4027703706577267,1.8657362318458366,0.5083689512978142,0.03951457643839121,0.5321905584440075,0.03999563099841231,3.368115347306216
11152019,@ Stanford,L 1 - 3,0.0,2.376564425436825,1.147082503430239,7.314726618885078,0.03243615312139067,0.08072771893121286,0.07111722909482575,0.3219108177722885,1.4911739291053026,0.4063095916789496,0.03158169155897937,0.42534881004190583,0.03196617035407196,2.6919377511115834
11172019,@ California,W 3 - 1,0.0,1.8998106404487827,0.9169705319849847,5.84734641055546,0.02592925660911441,0.06453323030638526,0.05685066523233423,0.25733348119395205,1.19203505150228,0.32480132973722653,0.02524620541523604,0.34002116103850666,0.02555355534361409,2.1519180916156064
11212019,Oregon St.,W 3 - 2,0.0,1.518927593659993,0.7331319311255461,4.675042671928253,0.020730836278172956,0.05159530225455987,0.045452974260066656,0.20574204451541825,0.9530502113142242,0.25968361882571095,0.02018472642692001,0.27185210616974614,0.02043045738409191,1.720491347431853
11242019,Oregon,L 2 - 3,0.0,1.2145533294771196,0.5862213785641723,3.73822206294653,0.016576633625984535,0.041256243154854044,0.03634476156245223,0.1645138887611563,0.7620707610699136,0.2076462401314671,0.016139957420437907,0.21737631342797373,0.016336446939381716,1.3757262051739965
11272019,@ Arizona St.,W 3 - 2,0.0,0.9712661949756427,0.4687953949428663,2.989418933638083,0.013256168730233263,0.03299220654662894,0.029064543658414117,0.13156011751784064,0.6094203938539456,0.16605262910959565,0.012906963119986188,0.17383367176797004,0.01306409383033491,1.1001545376380282
11292019,UCLA,L 0 - 3,3.0,2.779251132925627,0.9756637886334908,6.996495667639976,0.07147700889334534,0.2266334815248569,0.023244429974969366,0.3054633758206877,1.6888726122047482,0.733544624350559,0.010322370925826576,0.5395196347097062,0.01044803654220589,3.082577751181276
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,5.626220408145628,1.3809323894889238,13.003145231709832,0.13284238043504193,0.18126185133375658,0.018590935382152257,0.4445084041828486,4.5539355106254185,0.7868885287245083,0.00825585015762048,0.43150873895774067,0.008356357735409306,5.868821563164271
12072019,@ Baylor,L 0 - 3,3.0,6.701828511052289,1.9051612484834897,15.204260088223508,0.16469914387634457,0.3451393181727566,0.014869800118627843,0.3555362323293703,4.242901982351079,1.2298617825490412,0.006603370897142378,0.3451385616617606,0.006683761020684094,6.89587096289894
8242018,Kentucky,W 3 - 1,4.0,9.163022776035472,2.7246484104831854,21.967694906682418,0.18477203780909673,0.2760676751833582,0.011893953928297596,0.6846375786230786,5.5951786930728735,0.9837334236582924,0.005281859110108882,0.2760670700705214,0.005346161011820225,9.318232124109139
8252018,UNI,W 3 - 0,3.0,8.930300216471451,2.979848130017607,23.77507237459875,0.1736119714213354,0.2208261293551959,0.20961541983661267,1.1479449876645273,6.67669134652402,0.9869883893903395,0.004224951372195766,0.42092710882244627,0.004276386369269085,9.354604142091482
8252018,Creighton,W 3 - 2,5.0,12.14554443117993,3.984285952400785,30.422754519922727,0.1984996727881326,0.1766429806697724,0.5678376480685328,1.5185063076611307,7.741785130587109,1.1896729301297835,0.003379618189879507,0.33670752353544825,0.00342076201294203,12.885115459206066
8312018,@ Florida,W 3 - 1,4.0,13.716945493743983,3.987429782151712,33.13908511561436,0.23161048330284478,0.14130291602915457,0.4542332517204341,1.6148363070009641,9.193899342473475,1.151726029630561,0.0027034751309360514,0.6694740077265142,0.002736387518132408,14.508619224458611
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,14.773830778102278,3.5898406056697683,36.312091852136994,0.2546943795643779,0.1130349940511995,0.763466883016964,1.2917851767323296,9.755265212891054,0.9213210071407256,0.0021626396958423105,0.7355963725285635,0.20224090434830594,15.907258487079368
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,14.01890783111998,3.6718895254297474,35.84957742122053,0.2449534805459274,0.2904648459794707,0.6107417866520483,1.6334991125936913,9.404139244302296,0.9370600745889992,0.0017300219054740935,0.7884880832013775,0.1617843209750145,15.025623681278192
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,13.8150924002489,4.737688706607486,36.879833117565724,0.21555790025820806,0.43239545905162086,0.488573130571905,1.3067449987354682,8.723198254713482,0.9496501515565462,0.0013839600249867976,0.8307974964181687,0.1294220796803697,14.720448239054875
9072018,@ Marquette,L 2 - 3,5.0,14.452158600822017,5.790290880113733,39.90426851047214,0.19944417832553551,0.34590487067015185,0.5908721023232432,1.8454676075057284,8.17848619911939,1.559801224233983,0.0011071312231300914,1.4647222601888572,0.30356081075194474,15.776498964462817
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,17.16201504202131,5.832237164585037,42.92373589322391,0.23955960846465274,0.2767165391707447,0.8727276538817865,1.4763348330751482,8.342806432819906,1.247807802555939,0.0008856814299228899,1.571789193460296,0.4428634618002486,18.821522974063164
9142018,@ San Diego,W 3 - 0,3.0,15.329456136746595,5.265741539549996,39.13866671650453,0.23324714976712552,0.2213685228480961,0.6981672731505477,1.1810427457875199,8.074222297644617,0.9982250098888932,0.000708530073567601,1.8574556565832923,0.35428323386779303,16.957059768262354
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,15.863601261430738,5.412603226528487,39.710972322304855,0.24379843789716021,0.17709180496120447,0.5585243149131677,1.1448317322361359,8.859431276669676,0.9985800320726722,0.00056681441418608,1.8859664656117496,0.2834217645125313,17.365675623563963
9192018,UCLA,W 3 - 0,3.0,15.09083893596168,5.330078088126881,38.96873744673344,0.23383820803123315,0.3416824051336035,0.44681336980816433,0.9158529189965016,8.887546552076934,1.1988749307496904,0.0004534453589503918,1.708763524643611,0.22673432525226406,16.392487513450597
9232018,@ Colorado,W 3 - 2,5.0,15.872705203848287,5.464068306598618,38.37496409490976,0.2592716742086755,0.2733429475036961,0.5574555149916252,1.1326917798616256,8.510020798095834,1.5591156352953817,0.00036275233692208,1.366995933636834,0.3813941965892783,17.114021437995248
9282018,@ Stanford,L 0 - 3,3.0,14.498116265644782,5.571258380307834,36.29989897046123,0.2288162781512726,0.4186794222399743,0.44596052695998917,1.106152499130336,7.407978237898022,1.2472816424075248,0.0002901993414347488,1.693608127683402,0.30511269924917966,15.791171055787903
9302018,@ California,W 3 - 1,4.0,15.598523687397734,5.056992368602153,38.43997883308863,0.2554537650657786,0.5349467788528478,0.5567715105273785,1.2849269828095293,7.9263970417254805,1.1978239352463629,0.4002433085386222,1.3548770597026742,0.8441051843169354,17.232977036315066
10042018,Oregon St.,W 3 - 0,3.0,15.478816280353804,5.245598100930103,38.35198110405597,0.25176292974424475,0.4279550370867068,0.4454147250826045,1.227940315402474,8.141122421916375,0.958253805604672,0.32019286164627864,1.2839000649222638,0.6752803825346606,16.886373899543816
10072018,Oregon,L 0 - 3,3.0,14.983044179413206,5.996491877136702,38.68159076367761,0.22140980227750656,0.3423625026475243,0.5563337589277727,1.182351438989246,8.11289743398249,0.9666031934417944,0.2561531468103324,1.227119038930457,0.7402254646867117,16.409090604616537
10122018,Arizona St.,W 3 - 2,5.0,16.386455373684452,6.597202075331804,42.74533061057529,0.2211278377976737,0.2738890248318872,0.845071128139658,1.3458834851987531,9.490337606669073,0.9732826500858262,0.20492178624985435,0.9816917282887371,0.5921782587490384,17.92729415221833
10142018,Arizona,W 3 - 1,4.0,16.90917026729657,5.877753445614269,41.59625136829465,0.2633027517905285,0.41911287802878505,0.8760572563107658,1.276705998291734,8.592259831099796,0.7786238974586166,0.3639392446582884,0.9853534244401687,0.4737412546877046,18.641843480485704
10172018,@ Washington,W 3 - 1,4.0,17.727343687348466,6.102204806716614,43.67702010117891,0.26444221184068983,0.5352913636420714,0.9008460314788344,1.0213624662271985,9.073812263565264,1.2229031761849765,0.4911525577420392,1.788290073884809,0.7789957920627023,20.01348731351174
10192018,@ Washington St.,L 2 - 3,5.0,17.581873886857014,7.081771003561294,45.7416311681054,0.2337535452148692,0.42823230857873573,1.3206798931224484,1.0170899417602512,9.659054087511631,1.3783236766845608,0.7929242513927531,1.4306294454998771,0.6231954951382165,20.41079275412215
10262018,Stanford,L 0 - 3,3.0,16.06549024469691,7.065416707241711,43.39329120607353,0.20460266575566316,0.34258534617028547,1.0565423703482708,0.8136707642183568,8.927238991813462,1.3026584990085244,0.6343384740207094,1.3445030529044466,0.49855566746532437,18.42862261551811
10282018,California,W 3 - 1,4.0,17.25239774669275,6.4523304985085765,42.91463072625697,0.25148235185169204,0.2740679564937413,1.0452338433908384,1.2509386563914544,10.54179874443228,1.2421265161105246,0.5074701858782927,1.475603055452736,0.5988450030059493,19.542903303688245
11022018,@ Oregon,W 3 - 0,3.0,17.601919505070352,5.961862563748455,43.331706141469965,0.26778594248032805,0.21925416011223295,1.2361877891562019,1.2007507373378652,9.833436345247438,1.1937010317071723,0.6059765172585755,1.1804813401807612,0.47907555429405124,20.034324481575506
11042018,@ Oregon St.,W 3 - 0,0.0,14.081525066968826,4.769486482031913,34.6653389733927,0.2142285936787972,0.17540319683704092,0.9889494913023268,0.9605998710614413,7.866743189579805,0.9549601107770724,0.4847808510494033,0.9443843654696854,0.3832601566448707,16.027447592055395
11082018,Washington,L 1 - 3,0.0,11.265213309848171,3.815586901489821,27.732254577275217,0.17138277234767818,0.1403224734679888,0.7911591194280131,0.7684794368121081,6.293390784233304,0.7639676312855279,0.3878244486750628,0.7555070401044063,0.3066079417703067,12.821950398003446
11112018,Washington St.,W 3 - 1,0.0,9.01216633189798,3.052468059346579,22.185793036910702,0.1371061522171832,0.11225792501339685,0.6329269924298743,0.6147832550262949,5.034710216233696,0.6111738123336147,0.31025941035495613,0.6044053426301781,0.24528623594719448,10.257555405997895
11162018,@ Arizona,W 3 - 2,5.0,12.609738578781808,5.441978109390758,32.7486506170607,0.14168492879070121,0.08980630560371085,0.5063413999520434,0.8918270285893836,5.627769081847023,0.48893886254237623,0.24820743318958657,0.48352408885416004,0.3962292200772056,13.606049456350515
11182018,@ Arizona St.,L 1 - 3,4.0,13.287791694316148,5.753582869538931,38.398927420867764,0.14294794458101384,0.07184502246249963,0.4050729958069326,0.9134616493954748,6.502216337546836,0.3911509701462938,0.39856613089089626,0.5868193977230083,0.31698327890652334,14.384840519875478
11212018,Utah,L 0 - 3,3.0,13.230233298999808,6.002866540127857,36.9191404853234,0.15315836567916294,0.05747600387690728,0.3240583171865805,0.7307691403320883,6.001772579203658,0.7129210917082519,0.3188528265301355,0.4694554030681356,0.2535865609458986,14.107872144250587
11232018,@ UCLA,W 3 - 2,5.0,14.784187858491203,6.202293388580112,41.93531632413947,0.16772670397419803,0.04598079408195065,0.8592470736785482,0.9846155114431075,9.801421044710422,1.1703372322725576,0.25508221118727836,0.575564405711634,0.2028692089619716,16.18629934621284
11302018,Samford,W 3 - 0,3.0,14.02734981171802,5.161834057757183,39.148251309842514,0.205581386941128,0.03678462949303445,0.8873976766132584,1.1876925366280007,8.441135981903564,0.9362696388914366,0.4040658624683762,0.6604515778538488,0.36229546724306144,15.649039139726575
12012018,San Diego,L 0 - 3,3.0,12.821879244025505,5.529467430819513,36.71859982778045,0.17186509262165367,0.029427699900011924,0.709918052165994,1.550154211319105,7.9529085403505855,0.9490157175138236,0.5232527498265583,0.5283611959514979,0.689836538275139,14.319230643993802
8252017,Michigan,W 3 - 1,0.0,10.257502365021713,4.423573500379853,29.37487691199743,0.13749206028848962,0.02354215755558407,0.5679343846930561,1.2401232445051453,6.362326193288648,0.7592124977605553,0.4186021578194923,0.42268891430899597,0.5518691751938601,11.455383364688757
8252017,@ LMU (CA),W 3 - 1,1.0,8.206001232690328,3.5388585159674495,23.499899641453048,0.10999363939313998,0.01883372453123523,0.4543474712490184,0.992098515892042,5.089860545676227,0.6073699494081308,0.3348816993488759,0.3381511042777922,0.44149530468229387,9.164305955427118
8262017,Albany (NY),W 3 - 1,1.0,7.164800718449107,3.431086785064761,20.599918967548156,0.0879949058584157,0.015066978656519823,0.36347795363574514,0.9936788131199439,4.271888226232047,0.6858959797163392,0.26790534225880375,0.47052091745584795,0.35319622104325,8.03144447307158
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,5.731840280016419,2.744869286905056,16.479934326606838,0.07039592106683135,0.012053582305396179,0.29078234795597735,0.7949430096183714,3.4175104052503134,0.5487167555569415,0.21432426278605418,0.3764167146085665,0.28255696230494726,6.425155248062734
9022017,@ Creighton,W 3 - 0,0.0,4.585472035377719,2.195895339190132,13.18394691892924,0.056316734536728516,0.009642865447632386,0.23262586879510677,0.635954381533046,2.7340082117296536,0.4389733863872319,0.17145940317541117,0.3011333592989428,0.22604556054498093,5.1401239869977084
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,3.668377507575517,1.7567162135384056,10.547157188035431,0.04505338614667152,0.007714292104227811,0.18610068891149378,0.5087634884829813,2.187206497402546,0.3511786975524607,0.13716751802613267,0.24090667951089215,0.18083644248463995,4.11209905426859
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,2.934701928795357,1.4053729338299583,8.437725528279262,0.036042707968402046,0.006171433520900275,0.1488805472094566,0.40701078007057406,1.7497651518540862,0.2809429506452811,0.10973401153182069,0.19272533853462626,0.1446691501788515,3.2896791568039476
9082017,@ UC Santa Barbara,W 3 - 0,3.0,2.9477615441365557,1.1242983233834776,8.550180432097717,0.0954341713784425,0.2049371635626998,0.1191044352589328,0.5256086340483086,1.59981210884975,0.4247543726323132,0.08778720737644195,0.3541802844302532,0.11573531770541064,3.331743328987057
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,2.558209209053469,1.299438670511218,7.640144284341858,0.026347332446310285,0.16394972808761216,0.09528354660162153,0.4204869001534561,1.2798496655143738,0.33980349238017254,0.07022976471778426,0.28334422276986143,0.0925882526042194,2.865394631757806
9142017,@ Maryland,L 0 - 3,0.0,2.0465673396551,1.0395509223958548,6.112115345082329,0.02107786567291914,0.13115978070205928,0.07622683625376143,0.3363895155882428,1.023879718609627,0.2718427902397042,0.05618381101687108,0.22667537516031094,0.07407060108490574,2.2923156745058884
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,1.6372538540679689,0.8316407289482876,4.8896922233355244,0.016862292356492704,0.10492782343010797,0.060981468345386265,0.2691116095685003,0.8191037660545036,0.2174742298465258,0.04494704832878884,0.18134029817267877,0.059256480228903945,1.8338525198284834
9202017,@ UCLA,W 3 - 2,0.0,1.309803071954464,0.6653125774188565,3.911753744921003,0.013489833768814895,0.08394225801990113,0.04878517425543037,0.2152892857974601,0.6552830071903564,0.17397938237626864,0.035957638352817935,0.14507223728657825,0.04740518377414995,1.4670820032060015
9242017,Oregon St.,W 3 - 1,0.0,1.0478424503316282,0.5322500582616302,3.1294029743384564,0.010791866940569186,0.06715380595244236,0.03902813913498197,0.17223142744927042,0.5242264021342073,0.13918350494040563,0.028766110483717945,0.11605778902826115,0.03792414675757711,1.1736655944644587
9302017,Washington St.,W 3 - 1,0.0,0.838273955636859,0.42580004425829293,2.503522365647824,0.008633493504786401,0.05372304446532762,0.031222511135593697,0.13778514119864985,0.4193811193917962,0.11134680333753458,0.02301288825991106,0.092846230709968,0.030339317238546267,0.9389324703873478
10012017,Washington,W 3 - 0,0.0,0.6706191615472835,0.3406400339019872,2.0028178836715766,0.006906794773320996,0.04297843538242129,0.024978008798144154,0.11022811247202934,0.3355048940314723,0.08907744227656211,0.01841031052660834,0.07427698423988421,0.024271453683627146,0.751145972991978
10062017,@ Arizona,L 0 - 3,0.0,0.5364953273420163,0.2725120261586156,1.6022543012753847,0.005525435799131596,0.03438274818443891,0.01998240696790361,0.08818248966601351,0.2684039142767205,0.07126195356943174,0.014728248369241545,0.05942158718192965,0.0194171628782874,0.6009167762701263
10072017,@ Arizona St.,W 3 - 1,0.0,0.42919626066029437,0.21800962031058901,1.2818034373967067,0.004420348626809149,0.027506198469792336,0.01598592552913139,0.07054599153338044,0.2147231308143637,0.0570095626943819,0.011782598662084354,0.04753726961115798,0.015533730258716759,0.48073341965708916
10132017,California,W 3 - 1,1.0,0.34335700775171163,0.3744076976632884,1.4254427512167636,-0.09646372201117588,0.022004958726068245,0.012788740394382554,0.056436793099068926,0.17177850426300287,0.04560765005236089,0.0094260789083498,0.038029815602919514,0.012426984178868986,0.3845867348559038
10152017,Stanford,L 1 - 3,3.0,0.274685605704394,0.2995261575887126,1.5403542018050256,-0.077170977469319,0.8176039727386089,0.010230992296995606,0.045149434397568466,0.33742280460917096,0.036486119975876155,0.007540863113036525,0.030423852427291214,0.009941587325108359,0.30766938732807175
10202017,@ Colorado,L 0 - 3,2.0,0.4197484854033719,0.43962092688206333,2.0322833642920957,-0.06173678188609732,0.6540831772441664,0.008184793825749806,0.0361195474657753,0.26993824329662786,0.029188895938452884,0.20603269163961832,0.02433908190660456,0.007953269848575115,0.6461355118220423
10222017,@ Utah,W 3 - 2,5.0,1.7357987944182256,1.951696748509107,9.8258267275309,-0.05418942547392089,0.9232665430421051,0.00654783505301797,0.02889563793916138,2.6159506055032886,0.22335111765006022,0.16482615312083904,1.0194712701344208,0.20636261679782933,2.416908417659293
10272017,@ Washington,L 2 - 3,5.0,5.38863904906962,3.1613574032894975,19.260661416984053,-0.0011515401826129553,1.3386132359726877,0.2052382687786313,0.42311651181205406,4.092760489874723,0.37868089469559885,0.33186092311559295,0.8155770153520377,0.16509009328533447,6.333526748639863
10292017,@ Washington St.,W 3 - 0,3.0,6.310911241989567,3.1290859225359364,19.808529135211273,0.06267876804312038,1.2708905885774016,0.3641906154940839,0.5384932097916517,4.8742083942162076,0.3029447155319761,0.26548873829572883,1.0524616129838218,0.13207207453039302,7.4668214022712895
11032017,Arizona St.,W 3 - 1,4.0,6.648728994392761,2.9032687374932413,21.046823311105538,0.09634301451432842,1.0167124702591577,0.29135249222253723,0.4307945675779225,4.499366714484058,0.24235577228189897,0.2123909905106659,1.0419692903621758,0.1056576595616747,7.673457122307052
11052017,Arizona,W 3 - 2,5.0,7.5189831971652,2.5226149892724408,22.23745865114323,0.1510744117152957,1.013369976200985,0.2330819936674826,0.5446356542783102,3.999493370638918,0.5938846184924177,0.16991279232794573,1.2335754326532438,0.08452612760925034,8.538765699487252
11092017,Utah,W 3 - 1,4.0,8.015186558485253,2.818091991866401,23.189966922360213,0.16525952939376545,0.8106959806531877,0.38646559516677786,0.6357085235608704,3.999594696511288,0.47510769461366525,0.3359302341143229,1.3868603463552371,0.06762090206174304,9.431012560943973
11112017,Colorado,W 3 - 2,5.0,9.212149248241516,3.2544735940229614,24.75197353978471,0.19020762354530357,0.8485567845685196,0.5091724762824091,0.508566818694325,3.7996757569662956,0.38008615557556014,0.2687441872098832,1.3094882769902472,0.05409672163297381,10.644810050228934
11152017,@ Stanford,L 0 - 3,3.0,7.769719397192132,3.603578875557467,22.001578829156216,0.09756609874625696,0.6788454274899692,0.4073379809270119,0.6068534550509291,3.4397406052234185,0.30406892438661,0.21499534971569847,1.4475906217263412,0.04327737729586985,9.115848038698013
11172017,@ California,W 3 - 0,3.0,7.815775517789493,3.282863100196756,21.001263062547658,0.14865287903670343,0.5430763418864737,0.32587038467830365,0.4854827639464301,3.351792484110393,0.24325513946203153,0.17199627973914558,1.1580724971560978,0.034621901829969985,8.892678430784992
11222017,@ Oregon,W 3 - 1,4.0,7.652620414130169,3.0262904799979053,22.001010450659624,0.15732230323475213,0.43446107344165785,0.2606963077021272,0.5883862112211143,2.6814339868715837,0.19460411153938115,0.13759702376993205,1.7264579980782173,0.027697521459671418,8.914142744641337
11252017,UCLA,L 0 - 3,3.0,7.322096331139758,3.621032384294103,23.000808361024923,0.1258578425721537,0.5475688588095774,0.2085570461357717,0.4707089689183679,3.345147189827346,0.1556832892121487,0.11007761900225961,1.7811663984897816,0.02215801716498221,8.53131419552268
12012017,Central Ark.,W 3 - 1,4.0,7.457677064965749,3.096825907226722,22.60064668866073,0.1672862740742056,0.43805508700409096,0.16684563689202211,0.3765671750972392,3.2761177518344127,0.12454663135733096,0.08806209519304863,1.6249331187296665,0.21772641380979432,8.525051356415652
12022017,San Diego,W 3 - 2,5.0,6.966141651816149,3.077460725775214,22.48051735089035,0.1520290192545083,0.3504440695753873,0.13347650950299675,0.30125374005382005,3.020894201386296,0.4996373052052511,0.0704496761488331,1.2999464948802943,0.3741811310976329,7.8200410849081265
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,8.372913321811124,3.0619685806162265,24.384413881197066,0.19042321541338292,0.28035525564246316,0.1067812075956,0.2410029920277144,3.6167153612607503,0.39970984413875643,0.05635974091547877,1.2399571958889604,0.2993449048590508,9.156032868266685
12092017,@ Florida,L 2 - 3,5.0,9.29833065763741,4.2495748647349005,26.50753110539014,0.17513857232759278,0.22428420450254863,0.08542496607212965,0.19280239361235288,3.2933722889427335,0.5197678753354613,0.24508779277082757,1.3919657567421329,0.43947592391578577,10.324826294851436
