Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ South Dakota,L 2 - 3,0.0,0.13372138500067424,0.03820467040901637,0.5045393578931349,0.012859638762810467,2.771439190109848,0.06165529076148079,0.046742245857237394,0.6383601146736162,0.0,0.022081249234671068,0.12623295161081166,0.0390769027072674,0.2805744008022318
10112019,@ Western Ill.,W 3 - 0,0.0,0.1065860465602551,0.030452008697143595,0.40215598643109873,0.010250103645830969,2.2090464180764693,0.049143924823663185,0.037257101347292175,0.5088212398074456,0.0,0.017600423888994125,0.10061719939380347,0.031147243736417782,0.22363899496981404
10132019,Purdue Fort Wayne,L 2 - 3,0.0,0.0850201999651587,0.02429057041071759,0.320786664736914,0.00817617211404398,1.7620840087262681,0.039200499975562374,0.029718770035046343,0.4058700453862246,0.0,0.01403928193985409,0.08025904598646875,0.02484513664118999,0.17838950487380945
10152019,Denver,L 2 - 3,0.0,0.06785786537518262,0.019387231005012284,0.2560320761276949,0.006525714910415209,1.4063864763069198,0.031287414650537825,0.023719684227755417,0.3239403684174373,0.0,0.011205286558126873,0.06405780673207363,0.019829851471965317,0.14237946994988407
10212019,South Dakota St.,W 3 - 0,0.0,0.05418540736664933,0.01548096162338348,0.20444501558078645,0.005210870085942693,1.1230182929023778,0.02498341642365731,0.018940483102188287,0.2586706895089103,0.0,0.008947570240460286,0.05115101003546945,0.015834399948890222,0.1136918990485016
10262019,@ North Dakota,W 3 - 0,0.0,0.043283975195946706,0.012366384077945691,0.16331321315820366,0.004162507629094004,0.8970809355675193,0.019957062783977002,0.015129892726412492,0.20662935378268163,0.0,0.007147430040185423,0.04086006098729806,0.01264871499429397,0.09081849851375813
10272019,@ North Dakota St.,W 3 - 0,0.0,0.03458610562904225,0.009881372125201385,0.13049559370038777,0.0033260560724797036,0.7168134593664521,0.015946711880490433,0.01208955659970859,0.16510740114872344,0.0,0.005711161445476286,0.032649274446681045,0.010106968939055955,0.07256861617834946
10292019,Oral Roberts,W 3 - 0,0.0,0.02764265288040536,0.007897603233180759,0.10429750136578538,0.002658322230853223,0.5729071046562374,0.012745274817124303,0.009662476028614746,0.13196069620823594,0.0,0.004564597560492295,0.02609465691242339,0.008077909581724111,0.05799985371423363
11012019,South Dakota,L 1 - 3,0.0,0.022097362693112604,0.0063132943066257115,0.08337476600514218,0.0021250460563416976,0.4579783328257838,0.010188492453162121,0.007724122508847828,0.10548854981339542,0.0,0.0036489105542324533,0.02085990446144552,0.0064574300665642065,0.04636471793122992
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.01766717862668298,0.0050475751241002955,0.06665939752302895,0.001699006745226602,0.3661606647613873,0.008145855168622923,0.00617555379768151,0.08433970508181428,0.0,0.0029173596618616644,0.016677811889776597,0.0051628138633422315,0.03706929940205585
11112019,Western Ill.,W 3 - 0,0.0,0.014126894996884267,0.004036103628870015,0.05330168043589878,0.0013585468509705466,0.2927866057380006,0.006513526752549087,0.004938049356431744,0.06743907348961205,0.0,0.0023327569433763814,0.013335785091843893,0.004128249953036649,0.029641071238731668
11152019,@ Denver,L 0 - 3,0.0,0.011297137159346703,0.0032276318536194944,0.04262482271163075,0.0010864163792678996,0.23413853109060923,0.005208802438954234,0.003948908864370895,0.053930355062414066,0.0,0.0018654824824955302,0.010664494451424686,0.0033013203508490472,0.0237036693065088
11172019,@ South Dakota St.,W 3 - 1,0.0,0.00903490922493937,0.002581305369462407,0.034089291693700945,0.0008688637863488951,0.1872527831278124,0.004165750715672091,0.0031581481771805506,0.04313091499066457,0.0,0.001491923542427481,0.008528951887494262,0.0026402379002443657,0.018957059426786067
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.007226136057770999,0.002064532508517302,0.02726467458154001,0.0006949187622711638,0.14976510049960554,0.003331774642639583,0.0025258923859372007,0.034496180565753105,0.0,0.0011932430350948,0.006821470502336994,0.0021116668487809217,0.015161888986673871
11232019,"South Dakota @ Denver, CO",W 3 - 1,0.0,0.00577976291134979,0.0016512986091885172,0.021807415979517974,0.0005558248082329782,0.11978833035551813,0.002664891354736546,0.0020203133477677613,0.027591473980447947,0.0,0.0009544052012486948,0.005456094639662184,0.0016889986067430394,0.012127106787166116
11242019,@ Denver,L 1 - 3,0.0,0.004623077192406885,0.0013208294276226293,0.017443166611949206,0.0004445893427340794,0.0958154696788015,0.0021315750544251364,0.001615994410642544,0.022069679331207636,0.0,0.0007634030990341974,0.0043641836309069254,0.0013509846435927951,0.009700147161319677
8242018,@ New Orleans,L 1 - 3,4.0,0.2037994561764736,0.2011579930222495,1.014460080925506,0.0003556263645982108,4.278773387389086,0.0017050437664828388,0.20139409506019432,1.0181608216787574,0.0,0.0006106450216799788,0.4036938310916424,0.0010806506392490888,0.40796206051045764
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,0.16302302405520971,0.16091006791974707,0.811485728561331,0.0002844722281317525,3.422671433701526,0.0013638966274660983,0.16109893038745668,0.814446020802332,0.0,0.0004884664558296359,0.322922300047775,0.0008644328030249128,0.32633653716239297
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,1.0,0.1304078350101916,0.32878253206506114,1.0492657468766975,-0.0998049030768051,3.1380447803313363,0.0010910287512843604,0.1288686849973473,0.6515039389131209,0.0,0.00039074145108651325,0.45838179915895083,0.0006914901193103454,0.36108050479203785
8312018,Kansas City,W 3 - 1,0.0,0.10431949508788214,0.26300894985383444,0.8393581023611981,-0.07983873894888018,2.510272845352776,0.0008727663368650521,0.10308825501559755,0.5211693143274071,0.0,0.00031257286714456877,0.36668163260282394,0.0005531561819048454,0.2888456505933037
8312018,UIC,W 3 - 1,0.0,0.08345126190784236,0.21039623264921714,0.6714516090746537,-0.06386767409871018,2.008113981966667,0.0006981768086656895,0.08246632100435071,0.4169137984384203,0.0,0.00025004530724954244,0.2933300715590601,0.0004425019635418608,0.2310645198032876
9012018,UTEP,W 3 - 0,0.0,0.06675823592158947,0.16830999334343338,0.5371389707448411,-0.05109201655875981,1.6064244434508075,0.0005585182421729975,0.06597031593451089,0.33351718211108927,0.0,0.00020002793523823983,0.23465430806380908,0.0003539868637399004,0.18484393613090522
9072018,North Texas,W 3 - 1,0.0,0.0534048137630143,0.13464351963280916,0.42969689509438486,-0.04087225480766486,1.2850968429964116,0.00044679974380282993,0.05277449872264218,0.26680487810265624,0.0,0.0001600170298290312,0.18771720744022827,0.0002831800791558842,0.14787023425676027
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.04272271509484317,0.10771195185073805,0.3437483764613349,-0.03269693449696137,1.0280501405032751,0.0003574302916520427,0.04221847646928949,0.2134382275664503,0.0,0.0001280102203154441,0.15016977322412425,0.00022653804010998435,0.11829304221887274
9082018,@ Kansas St.,L 0 - 3,0.0,0.03417744512470168,0.08616772870077871,0.2749928520959254,-0.02615699124072641,0.8224226195477364,0.0002859381514429625,0.033774062804164284,0.17074695028093986,0.0,0.00010240599808601944,0.12013326335563139,0.00018122657741504385,0.09463242095204633
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,0.027341490868822472,0.06893301002645023,0.21999053841324312,-0.02092523693783366,0.6579269006396735,0.00022874662890103836,0.02701879050332188,0.13659523597951653,0.0,8.192340449573004e-05,0.09610497540396566,0.00014497879503579838,0.07570464860420205
9142018,@ Bradley,L 2 - 3,0.0,0.021872894956376242,0.0551456573662807,0.17599003511532924,-0.016739961682207694,0.5263343559321256,0.00018299481215499177,0.02161473817806291,0.10927470131222088,0.0,6.553783148113303e-05,0.07688293377568095,0.00011598145726340164,0.060562894487852834
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,2.0,0.4175155486330879,0.24412475709370984,0.7408166297601706,0.053211077451694955,1.8211238807833556,0.0001463942555449171,0.017291602243323496,0.08741880909141049,0.0,5.242969424500696e-05,0.6615318120706726,9.278415542572605e-05,0.7484802786182141
9212018,@ South Dakota St.,W 3 - 1,0.0,0.3340095291463717,0.1952981043144327,0.5926481408898291,0.042568491121346586,1.4568864128033014,0.00011711438418132316,0.013833161285579763,0.06993443803171596,0.0,4.194339000163212e-05,0.529220839292021,7.422667770685876e-05,0.5987790065665652
9232018,@ North Dakota St.,W 3 - 2,0.0,0.2672057610998355,0.15623739459787783,0.47411520849595956,0.03405455556319287,1.1655010076030463,9.36908543923467e-05,0.011066451903862611,0.05594716051698293,0.0,3.355447815257365e-05,0.4233737208465938,5.938092832639424e-05,0.4790198668556773
9282018,Western Ill.,W 3 - 0,0.0,0.2137634170757715,0.12498921882069634,0.37929005212511707,0.027243492558773702,0.9323956076583084,7.495226562938398e-05,0.008853112163964512,0.04475747887534721,0.0,2.6843432860747853e-05,0.33869708832526896,4.7504477807418507e-05,0.3832137569368961
9302018,Purdue Fort Wayne,W 3 - 2,0.0,0.17100997091364986,0.09999092907216502,0.30343068832381925,0.021794696837254945,0.7459131591685927,5.996154506011538e-05,0.0070824581416482615,0.035805823397407434,0.0,2.1474650506320435e-05,0.27095646212705965,3.800341274126989e-05,0.3065696381727461
10052018,North Dakota,W 3 - 1,0.0,0.13680748857677988,0.07999245783001263,0.24274368450519362,0.017435695256054463,0.596728398098814,4.7969064885695715e-05,0.0056659462961859775,0.02864455650890951,0.0,1.717965910489067e-05,0.21676439624663782,3.04026217109013e-05,0.24525483542408935
10122018,@ South Dakota,W 3 - 1,0.0,0.10944567844478088,0.06399378359144296,0.19419439326924373,0.013948516388299628,0.4773813557767249,3.8375142365326326e-05,0.004532744098067002,0.022915579793777226,0.0,1.3743688052058478e-05,0.17341102198928324,2.432202794061361e-05,0.19620330826983987
10142018,Oral Roberts,W 3 - 0,0.0,0.08755634281020053,0.051194909963312094,0.1553551598428747,0.011158787628182511,0.38190421249637224,3.070004378495393e-05,0.0036261869976118096,0.018332421970692642,0.0,1.0994925333389195e-05,0.13872850078791707,1.945757791873044e-05,0.1569622881732774
10162018,Denver,L 2 - 3,2.0,0.27004640779580424,0.040955853148658176,0.5242868238454548,0.1089277445499991,0.5055242733517045,2.4559990159471003e-05,0.0029009442983724855,0.4146688338081282,0.0,8.795924197492553e-06,0.11098259787692097,1.556603389749456e-05,0.3255710626486217
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,0.2160368104961839,0.03276463463300946,0.4194288460759391,0.08714206828079313,0.40441882761826564,1.9647963411836266e-05,0.0023207520468902865,0.3317345822123246,0.0,7.036729073727828e-06,0.08878594853977939,1.2452808918062029e-05,0.26045646945855916
10212018,North Dakota St.,W 3 - 1,0.0,0.1728292463235846,0.026211677059501254,0.3355426845415115,0.06971357311495699,0.323534683815225,1.5718352351443416e-05,0.0018565994667610105,0.26538735547680203,0.0,5.6293766770692e-06,0.07102867578451724,9.962235486522748e-06,0.20836493194487174
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,0.13826326773218783,0.02096932203362224,0.2684338965494241,0.05577080632588177,0.25882750495388146,1.2574670119243104e-05,0.0014852781841309523,0.21230968579430268,0.0,4.503497129239865e-06,0.056822887477449645,7.969780934560688e-06,0.16669178963816117
10282018,@ Denver,L 0 - 3,0.0,0.11061053141681454,0.016775445073972522,0.21474695654618747,0.04461661167446799,0.20706184902045505,1.0059728567783718e-05,0.0011882216581684312,0.16984762153988725,0.0,3.602795007450515e-06,0.04545827596591194,6.375819976675779e-06,0.13335333192334578
11022018,South Dakota St.,W 3 - 0,0.0,0.08848837216140411,0.013420348025316664,0.1717974623933433,0.035693267972411215,0.16564938005320148,8.047778036562571e-06,0.0009505767574882595,0.13587801589086418,0.0,2.8822342805602542e-06,0.036366599002488294,5.10065292792216e-06,0.1066826016749654
11042018,South Dakota,L 0 - 3,0.0,0.0707906638270494,0.010736273278587607,0.1374379040948373,0.02855460070295928,0.13251944057820556,6.4382193459481626e-06,0.0007604610418012496,0.10870236065447826,0.0,2.3057863201932924e-06,0.029093265269051247,4.080520388152018e-06,0.0853460404672412
11062018,@ Western Ill.,W 3 - 2,3.0,0.05663250936433094,0.008589015332206858,0.10995028115121025,0.022843671810394362,0.30601581834498964,0.4000057635726591,0.20060867509993782,0.6869627747050885,0.0,1.8446283494321e-06,0.02327460329816747,3.2644150598438376e-06,0.46827741921442323
11112018,@ Oral Roberts,W 3 - 2,0.0,0.04530599360519685,0.006871210159742474,0.08796019796120466,0.018274931847056596,0.24481257964103942,0.32000451277687925,0.16048689089078597,0.549570051321082,0.0,1.4757022272435705e-06,0.01861967693161086,2.6115312474418457e-06,0.3746218205501088
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,1.0,0.03624478599695091,0.0054969667799399935,0.07036814111472457,0.014619941892841559,0.19585001569048854,0.25600354744953924,0.12838948123158098,0.43965593325341235,0.0,1.1805614923216659e-06,0.014895737892859905,2.089224485676495e-06,0.29969738295441245
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,2.0,0.028995823109751035,0.004397572561325825,0.05629450184907147,0.01169595121999988,0.15667998181810489,0.20480279778559207,0.30271172176506955,0.3517246776085502,0.0,9.444490085945725e-07,0.011916587976734535,1.6713792606840729e-06,0.239757859332719
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,2.0,0.023196654847603915,0.003518057496980107,0.045035594411926436,0.00935675950766547,0.12534396578454784,0.1638422125170976,0.4421694649510998,0.4813798234726942,0.0,7.555590883075335e-07,0.009533268885353987,1.3371031987187736e-06,0.19180625736646684
8262017,@ Washington,W 3 - 1,2.0,0.018557321548357767,0.0028144456442526313,0.036028471006450756,0.007485406666398603,0.10027516003888276,0.13107375355840203,0.35373552755217413,0.3851038104314091,0.0,6.044471947624484e-07,0.007626614150821931,1.0696824246848267e-06,0.15344498662936554
9012017,Kentucky,W 3 - 0,2.0,0.014845855747662317,0.0022515562892700255,0.028822773910383407,0.005988324731689404,0.0802201199743045,0.10485899231534736,0.48298847396710853,0.3080830174032167,0.0,4.835577072444797e-07,0.006101290707882478,8.557458538021578e-07,0.12275597697465816
9022017,UNI,W 3 - 0,0.0,0.011876683643874734,0.0018012448866915158,0.023058217275649655,0.004790659400436726,0.06417609082309145,0.08388718711219957,0.38639074812837476,0.24646639411975418,0.0,3.8684613471368276e-07,0.004881032174130011,6.845966280364859e-07,0.09820477368927402
9022017,Southern California,L 0 - 3,2.0,0.009501346304376598,0.001440995816729543,0.01844657263481937,0.0038325272740039468,0.25134092078043885,0.06710974537611014,0.3091125786337029,0.19717310262200088,0.0,3.0947688787853243e-07,0.003904825488311423,5.476772672258399e-07,0.07856381390153033
9082017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0.0076010766526384815,0.0011527965941044926,0.014757257349007355,0.0030660216615420975,0.8010728496976502,0.053687793540152746,0.2472900501908058,0.35773851512399046,0.0,2.475814975716826e-07,0.0031238602300139025,4.3814179125053135e-07,0.06285104788929576
9082017,"Purdue @ Lawrence, KS",L 1 - 3,1.0,0.006080861071958619,0.0009222372373449469,0.01180580539354312,0.002452817228330609,0.6408582533947355,0.04295023306525173,0.19783203201430524,0.2861908003259833,0.0,1.980651899094151e-07,0.0024990880812045804,3.5051341858113643e-07,0.05028083624300256
9092017,@ Kansas,W 3 - 0,1.0,0.00486468869746952,0.000737789765595225,0.009444644004010351,0.001962253718086528,0.5126865858432234,0.03436018532140437,0.15826562040290734,0.22895263272593339,0.0,1.5845214671285662e-07,0.0019992703991674825,2.804107256365651e-07,0.04022466767060435
9152017,@ Wichita St.,L 1 - 3,0.0,0.003891750855513302,0.0005902317969365121,0.007555715004280839,0.0015698029331393307,0.41014925787613765,0.027488147533413446,0.12661249298886249,0.1831621013584409,0.0,1.267617140328932e-07,0.001599416277224432,2.243285746031122e-07,0.032179733289253006
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,3.0,0.6031134511687389,0.20047220227757184,2.2060447572257598,0.03765584538675452,2.3281195678895887,0.021990517563556345,0.1012899922576735,0.34652969485044516,0.0,1.0140936909038372e-07,0.4012795666947655,0.20000019631282392,0.825743853489047
9222017,Georgetown,W 3 - 1,2.0,0.6824907662850115,0.16037775911969734,1.9648357895231554,0.23012468928177796,2.062495636408653,0.017592413754413463,0.08103199244075232,0.4772237646891189,0.0,8.112749390531129e-08,0.5210236614265483,0.16000015435426165,0.960595091880193
9242017,Villanova,W 3 - 1,1.0,0.545992605668043,0.12830220556624744,1.9718686319977343,0.1840997489437625,1.6499964868850123,0.014073930813814547,0.06482559307875453,0.381779006604924,0.0,6.490199424937182e-08,0.6168189343065095,0.12800012175797099,0.8684760685371065
9292017,@ Seton Hall,W 3 - 0,0.0,0.4367940798240562,0.10264176334611133,1.5774948885865157,0.14727979756674775,1.3199971752731878,0.011259144529633258,0.051860473903741364,0.30542320199026174,0.0,5.192159483957607e-08,0.4934551421237977,0.10240009630209629,0.694780847337183
9302017,@ St. John's (NY),W 3 - 0,2.0,0.5494352677463495,0.08211340996848163,1.4619959068834891,0.3178238439386569,1.6559977518135038,0.009007315545998845,0.04148837876506525,0.24433855948425587,0.0,4.1537275513311166e-08,0.5947641171950825,0.08192007633493752,0.8558246834271649
10052017,@ Marquette,L 0 - 3,0.0,0.4395482111634293,0.06569072752140455,1.1695967174345314,0.2542590733960938,1.3247981923073817,0.00720585238706611,0.03319070278297838,0.19547084623831446,0.0,3.3229820181305135e-08,0.4758112904721371,0.06553606061563673,0.6846597420163839
10062017,@ DePaul,W 3 - 0,2.0,0.35163856698920726,0.05255258172695996,0.9356773687813787,0.2034072575937828,1.4598385568283512,0.005764681877823789,0.02655256207977546,0.35637668054435157,0.0,2.6583855998264084e-08,0.38064903027599517,0.052428848203028885,0.5477277905888844
10132017,Butler,W 3 - 2,0.0,0.28131085234878267,0.04204206519586322,0.7485418917187053,0.1627258053562472,1.167870840304058,0.004611745481888409,0.021242049569991733,0.2851013431761551,0.0,2.126708470467205e-08,0.3045192228756989,0.0419430783771556,0.438182230535605
10152017,Xavier,W 3 - 0,1.0,0.4250486839107282,0.03363365203783954,0.798833514085825,0.3301806466519344,1.3342966745956384,0.0036893963724735288,0.01699363959594306,0.22808107373495531,0.0,1.701366770361654e-08,0.24361537743969686,0.03355446258315327,0.5505457860167177
10202017,St. John's (NY),W 3 - 1,0.0,0.3400389461673076,0.026906921554206965,0.6390668094620467,0.26414451657482274,1.0674373366589132,0.002951517089635016,0.013594911638322238,0.18246485847214425,0.0,1.361093412441573e-08,0.19489230140080563,0.02684356999063704,0.4404366275682795
10222017,Seton Hall,W 3 - 0,2.0,0.27203115631863023,0.02152553719468419,0.511253446413405,0.2113156127819544,1.0539498692051197,0.002361213666367977,0.01087592928606118,0.5459718900660934,0.0,1.0888747274906984e-08,0.15591384076803536,0.02147485594394287,0.3523493012577631
10272017,@ Providence,W 3 - 1,0.0,0.21762492466116598,0.017220429724591264,0.4090027563907352,0.1690524899197051,0.8431598938386077,0.0018889709296767581,0.008700743413107111,0.43677751126263437,0.0,8.710997804165202e-09,0.12473107238875841,0.017179884724071566,0.2818794404962197
10282017,@ Providence,W 3 - 0,1.0,0.17409993947694033,0.013776343759733118,0.32720220463899535,0.13524199174001467,0.8745279152524947,0.0015111767415541277,0.006960594720410916,0.34942200850435373,0.0,6.968798233245515e-09,0.09978485776657803,0.013743907759364305,0.2255035520705817
11042017,Marquette,W 3 - 0,0.0,0.1392799514202771,0.011021074995024962,0.2617617634080969,0.10819359326673213,0.6996223313918886,0.0012089413918434438,0.005568475769880879,0.2795376064798006,0.0,5.575038580140959e-09,0.07982788612082806,0.010995126194759959,0.18040284144757315
11052017,DePaul,W 3 - 0,1.0,0.11142396103300559,0.00881685998785259,0.20940941053249393,0.08655487453320675,0.5596978645950422,0.0009671531125788457,0.004454780611778077,0.2236300849766837,0.0,4.460030859981277e-09,0.06386230883750445,0.008796100947659816,0.1443222730243675
11112017,@ Xavier,W 3 - 0,1.0,0.08913916876034617,0.007053487985054949,0.16752752830184564,0.06924389957525087,0.4477582913442139,0.20077372308234517,0.003563824486781421,0.37890406844162217,0.0,3.5680246853408682e-09,0.05108984703214244,0.007036880752913037,0.31545781892678726
11122017,@ Butler,W 3 - 2,0.0,0.07131133496599962,0.0056427903846986,0.13402202256202084,0.0553951196273594,0.35820663286300636,0.1606189783706523,0.0028510595877348703,0.30312325457358946,0.0,2.8544197465804363e-09,0.04087187760148284,0.005629504598992947,0.2523662549918131
11172017,@ Villanova,L 0 - 3,1.0,0.05704906794574221,0.0045142323056178504,0.10721761799876503,0.04431609568086909,0.28656530615449166,0.12849518263557858,0.002280847669106126,0.2424986035438583,0.0,2.2835357961813034e-09,0.23269750244510584,0.004503603677058369,0.3018930040874095
11182017,@ Georgetown,W 3 - 2,0.0,0.04563925433927698,0.003611385843124021,0.08577409436646698,0.035452876531243474,0.22925224483660875,0.10279614606945918,0.0018246781345925677,0.19399888276147814,0.0,1.8268286362518938e-09,0.1861580018854512,0.0036028829402796623,0.2415144031782904
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,0.0,0.03651140346033884,0.0028891086736222513,0.06861927547234475,0.02836230121638563,0.18340179581361687,0.082236916830605,0.001459742507230961,0.15519910616207308,0.0,1.4614629085578997e-09,0.14892640146315556,0.002882306351348829,0.19321152248398452
11252017,Marquette,W 3 - 2,0.0,0.029209122761178114,0.002311286938336543,0.054895420364545346,0.02268984096759865,0.1467214366152646,0.06578953344850809,0.0011677940055011893,0.12415928489950842,0.0,1.169170326562406e-09,0.11914112114159298,0.002305845080519127,0.154569217949653
12012017,Coastal Carolina,W 3 - 1,2.0,0.023367298204402996,0.001849029550310029,0.04391633628310479,0.01815187277055261,0.11737714926940918,0.052631626748581885,0.20093423535963295,0.0993274279003107,0.0,9.353362610682199e-10,0.09531289689475823,0.001844676064056942,0.12365537433570026
12022017,Michigan St.,L 1 - 3,0.0,0.018693838560617123,0.0014792236400181318,0.03513306902102368,0.014521498214185252,0.09390171940093375,0.04210530139232178,0.16074738826272406,0.0794619423078991,0.0,7.482690087382848e-10,0.07625031750395626,0.0014757408510162036,0.09892429945318604
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,0.0,0.014955070846634323,0.0011833789118673751,0.028106455213324447,0.011617198569903826,0.0751213755114071,0.03368424110966943,0.12859791059419057,0.06356955383841563,0.0,5.986152069162016e-10,0.0610002539955808,0.0011805926806661789,0.07913943955270937
8282016,@ Iowa St.,W 3 - 1,0.0,0.011964056676117458,0.0009467031293997366,0.02248516416842308,0.00929375885499866,0.06009710040314815,0.026947392885055235,0.10287832846511971,0.05085564306567417,0.0,4.788921654853284e-10,0.04880020319161075,0.0009444741444390013,0.06331155163587024
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,0.0,0.009571245340132366,0.0007573625034595246,0.017988131333307116,0.007435007083407312,0.048077680318692896,0.02155791430632879,0.0823026627655468,0.040684514449302,0.0,3.8311373235777773e-10,0.039040162550182105,0.0007555793154910783,0.05064924130466595
