Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UIW,W 3 - 0,0.0,0.08961813957178347,0.0,0.4345203606923998,0.0298428404774039,0.0,0.023492857579905622,0.023492857579905622,0.023492857579905622,0.0,0.0,0.0,0.0,0.11311099715168911
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.07037192163141784,0.0,0.3412036102959735,0.023433849903262142,0.0,0.018447577024146407,0.018447577024146407,0.018447577024146407,0.0,0.0,0.0,0.0,0.08881949865556425
10032019,@ McNeese,L 0 - 3,0.0,0.05547877807967008,0.0,0.2689930719064145,0.018474433100530138,0.0,0.014543428800917042,0.014543428800917042,0.014543428800917042,0.0,0.0,0.0,0.0,0.07002220688058713
10052019,@ Lamar University,L 1 - 3,0.0,0.04387257631181314,0.0,0.2127195205636258,0.014609567911833777,0.0,0.011500932644683952,0.011500932644683952,0.011500932644683952,0.0,0.0,0.0,0.0,0.0553735089564971
10102019,@ Nicholls St.,L 1 - 3,1.0,0.03477807679447063,0.0,0.16862414847182733,0.011581099572558722,0.0,0.009116864163209715,0.009116864163209715,0.009116864163209715,0.0,0.0,0.0,0.0,0.04389494095768035
10122019,@ SFA,L 0 - 3,0.0,0.02762100785424999,0.0,0.13392255577792808,0.009197795615465248,0.0,0.007240681482944514,0.007240681482944514,0.007240681482944514,0.0,0.0,0.0,0.0,0.03486168933719451
10172019,Southeastern La.,L 1 - 3,0.0,0.021969546691465926,0.0,0.10652101681912117,0.0073158590482581545,0.0,0.005759184847887648,0.005759184847887648,0.005759184847887648,0.0,0.0,0.0,0.0,0.02772873153935358
10222019,New Orleans,W 3 - 0,0.0,0.017495031656190624,0.0,0.08482599060744618,0.005825845541511479,0.0,0.004586217578480438,0.004586217578480438,0.004586217578480438,0.0,0.0,0.0,0.0,0.022081249234671068
10242019,@ Northwestern St.,L 0 - 3,0.0,0.013944861988009385,0.0,0.06761272315837465,0.004643639042007127,0.0,0.003655561900984735,0.003655561900984735,0.003655561900984735,0.0,0.0,0.0,0.0,0.017600423888994125
10262019,@ Central Ark.,L 0 - 3,0.0,0.01112335988591958,0.0,0.05393245578223246,0.0037040788420112216,0.0,0.002915922053934505,0.002915922053934505,0.002915922053934505,0.0,0.0,0.0,0.0,0.01403928193985409
10292019,Houston Baptist,L 0 - 3,0.0,0.008877977915457245,0.0,0.04304555064941606,0.0029563666458472635,0.0,0.002327308642669626,0.002327308642669626,0.002327308642669626,0.0,0.0,0.0,0.0,0.011205286558126873
11022019,Sam Houston St.,L 2 - 3,0.0,0.007089183358206578,0.0,0.03437244429019984,0.0023606980582827914,0.0,0.0018583868822537068,0.0018583868822537068,0.0018583868822537068,0.0,0.0,0.0,0.0,0.008947570240460286
11072019,@ UIW,L 2 - 3,0.0,0.0056629275583336145,0.0,0.02745713464907498,0.0018857548769250943,0.0,0.0014845024818518082,0.0014845024818518082,0.0014845024818518082,0.0,0.0,0.0,0.0,0.007147430040185423
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.004524968185465593,0.0,0.021939652144812034,0.001506814405760043,0.0,0.0011861932600106932,0.0011861932600106932,0.0011861932600106932,0.0,0.0,0.0,0.0,0.005711161445476286
11142019,McNeese,W 3 - 0,0.0,0.0036165426135942452,0.0,0.017535081719250337,0.001204308690326884,0.0,0.0009480549468980504,0.0009480549468980504,0.0009480549468980504,0.0,0.0,0.0,0.0,0.004564597560492295
11162019,Lamar University,W 3 - 2,0.0,0.0028910413979961504,0.0,0.01401743393733059,0.0009627167855327184,0.0,0.0007578691562363033,0.0007578691562363033,0.0007578691562363033,0.0,0.0,0.0,0.0,0.0036489105542324533
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.0023114317081582327,0.0,0.011207152305815015,0.0007697067588166917,0.0,0.0006059279537034321,0.0006059279537034321,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0029173596618616644
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.00184824944172486,0.0,0.008961377885160557,0.0006154670640943785,0.0,0.000484507501651522,0.000484507501651522,0.000484507501651522,0.0,0.0,0.0,0.0,0.0023327569433763814
8252018,@ Georgia Tech,L 0 - 3,0.0,0.0014780266613758262,0.0,0.007166324597706959,0.0004921828782381501,0.0,0.00038745582111970476,0.00038745582111970476,0.00038745582111970476,0.0,0.0,0.0,0.0,0.0018654824824955302
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.0011820549338486586,0.0,0.005731283182940195,0.0003936242929716034,0.0,0.00030986860857882295,0.00030986860857882295,0.00030986860857882295,0.0,0.0,0.0,0.0,0.001491923542427481
8282018,Texas Tech,L 0 - 3,0.0,0.0009454095848768447,0.0,0.004583890223403834,0.0003148213917639893,0.0,0.00024783345021795573,0.00024783345021795573,0.00024783345021795573,0.0,0.0,0.0,0.0,0.0011932430350948
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,1.0,0.20091475970959694,0.0,0.6041421311562167,0.06690461498329578,0.0,0.00019822745825843807,0.00019822745825843807,0.00019822745825843807,0.0,0.0,0.20015858196660669,0.0,0.3011922781511587
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.1607063226429867,0.0,0.48323707223972034,0.053515205440114566,0.0,0.00015855682235404265,0.00015855682235404265,0.00015855682235404265,0.0,0.0,0.16010147636630653,0.0,0.24091561764849398
9012018,@ Texas St.,L 1 - 3,0.0,0.12854875228904494,0.0,0.38654062686897067,0.04280673451225197,0.0,0.00012682937015370395,0.00012682937015370395,0.00012682937015370395,0.0,0.0,0.12806493663751867,0.0,0.19270804997795796
9072018,@ Tulsa,L 2 - 3,0.0,0.10282856848517614,0.0,0.3092011288676365,0.03424191330556366,0.0,0.00010145320232636227,0.00010145320232636227,0.00010145320232636227,0.0,0.0,0.10244155523167285,0.0,0.15415079930333891
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.08225617866595149,0.0,0.24734082827883327,0.02739130749576185,0.0,8.11559750342457e-05,8.11559750342457e-05,8.11559750342457e-05,0.0,0.0,0.0819465931898992,0.0,0.12331063123593532
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.06580067083868134,0.0,0.19785981661799645,0.02191162338928089,0.0,6.492056507398989e-05,6.492056507398989e-05,6.492056507398989e-05,0.0,0.0,0.06555301853661075,0.0,0.0986421006720607
9142018,@ SMU,L 2 - 3,1.0,0.05263780285022084,0.0,0.15827963281183569,0.01752838834912354,0.0,5.1933754804225266e-05,5.1933754804225266e-05,0.20009348075864758,0.0,0.0,0.05243969129777551,0.0,0.07890958225391281
9202018,Lamar University,W 3 - 0,0.0,0.04210849279846454,0.0,0.12661844563242122,0.014022128101888692,0.0,4.154527776156538e-05,4.154527776156538e-05,0.16006813425552893,0.0,0.0,0.04195001014098785,0.0,0.06312504314672002
9222018,McNeese,W 3 - 1,0.0,0.03368567465420356,0.0,0.10129138996279229,0.011217329659849784,0.0,3.323511759949861e-05,3.323511759949861e-05,0.1280502514978104,0.0,0.0,0.03355889274197401,0.0,0.050498356142790045
9292018,@ UIW,W 3 - 2,0.0,0.026947823232103516,0.0,0.08103095751151217,0.008973625136290471,0.0,2.6587387171647442e-05,2.6587387171647442e-05,0.10243747758095713,0.0,0.0,0.026846400398959705,0.0,0.040397610818755
10062018,@ Sam Houston St.,L 1 - 3,2.0,0.42159183118496213,0.0,1.2649254806168364,0.07378441360115758,0.0,2.1269457337880215e-05,2.1269457337880215e-05,0.08194823903311833,0.0,0.0,0.021476663512473397,0.0,0.4323514323985367
10092018,Houston Baptist,W 3 - 2,0.0,0.33726772614675954,0.0,1.0119231660481816,0.05902652651117612,0.0,1.701527634574871e-05,1.701527634574871e-05,0.06555747572894811,0.0,0.0,0.017181038464887,0.0,0.34587526065554874
10112018,@ New Orleans,W 3 - 1,0.0,0.26981050819712127,0.0,0.8095275133710655,0.04722057843198791,0.0,1.3612035786558537e-05,1.3612035786558537e-05,0.05244526668659393,0.0,0.0,0.013744643676781252,0.0,0.2766964420712984
10132018,@ Nicholls St.,W 3 - 1,0.0,0.21584605607430532,0.0,0.6476149584104607,0.037776051378419745,0.0,1.088951004652647e-05,1.088951004652647e-05,0.041955756466668374,0.0,0.0,0.01099559520347668,0.0,0.22135474318609014
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.17267534057955944,0.0,0.518087453353546,0.030220577832907054,0.0,8.71153214576772e-06,8.71153214576772e-06,0.033564312774197774,0.0,0.0,0.008796399531996483,0.0,0.1770822518777034
10182018,Northwestern St.,W 3 - 1,0.0,0.13813930973961763,0.0,0.4144670741682448,0.024176293776277325,0.0,6.96917714684558e-06,6.96917714684558e-06,0.02685126308684499,0.0,0.0,0.007037070582663912,0.0,0.1416648142080964
10202018,Southeastern La.,W 3 - 1,0.0,0.11051083165604414,0.0,0.33157181070844727,0.01934092718874365,0.0,5.575310633214503e-06,5.575310633214503e-06,0.02148089070616991,0.0,0.0,0.005629625079047573,0.0,0.1133312195062011
10252018,@ Houston Baptist,L 1 - 3,1.0,0.08840827100197661,0.20000356818289028,0.6652634018236765,-0.08452911135241568,0.0,4.460228612843593e-06,4.460228612843593e-06,0.017184635917189245,0.0,0.0,0.004503679975706173,0.0,0.09066457121844251
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0707263644369778,0.16000228362890134,0.5322088224405268,-0.06762304779053042,0.0,3.5681701583911657e-06,3.5681701583911657e-06,0.013747659679587345,0.0,0.0,0.003602931124647744,0.0,0.07253139816946005
10302018,Nicholls St.,W 3 - 0,0.0,0.05658093003727338,0.12800146151832492,0.4257658425884423,-0.05409828380691882,0.0,2.8545279783596942e-06,2.8545279783596942e-06,0.010998096349206524,0.0,0.0,0.0028823366719840362,0.0,0.058024952901243744
11012018,@ Central Ark.,L 0 - 3,0.0,0.04526464066247215,0.10240093536959191,0.34061189624180377,-0.04327852821371934,0.0,2.2836171677684776e-06,2.2836171677684776e-06,0.00879845698701191,0.0,0.0,0.002305864071864423,0.0,0.04641985631557211
11032018,@ SFA,L 1 - 3,0.0,0.03621164637514784,0.08192059863544518,0.2724890191849612,-0.03462275931887341,0.0,1.8268903966801634e-06,1.8268903966801634e-06,0.007038752730556267,0.0,0.0,0.0018446878874427953,0.0,0.03713581720926591
11102018,Sam Houston St.,L 1 - 3,0.0,0.028969274761166387,0.06553638312612498,0.21799089675158834,-0.02769816697388653,0.0,1.461510181328999e-06,1.461510181328999e-06,0.00563099395467799,0.0,0.0,0.0014757481531301334,0.0,0.02970861034791278
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.023175392712075183,0.05242904520043329,0.17439251350012344,-0.02215850767120157,0.0,1.169206778017111e-06,1.169206778017111e-06,0.0045047898967053536,0.0,0.0,0.001180597142140312,0.0,0.023766860489923356
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.01854029682770757,0.04194319692813052,0.13951388030363915,-0.017726789555935256,0.0,9.353645475060336e-07,9.353645475060336e-07,0.0036038285464676722,0.0,0.0,0.0009444768302812801,0.0,0.019013470607395718
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,2.0,0.014832226363335099,0.033554532433928384,0.3116116193581802,-0.014181421032909432,0.0,7.482910780648705e-07,7.482910780648705e-07,0.0028830606798039395,0.0,0.0,0.20075617953169259,0.0,0.11521106442025944
8262017,@ Wyoming,W 3 - 1,0.0,0.011865773987425832,0.026843609877675683,0.24928914625386897,-0.011345130034759877,0.0,5.986325040908069e-07,5.986325040908069e-07,0.002306447163128084,0.0,0.0,0.1606048474820145,0.0,0.09216879636093715
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.009492614643870526,0.02147487761769274,0.199431221494286,-0.00907609968120928,0.0,4.789057739217955e-07,4.789057739217955e-07,0.0018451568468457766,0.0,0.0,0.12848381645394058,0.0,0.07373500177661474
9022017,"Rice @ Boulder, Colo.",L 1 - 3,3.0,0.2075943953051919,0.01717989551211327,0.7595458355685771,0.05933922510121271,0.0,3.8312447235301885e-07,3.8312447235301885e-07,0.0014761249119368265,0.0,0.0,1.1027885462808062,0.0,0.7589890515700672
9032017,@ Colorado,L 0 - 3,0.0,0.16607546534209353,0.013743912197187331,0.6076364822145365,0.04747136553101668,0.0,3.0649948394045266e-07,3.0649948394045266e-07,0.0011808995676042423,0.0,0.0,0.8822305666213489,0.0,0.6071910551522518
9042017,@ Texas Tech,L 0 - 3,1.0,0.13286033969637437,0.21099532322137082,1.0861096550567515,-0.02862298220830574,0.0,2.451995270295393e-07,2.451995270295393e-07,0.0009447194224385814,0.0,0.0,0.9057844763986865,0.0,0.5857528230952446
9082017,@ New Mexico St.,L 0 - 3,0.0,0.10628825090763641,0.16879622546609294,0.8688875536047473,-0.022898381274906784,0.0,1.9615958314504182e-07,1.9615958314504182e-07,0.0007557753896982506,0.0,0.0,0.7246274389763049,0.0,0.46860216655537196
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.08503058738245747,0.13503695918183947,0.6951099338018181,-0.018318702145214246,0.0,1.5692764188974483e-07,1.5692764188974483e-07,0.0006046202168769608,0.0,0.0,0.5797018602097838,0.0,0.3748816744149912
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.06802446136603134,0.10802955378321308,0.5560878772290071,-0.014654959876356762,0.0,1.2554209775097558e-07,1.2554209775097558e-07,0.0004836961127773364,0.0,0.0,0.4637614299462369,0.0,0.29990530188124753
9102017,@ UTEP,W 3 - 2,0.0,0.05441956362726814,0.086423634346727,0.44487025710324946,-0.011723966723604309,0.0,1.0043366811385778e-07,1.0043366811385778e-07,0.00038695685135836926,0.0,0.0,0.3710091066951804,0.0,0.23992421740852643
9132017,@ North Texas,L 0 - 3,0.0,0.04353564740385871,0.06913890192228278,0.3558961770874328,-0.00937917262529568,0.0,8.034692803545687e-08,8.034692803545687e-08,0.00030956545621406,0.0,0.0,0.29680726150859077,0.0,0.19193935850508212
9232017,Sam Houston St.,L 1 - 3,0.0,0.03482851568439557,0.05531111798256349,0.28471692336904214,-0.007503337617940442,0.0,6.427753829676331e-08,6.427753829676331e-08,0.00024765234905276364,0.0,0.0,0.23744579394444051,0.0,0.15355147693415414
9262017,McNeese,L 1 - 3,4.0,0.2278628522523765,0.4442489743859277,2.027773897221258,-0.028202674351958966,0.0,5.1422027993185545e-08,5.1422027993185545e-08,0.0001981218690543821,0.0,0.0,1.189956831075709,0.20000004113762238,0.822841319212259
9282017,Southeastern La.,W 3 - 0,0.0,0.18229027430291278,0.3553991648884655,1.6222190510427719,-0.022562138553414438,0.0,4.1137620702244535e-08,4.1137620702244535e-08,0.00015849748872329587,0.0,0.0,0.951965425698973,0.16000002632807725,0.65827302829002
9302017,New Orleans,W 3 - 1,0.0,0.14583221464297796,0.28431932255379605,1.2977751981243104,-0.018049710248713845,0.0,3.2910095478721206e-08,3.2910095478721206e-08,0.00012679798680570272,0.0,0.0,0.76157231549576,0.1280000168499689,0.5266184053009534
10052017,@ McNeese,L 1 - 3,0.0,0.1166657686427971,0.2274554520545723,1.0382201311651094,-0.014439767818799763,0.0,2.6328075689809378e-08,2.6328075689809378e-08,0.00010143838677388457,0.0,0.0,0.6092578363560212,0.10240001078397981,0.42129471314888334
10062017,@ Nicholls St.,L 2 - 3,3.0,0.4933326466483593,0.18196435781104073,1.6305761548379836,0.08844819441325384,0.0,2.1062460108220266e-08,2.1062460108220266e-08,8.115070770987407e-05,0.0,0.20000001684996804,0.6874062756688099,0.08192000690174693,1.0370358223951923
10142017,@ Houston Baptist,L 1 - 3,0.0,0.39466611066857604,0.14557148379595772,1.3044609018902622,0.07075855433832369,0.0,1.6849967802654795e-08,1.6849967802654795e-08,6.49205650739898e-05,0.0,0.16000001078397935,0.549925011268829,0.06553600441711796,0.8296286439369376
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.3157328842787897,0.11645718546692632,1.0435687074449305,0.05660684270760017,0.0,1.3479974060414133e-08,1.3479974060414133e-08,5.193645135908982e-05,0.0,0.12800000690174668,0.4399400030846833,0.05242880282695545,0.663702906202852
10212017,UIW,W 3 - 1,0.0,0.25258630469914634,0.09316574736884359,0.834854956952886,0.04528547367772254,0.0,1.0783979132037101e-08,1.0783979132037101e-08,4.154916063920657e-05,0.0,0.10240000441711783,0.35195199867230365,0.04194304180925148,0.530962319236395
10262017,@ Central Ark.,L 0 - 3,0.0,0.20206904201603043,0.0745325972520685,0.6678839598003515,0.036228378629629174,0.0,8.627183231201389e-09,8.627183231201389e-09,3.323932822460348e-05,0.0,0.08192000282695538,0.28156159650875945,0.033554433157920935,0.4247698517245487
10282017,@ Northwestern St.,W 3 - 1,2.0,0.9616552545827097,0.059626077390130726,2.5343072193666005,0.10898270491223093,0.0,6.901746537327006e-09,6.901746537327006e-09,2.659146239615525e-05,0.0,0.06553600180925144,0.42524928117379135,0.026843546341069398,1.2398159038806034
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.7693241994184233,0.04770086164872918,2.027445764298947,0.0871861634483953,0.0,5.5213971993757776e-09,5.5213971993757776e-09,2.1273169799466582e-05,0.0,0.052428801157920916,0.3401994230606569,0.021474836954284413,0.9918527176280699
11022017,SFA,L 1 - 3,0.0,0.6154593568161822,0.03816068915042309,1.6219566042747842,0.06974893045062701,0.0,4.417117739989693e-09,4.417117739989693e-09,1.701853576440039e-05,0.0,0.04194304074106939,0.2721595372463648,0.017179869487542025,0.7934821705975518
11042017,Lamar University,W 3 - 1,0.0,0.49236748371306965,0.03052855121245991,1.2975652788346284,0.055799144163324495,0.0,3.5336941795047596e-09,3.5336941795047596e-09,1.361482856340967e-05,0.0,0.033554432474284406,0.217727629027709,0.013743895541466896,0.6347857342349027
11092017,@ UIW,L 1 - 3,2.0,1.1938939949031917,0.024422840900925644,2.0380522314409966,0.20463931701371757,0.0,2.826955335612131e-09,2.826955335612131e-09,0.20001089412438414,0.0,0.02684354590354202,0.5741821072528905,0.010995116402090813,1.5078285972601342
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.9551151937624992,0.019538272676553458,1.6304417814654484,0.1637114532407301,0.0,2.2615642633750323e-09,2.2615642633750323e-09,0.16000871493763735,0.0,0.021474836674266896,0.45934568476347276,0.008796093101779721,1.2062628750800666
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.7640921536275646,0.01563061811296305,1.3043534228124556,0.13096916235562797,0.0,1.8092514074266353e-09,1.8092514074266353e-09,0.1280069717185131,0.0,0.017179869308330816,0.36747654714592076,0.007036874468692302,0.965010298318107
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.6112737220172935,0.012504494472271423,1.0434827367396264,0.10477532973285045,0.0,1.4474011238463384e-09,1.4474011238463384e-09,0.10240557722658854,0.0,0.013743895426771725,0.2939812372912279,0.005629499566805698,0.7720082375370801
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.4890189770475895,0.010003595566233767,0.8347861884250849,0.08382026368922313,0.0,1.15792089773629e-09,1.15792089773629e-09,0.0819244616864088,0.0,0.010995116328685906,0.23518498956065667,0.004503599648229747,0.6176065893145245
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,0.3912151812756746,0.008002876445573657,0.6678289501214334,0.06705621088926188,0.0,9.263367173309322e-10,9.263367173309322e-10,0.06553956928841534,0.0,0.008796093054800582,0.18814799147423697,0.003602879715246318,0.4940852709939303
8262016,@ Fla. Atlantic,W 3 - 2,5.0,1.712972148938594,1.2064023047088472,6.134263176301174,0.060844968692997665,0.0,0.20000000133392487,0.4000000019267803,1.4524316595418651,0.20000000059285547,0.007036874438625655,0.550518394253556,0.002882303770061068,2.1952682218379223
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,4.770377726401273,2.165121846040606,13.307410558051497,0.10107597504980283,0.0,0.36000000144656735,0.5200000018259948,3.16194533168747,0.5600000013279962,0.005629499547563045,0.4404147151417425,0.0023058430146818227,5.356214584966275
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,0.0,3.816302179311006,1.7320974760109782,10.645928441392002,0.08086078000149126,0.0,0.28800000102066,0.4160000012634936,2.529556264150247,0.4480000008499176,0.004503599635914449,0.35233177194628856,0.0018446744108705578,4.284971665940724
9022016,@ Houston Baptist,L 1 - 3,0.0,3.0530417422903966,1.3856779802830184,8.516742749882114,0.06468862397664837,0.0,0.2304000007291079,0.33280000088452144,2.023645010552371,0.3584000005439473,0.003602879707364528,0.28186541745008337,0.00147573952813651,3.4279773314519106
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,0.0,2.442433393090936,1.1085423838899258,6.813394197837541,0.05175089916561013,0.0,0.1843200005273375,0.26624000062680214,1.618916007950488,0.2867200003481263,0.0028823037650167224,0.22549233389162032,0.001180591622150849,2.742381864329101
9032016,"Penn @ Houston, Texas",W 3 - 0,0.0,1.953946713998265,0.8868339068965876,5.450715356946416,0.04140071932243462,0.0,0.1474560003860627,0.21299200044972014,1.2951328060458887,0.22937600022280086,0.0023058430114534416,0.18039386706949057,0.0009444732974913293,2.193905490930527
9032016,"Toledo @ Houston, Texas",L 2 - 3,0.0,1.5631573708949422,0.709467125379444,4.360572284710018,0.033120575451513465,0.0,0.11796480028593351,0.17039360032667428,1.0361062446354297,0.18350080014259257,0.001844674408804394,0.14431509362755682,0.0007555786378462795,1.755124392403459
9092016,Nicholls St.,W 3 - 0,0.0,1.250525896521605,0.5675737002153466,3.4884578272258606,0.02649646035709286,0.0,0.09437184021408015,0.13631488024015426,0.8288849955795239,0.14680064009125926,0.0014757395268141652,0.11545207488410264,0.000604462910183082,1.4040995137045513
9092016,Mercer,W 3 - 0,0.0,1.000420717092901,0.4540589601158238,2.7907662614337103,0.02119716828303883,0.0,0.07549747216187747,0.1090519041785649,0.6631079963811745,0.11744051205840593,0.0011805916213045483,0.09236165989579871,0.0004835703280863429,1.1232796108239829
9102016,FIU,L 1 - 3,0.0,0.8003365735947157,0.36324716805652885,2.2326130089249023,0.01695773462474437,0.0,0.06039797772349451,0.08724152333417447,0.5304863970521749,0.0939524096373798,0.0009444732969496971,0.07388932790928959,0.0003868562624305958,0.898623688569805
9132016,@ Ga. Southern,W 3 - 1,0.0,0.6402692588248252,0.29059773442209974,1.7860904069977999,0.013566187698716013,0.0,0.04831838217495084,0.069793218661786,0.42438911760797055,0.07516192770392309,0.0007555786374996349,0.059111462322728084,0.0003094850099198504,0.71889895079864
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,0.0,0.5122154070272539,0.23247818752288085,1.4288723255072817,0.01085295015828194,0.0,0.03865470573750002,0.05583457492587452,0.33951129406476405,0.06012954215931079,0.0006044629099612294,0.04728916985517216,0.0002475880079201195,0.5751191606023014
9172016,@ Coastal Carolina,L 0 - 3,0.0,0.40977232560093513,0.18598255000883335,1.143097860347612,0.008682360126183395,0.0,0.030923764588425193,0.04466765993842487,0.2716090352379793,0.04810363372499891,0.0004835703279443572,0.03783133588221113,0.00019807040632600868,0.46009532845841034
9202016,Florida A&M,W 3 - 2,0.0,0.3278178604673926,0.14878604000100504,0.9144782882408331,0.006945888100663736,0.0,0.02473901166973227,0.035734127949284065,0.21728722818153104,0.038482906978431305,0.000386856262339725,0.030265068704535884,0.00015845632505435134,0.3680762627517326
9232016,@ Jacksonville,W 3 - 2,0.0,0.2622542883653665,0.11902883199692459,0.7315826305688223,0.005556710480349882,0.0,0.019791209335140773,0.028587302358495523,0.17382978253955927,0.030786325581741637,0.00030948500986169314,0.024212054962839576,0.00012676506003934948,0.2944610101917889
9302016,Lipscomb,L 0 - 3,0.0,0.20980343068682278,0.09522306559505682,0.5852661044397977,0.0044453683841639965,0.0,0.01583296746769979,0.02286984188620011,0.13906382602802148,0.02462906046475113,0.0002475880078828989,0.019369643969766617,0.00010141204802883537,0.2355688081472889
10012016,Kennesaw St.,L 1 - 3,0.0,0.16784274454595716,0.07617845247445644,0.4682128835420716,0.003556294707257016,0.0,0.01266637397389562,0.01829587350857845,0.11125106082009657,0.01970324837138991,0.00019807040630218757,0.015495715175490064,8.112963842137599e-05,0.18845504651390008
10042016,Bethune-Cookman,W 3 - 1,0.0,0.13427419563452506,0.060942761978548185,0.3745703068274067,0.002845035765758137,0.0,0.010133099178947403,0.014636698806618515,0.08900084865459208,0.015762598696848894,0.00015845632503910586,0.012396572140185186,6.490371073601773e-05,0.15076403720860423
10072016,@ USC Upstate,W 3 - 0,0.0,0.107419356506186,0.04875420958218768,0.29965624545792496,0.0022760286125761246,0.0,0.008106479343049701,0.011709359045138493,0.07120067892272314,0.01261007895731077,0.0001267650600295924,0.009917257712015754,5.192296858812101e-05,0.12061122976527325
10092016,@ NJIT,W 3 - 0,0.0,0.08593548520403102,0.0390033676653336,0.23972499636377975,0.0018208228900414537,0.0,0.006485183474370501,0.009367487236010752,0.05696054313757019,0.010088063165740877,0.00010141204802259084,0.00793380616952787,4.1538374870053186e-05,0.09648898381118812
10142016,@ Stetson,W 3 - 1,0.0,0.06874838816263744,0.031202694132000285,0.19177999708938526,0.0014566583120207174,0.0,0.0051881467794520734,0.0074939897887445735,0.045568434509666814,0.008070450532523749,8.112963841737951e-05,0.006347044935568069,3.323069989575863e-05,0.07719118704829098
