Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Montana,L 2 - 3,0.0,0.8089855944773813,0.17604590530247594,2.22397908614968,0.0484156826080578,0.0,0.0,0.0007558852607485814,0.09538029242128415,0.0,0.004613557499686166,0.16706313406764328,0.0,0.8971307190108888
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.6471359523701383,0.1408252945003043,1.7790388775667902,0.03872940270890304,0.0,0.0,0.0006046591329145852,0.07629804139252293,0.0,0.0036905464655431217,0.1336396607168846,0.0,0.7176463291941235
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.5176751519507448,0.11265292163408691,1.4231387050860562,0.030981510699355366,0.0,0.0,0.00048369590248159946,0.06103447046444936,0.0,0.002952245498544918,0.10690478780367567,0.0,0.5740797913511273
9082018,@ Portland St.,W 3 - 0,0.0,0.41411861370906805,0.09011765691590144,1.138451836919595,0.024783921370540193,0.0,0.0,0.00038693662586976015,0.048825040572180525,0.0,0.0023616737418808596,0.08551938866931078,0.0,0.4592399817856042
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.3312811272289882,0.07209113036225093,0.9107236316974496,0.019826313372514268,0.0,0.0,0.0003095364403841298,0.03905840969784659,0.0,0.001889260500391417,0.0684126685940436,0.0,0.36737672202640137
9142018,@ Arizona St.,L 1 - 3,0.0,0.26501609364941303,0.05767098752404437,0.7285546909523596,0.015860523554126215,0.0,0.0,0.00024762092232330583,0.031245689269605626,0.0,0.0015113581684772083,0.05472831591276606,0.0,0.2938916097742732
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.21200723805113958,0.0461355633625364,0.5828282564693725,0.012688081491396592,0.0,0.0,0.0001980914709839778,0.02499588682269406,0.0,0.0012090543883299426,0.04378148866387331,0.0,0.23510703677140615
9202018,LMU (CA),W 3 - 0,0.0,0.16960218301778762,0.03690766566731177,0.466252688022909,0.01015024929823089,0.0,0.0,0.00015846980614870937,0.019996284138996533,0.0,0.0009672229379193687,0.03502444596429439,0.0,0.18808162893785416
9222018,Pepperdine,L 1 - 3,0.0,0.1356794377518198,0.02952563013854493,0.37299580368366025,0.008120061271147283,0.0,0.0,0.00012677368779293223,0.015996755117356817,0.0,0.0007737651842830336,0.02801908001093396,0.0,0.15046274294156978
9272018,@ BYU,L 0 - 3,0.0,0.10854207270276608,0.02362018258768869,0.2983925811611458,0.006495960592466136,0.0,0.0,0.00010141756971596575,0.012797229895162951,0.0,0.0006190037214109239,0.022414958891371312,0.0,0.12036855586986264
9292018,@ San Diego,L 0 - 3,0.0,0.08683271258621995,0.018895940300378482,0.2387114654497084,0.005196711883710403,0.0,0.0,8.113317226265717e-05,0.010237672431679553,0.0,0.0004951975846109447,0.01793177184276102,0.0,0.09629379609221139
10042018,Santa Clara,W 3 - 2,0.0,0.06946556491220238,0.015116620550229705,0.19096750872568286,0.004157333289910221,0.0,0.0,6.490597237473514e-05,0.008190066596693654,0.0,0.00039615461654501433,0.014345292503643345,0.0,0.07703436578056905
10062018,San Francisco,W 3 - 0,0.0,0.05557206463549992,0.012093212159858582,0.1527729422714282,0.003325843453374452,0.0,0.0,5.1924416026812615e-05,0.0065520076149349574,0.0,0.0003169214845386513,0.011476154023006932,0.0,0.06162706313154203
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0.04445740384318164,0.00967451578915539,0.12221767241185497,0.0026606599286112657,0.0,0.0,4.1539301225651054e-05,0.005241576868365787,0.0,0.000253535774082343,0.009180872031906704,0.0,0.04930137563321733
10132018,@ Pacific,L 2 - 3,0.0,0.03556576444239758,0.007739578110882603,0.0977737018344764,0.0021285184491677787,0.0,0.0,3.323129276069694e-05,0.00419324279178773,0.0,0.00020282771460386327,0.007344664866494862,0.0,0.039440924590248866
10202018,Portland,L 0 - 3,0.0,0.02845251003015858,0.006191640395800759,0.07821868236901698,0.0017028086834014132,0.0,0.0,2.6584939348631826e-05,0.003354582263667146,0.0,0.00016226159270405177,0.005875710927584689,0.0,0.031552627086654975
10252018,San Diego,L 0 - 3,0.0,0.02276194304933812,0.004953298177272015,0.06257476727327979,0.0013622430581491079,0.0,0.0,2.1267890768942926e-05,0.0026836581503345753,0.0,0.00012980890361903648,0.004700555324162763,0.0,0.025242029615038537
10272018,BYU,L 0 - 3,0.0,0.01820951285581936,0.003962629492668209,0.05005969950117359,0.0010897919578459789,0.0,0.0,1.7014273760977958e-05,0.002146921617509401,0.0,0.00010384688574815652,0.0037604356719151415,0.0,0.020193577577525088
11012018,@ San Francisco,W 3 - 1,0.0,0.014567583671228155,0.0031700978027027543,0.040047686438071446,0.0008718319735324134,0.0,0.0,1.3611394142211692e-05,0.0017175341562551323,0.0,8.307735682502258e-05,0.00300834304160906,0.0,0.01615483254885771
11032018,@ Santa Clara,W 3 - 2,0.0,0.011654049904445043,0.0025360745356580324,0.03203810232637599,0.0006974645594728863,0.0,0.0,1.0889099399216458e-05,0.001374025316849181,0.0,6.64617883252958e-05,0.0024066709159080613,0.0,0.012923847150724371
11082018,Pacific,L 0 - 3,0.0,0.009323229022760723,0.002028857256369996,0.025630451893767673,0.0005579709951940768,0.0,0.0,8.711269334086108e-06,0.0010992189682635738,0.0,5.3169368494177926e-05,0.0019253344816096913,0.0,0.010339065632059746
11102018,Saint Mary's (CA),W 3 - 1,0.0,0.007458576241714262,0.0016230842869190772,0.020504342335961306,0.00044637637863023145,0.0,0.0,6.969008948698886e-06,0.0008793743520744967,0.0,4.25354550091485e-05,0.00154026614457606,0.0,0.00827124476901144
11152018,@ Pepperdine,L 0 - 3,0.0,0.005966856528422565,0.0012984664579036693,0.016403461594195902,0.00035710083568861597,0.0,0.0,5.575202987081334e-06,0.0007034989552372119,0.0,3.402833854419762e-05,0.0012322119936069172,0.0,0.006616990863770221
11172018,@ LMU (CA),W 3 - 2,0.0,0.0047734823651746396,0.0010387725444795535,0.013122761419640491,0.0002856804975331588,0.0,0.0,4.460159719666887e-06,0.0005627988272798965,0.0,2.7222654538982484e-05,0.0009857690047718128,0.0,0.005293589522099528
11202018,@ Portland,W 3 - 2,0.0,0.0038187840633010996,0.0008310176376043074,0.010498204108059423,0.00022854428857529524,0.0,0.0,3.568126066936516e-06,0.0004502388462018309,0.0,2.177811320151684e-05,0.0007886148261450757,0.0,0.004234869589575154
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,0.40305563907934083,0.6006657333541104,1.608401012065375,-0.02481720295163572,0.0,0.0,2.8544997599200794e-06,0.0003601909389634484,0.0,1.7422483886230967e-05,0.0006308916192059492,0.0,0.40338850737283
8252017,"Air Force @ Bozeman, MT",L 1 - 3,1.0,0.3224444124343964,0.880532929799473,2.2867216412709714,-0.09985385435597552,0.0,0.0,2.283599108013901e-06,0.00028815266285208926,0.0,1.3937982836998919e-05,0.0005047131406703949,0.0,0.3227107069875686
8262017,@ Montana St.,L 2 - 3,0.0,0.2579554666969432,0.704426171114572,1.8293768644543253,-0.07988306389748613,0.0,0.0,1.8268788384611837e-06,0.00023052207375775407,0.0,1.1150383535529696e-05,0.00040377041353197723,0.0,0.2581685022872447
9012017,Arizona St.,W 3 - 2,4.0,1.2063651175155372,1.363541454058368,5.463504343036946,-0.05390643073574277,0.0,0.0,1.4615027840811138e-06,0.00018441762283091212,0.0,8.920305078620087e-06,0.2003231731951293,0.20000015692766646,1.3065356244181807
9022017,Portland St.,L 0 - 3,0.0,0.9650919425628033,1.0908329920648185,4.370802788529675,-0.04312513782106697,0.0,0.0,1.1692020437847426e-06,0.00014753407511255157,0.0,7.136242943022118e-06,0.1602585134071089,0.16000010043369078,1.045228335509301
9022017,Nevada,W 3 - 0,1.0,0.9720735575561872,0.8726662840954851,3.6966418922816175,0.1654999945080408,0.0,0.0,9.353615176005324e-07,0.00011802724527265145,0.0,5.708993637698567e-06,0.12820679463033516,0.12800006427755403,1.0361826638649927
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,1.0,1.1776589286356882,0.8981330375072618,3.957313618546123,0.17239999837840234,0.0,0.0,7.482891389269954e-07,9.442178673499383e-05,0.0,4.567194451458716e-06,0.3025655057501797,0.10240004113763047,1.32894624870523
9092017,@ Grand Canyon,W 3 - 0,3.0,1.3421271957666137,0.7185063722760251,4.365851026135759,0.20452000902569534,0.0,0.0,5.986312630434095e-07,0.4000756659784036,0.0,3.653755267598938e-06,0.8420525779846039,0.0819200263280814,1.7631571385141838
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,1.673701841864477,0.9748051637178247,6.29268131631611,0.17781600035468625,0.0,0.0,4.789049796518925e-07,0.5200605636320503,0.0,0.20000297442605683,1.073642121931691,0.06553601684997103,2.41052587725638
9152017,@ Denver,L 0 - 3,3.0,2.1389615691899566,1.3798442142859602,8.034145411251275,0.1556527957250422,0.0,0.0,3.8312396402050173e-07,0.6160484706492076,0.0,0.16000237131319864,1.2589137356535132,0.052428810783980914,2.9284208083299124
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,1.0,1.7111691849585338,1.103875326017962,6.827316130416713,0.12452223145748524,0.0,0.0,3.064991586077548e-07,0.49283875624515155,0.0,0.12800189178486543,1.0071309470918381,0.04194304690174751,2.3427365502893185
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,1.368935302915034,0.8831002317514556,5.461852724583269,0.09961778188755738,0.0,0.0,2.451993188166706e-07,0.3942709920206248,0.0,0.10240151005784877,0.8057047311576501,0.033554436417118264,1.874189178551708
9212017,Saint Mary's (CA),W 3 - 2,2.0,1.4951482556238023,1.5064802510507427,6.7694823173760845,0.04629421989441939,0.0,0.0,1.9615944988883547e-07,0.3154167853121826,0.0,0.08192120588945125,1.044563810080917,0.026843548426955615,2.0993513665537122
9232017,Pacific,W 3 - 2,4.0,2.7961187141055857,1.8051842260063542,9.615586093684634,0.08463537914577178,0.0,0.0,1.569275566057879e-07,0.45233343978495133,0.20000001684996804,0.06553696333119129,1.4356510810137708,0.021474838289251556,3.5794812179436626
9282017,@ Santa Clara,W 3 - 2,5.0,4.036895054912628,2.044147396911169,12.492469068849234,0.11770830554572824,0.0,0.0,1.255420431692509e-07,0.3618667457305179,0.16000001078397935,0.05242956978151645,1.3485208589384512,0.017179870341920978,4.76358505416337
9302017,@ San Francisco,W 3 - 2,2.0,3.429516011180289,2.0353179170528506,11.993975228200652,0.07416664208882076,0.0,0.0,1.0043363318155793e-07,0.2894933926820509,0.12800000690174668,0.04194365525981377,1.0788166726083401,0.013743896088269416,4.010868002744272
10052017,Pepperdine,W 3 - 2,0.0,2.7436127793571683,1.6282543160832201,9.595180079086301,0.05933331303120741,0.0,0.0,8.034690567878699e-08,0.23159471164812817,0.10240000441711783,0.03355492384599542,0.863053328779523,0.010995116752044424,3.208694367592924
10072017,LMU (CA),W 3 - 0,0.0,2.1948902045500147,1.3026034416287775,7.676143997045539,0.04746665001546244,0.0,0.0,6.427752398849562e-08,0.18527576772009455,0.08192000282695538,0.02684393884520876,0.6904426570670431,0.00879609332575003,2.5669554719287437
10122017,@ San Diego,L 0 - 3,0.0,1.7559121515211513,1.042082746110831,6.140915155253392,0.037973319750287726,0.0,0.0,5.142201883589476e-08,0.14822061315309454,0.06553600180925144,0.021475150927950958,0.5523541218414263,0.0070368746120333,2.0535643633698144
10142017,@ BYU,L 0 - 3,1.0,1.604729717877968,0.8336661922856626,5.112732101494686,0.23037866004961527,0.0,0.0,4.11376148415787e-08,0.11857648986776773,0.052428801157920916,0.017180120647502496,0.4418832950333278,0.005629499658543937,1.842851486042134
10212017,@ Portland,W 3 - 2,5.0,4.283783821637162,1.066932957949997,9.890185765606047,0.27390292880869943,0.0,0.0,3.2910091727895216e-08,1.094861209143672,0.04194304074106939,0.013744096457292704,1.3535066521336525,0.00450359970694222,4.974281244161281
10262017,San Francisco,W 3 - 0,3.0,3.827027050853575,1.2535463689977364,10.512148621276143,0.21912234227264818,0.0,0.0,2.6328073289280812e-08,1.075888967046769,0.033554432474284406,0.010995277126980217,1.4828053235345295,0.0036028797528223004,4.57942498974782
10282017,Santa Clara,L 2 - 3,3.0,4.461621647858741,1.402837096886342,11.609718909432042,0.2376978740281673,0.0,0.0,2.106245857188202e-08,1.4607111779889157,0.02684354590354202,0.20879622393828184,1.1862442554741641,0.002882303794109696,5.263539999534105
11022017,@ LMU (CA),L 0 - 3,2.0,3.769297312024049,1.1222696749709888,9.88777511196849,0.25675829939495937,0.0,0.0,1.6849966819398336e-08,1.3685689415575903,0.021474836674266896,0.16703697877286064,0.9489954022331174,0.002305843030072945,4.410831991913469
11042017,@ Pepperdine,L 1 - 3,3.0,4.415437854295361,1.0978157397998178,10.71022009552683,0.29120663976527034,0.0,0.0,1.347997343113001e-08,1.2948551527126053,0.017179869308330816,0.133629582776519,0.9591963218603181,0.0018446744207208762,5.02866559800204
11092017,BYU,L 0 - 3,1.0,3.7323502794814827,1.0782525917265913,9.16817606749364,0.23296531147502203,0.0,0.0,1.0783978729295265e-08,1.0358841206707445,0.013743895426771725,0.10690366606648272,0.7673570563775811,0.0014757395344407141,4.222932473736756
11112017,San Diego,L 0 - 3,2.0,2.985880220127773,1.0626020733087846,8.934540852912788,0.16137224884842125,0.0,0.0,8.627182973446618e-09,0.8287072955770182,0.010995116328685906,0.28552293368049403,0.8138856453175706,0.20118059255252219,3.6783459764670523
11162017,@ Pacific,L 0 - 3,2.0,2.5887041746305437,0.8500816578595659,8.147632679414462,0.16909779910736283,0.0,0.0,6.901746372363953e-09,0.662965835847485,0.008796093054800582,0.22841834673280292,0.6511085156509108,0.16094447389292899,3.1426767791888017
11182017,@ Saint Mary's (CA),L 2 - 3,2.0,3.070963341133985,1.2800653275622436,9.918106148779746,0.15887823925559666,0.0,0.0,5.5213970937994255e-09,0.7303726688778006,0.007036874438625655,0.1827346772508233,0.5208868121347154,0.1287555790189264,3.5141414244521663
11202017,Portland,W 3 - 2,0.0,2.4567706714506783,1.02405226144268,7.9344849143197935,0.12710259132912385,0.0,0.0,4.4171176724208275e-09,0.5842981347558361,0.005629499547563045,0.14618774171399043,0.4167094494607239,0.10300446315407437,2.8113131378950307
