Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Central Mich.,W 3 - 0,0.0,0.01704305508257292,0.010415718088941634,0.039901894240315955,0.000811848781719833,0.0011834530345770148,0.0,0.0,0.0015526903813650446,0.0,0.0009467624276616128,0.0030012368956873117,0.0018177838611102958,0.019490435958078194
11152019,Buffalo,W 3 - 0,0.0,0.013627838075627481,0.008328537276313963,0.031906049178581135,0.0006491643479159064,0.000946303714163128,0.0,0.0,0.0012415504729820248,0.0,0.0007570429713305031,0.002399826219117694,0.0014535225049545654,0.015584794156516837
11162019,Akron,W 3 - 1,1.0,0.010898046312348643,0.006660248268851875,0.025514949595278374,0.0005191302603283544,0.0007567496506244226,0.0,0.0,0.0009928555416192433,0.0,0.0006053997204995387,0.001919117113983537,0.001162367463359114,0.012463004589839954
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.008715735479921287,0.005326547573590413,0.020405634650679464,0.00041517551852553224,0.000605212126130513,0.0,0.0,0.0007940383094832337,0.0,0.0004841697009044108,0.0015348179518669817,0.0009296058257364685,0.009967314156759192
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.006970860343300889,0.0042601819815420005,0.01632046196147208,0.00033205809931546404,0.00048404970745694433,0.0,0.0,0.0006350732161835114,0.0,0.00038723976596555574,0.0012275500581108113,0.0007435003506538669,0.007971875138321854
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,1.4066856565881454,0.4037246339304102,2.8152739289707176,0.07172220758310455,0.00038716300441101153,0.0,0.0,0.6009837037616073,0.0,0.0003097304035288094,1.2019333371788263,0.20075326434138197,2.0079620555810873
8252018,@ Ohio St.,L 0 - 3,3.0,1.1251700935843088,0.32292849650827854,2.6521157293817534,0.05736866843022237,0.0003096812936602393,0.0,0.0,0.4807107309562018,0.0,0.0002477450349281916,1.1615210554164448,0.16057714683336866,1.706178366327459
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,3.0,1.3002248381682648,0.4584114952484923,4.322539589028729,0.06409834709665824,0.00024771361358145284,0.0,0.0,0.7847227371658206,0.0,0.00019817089086516238,1.3293019193382987,0.12844542474797976,1.965073968728279
8312018,@ Nebraska,L 0 - 3,0.0,1.040074340955751,0.3666919903474529,3.457680842836192,0.051273475291265164,0.00019815078579367613,0.0,0.0,0.6277144996249575,0.0,0.000158520628634941,1.0633336459213787,0.10274591483865193,1.5718996845450748
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.8319919461668022,0.29332978488115125,2.7659201851008275,0.0410154513139076,0.00015850776373876101,0.0,0.0,0.5021308454741579,0.0,0.00012680621099100888,0.8505978800340459,0.08219006111500195,1.2574176923948157
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.6655503462236162,0.23464859339661104,2.2125924959995693,0.032810230854105234,0.0001267979786601364,0.0,0.0,0.401678597484743,0.0,0.00010143838292810917,0.6804341269912187,0.06574778023183273,1.0058688481021534
9052018,@ Marshall,L 1 - 3,4.0,2.3327865483906907,0.5877922197789639,6.170896104295274,0.08986003346371897,0.00010143311485200241,0.0,0.0,0.5213677364494043,0.0,8.114649188160196e-05,1.1444436726052158,0.0525954925621882,2.90508953118518
9072018,Samford,W 3 - 2,4.0,2.2662181781448822,0.670247476052551,6.53677767593974,0.0968891946907114,8.114312062805733e-05,0.0,0.0,0.41707686086558204,0.0,0.20009815071871168,1.3155833735443825,0.04207464597427256,3.1241080156357848
9072018,Virginia Tech,L 1 - 3,4.0,2.01294087618786,0.7362067483331705,6.829461045044602,0.07750877965354538,6.491233906152069e-05,0.0,0.0,0.3336503994136505,0.0,0.16007320034651287,1.2524583080750802,0.033658598094772514,2.799243230571913
9082018,IUPUI,W 3 - 1,0.0,1.6103098858795453,0.5889497396154514,5.4634235740157,0.062005375118089234,5.192849056962388e-05,0.0,0.0,0.26691322281704105,0.0,0.12805515553468758,1.0019400067849018,0.026926162560474656,2.2393350448066833
9142018,@ Missouri,L 1 - 3,0.0,1.2882205083697014,0.4711497703792724,4.370645895968859,0.04960324503792675,4.1541908863047275e-05,0.0,0.0,0.21352603657410835,0.0,0.10244194549681603,0.8015349568517379,0.021540471884487045,1.791429932292386
9142018,"Drake @ Columbia, MO",L 2 - 3,4.0,1.830613320037712,0.3769134029085834,4.496525283682287,0.19969281059686508,3.3232961612790436e-05,0.0,0.0,0.17081792269567123,0.0,0.0819521619350432,1.2412578914735868,0.01723208429392425,2.533194427709548
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,2.0,1.4644707213309505,0.3015266178798836,3.997193040712626,0.15975207389694474,2.6586007395622135e-05,0.0,0.0,0.3366633676414248,0.0,0.06556083711942573,1.1930036859700273,0.01378547978414093,2.1265334014353896
9202018,Kent St.,W 3 - 1,4.0,3.3716596468582636,0.24121866752219914,6.197850284711639,0.27440665302879613,2.1268574309622005e-05,0.0,0.0,0.4693364728418777,0.0,0.05244809855522501,1.1544012674035602,0.011028263733616261,4.001308379115269
9222018,@ Central Mich.,W 3 - 0,3.0,4.497366942660942,0.9930011298132847,8.558362479614617,0.275125347465883,1.701471122220257e-05,0.0,0.0,0.7754798458131191,0.0,0.04195811332154277,0.9235129686398481,0.008822534128433788,5.001081540302408
9282018,Buffalo,L 2 - 3,5.0,5.797929808530111,0.9944009428717208,11.44677050075583,0.30710116932852627,1.3611674114932772e-05,0.0,0.0,0.8203851284270774,0.0,0.03356625672641463,0.9388108013532152,0.00705797811410445,6.3009014659331335
9292018,Akron,W 3 - 0,3.0,5.438335827610345,0.7955163190220563,11.75742332839422,0.30728093947182916,1.0889278580497074e-05,0.0,0.0,0.8563089038686246,0.0,0.02685285566728527,1.9510712152441367,0.005646351010947217,6.440724290899699
10052018,@ Miami (OH),L 2 - 3,4.0,4.950659961660096,1.0364173530357073,10.605918119175964,0.27922425102941534,8.711384009460142e-06,0.0,0.0,0.6850440676281202,0.0,0.02148218871792807,1.760853578599272,0.004517060661544704,5.85256893967766
10062018,@ Bowling Green,L 0 - 3,0.0,3.960513837490365,0.8291309239377891,8.484704220364343,0.22337860376782026,6.969082340607744e-06,0.0,0.0,0.5480332986194567,0.0,0.017185689652658678,1.4086778364592636,0.0036136356351229183,4.682038445372656
10122018,@ Ball St.,L 1 - 3,3.0,3.768408876541394,1.2633096965954433,9.1877714038996,0.17870237290187685,5.5752499577337764e-06,0.0,0.0,1.0384322382616062,0.0,0.013748512476501393,1.526943619523939,0.002890900255919116,4.5456291987798645
10132018,@ Toledo,L 2 - 3,5.0,4.41473300500669,1.410649103131254,10.550229568337418,0.2053621418421012,4.460189780797807e-06,0.0,0.0,1.8307530279726068,0.0,0.010998784864129817,1.4215539329491544,0.0023127149233677286,5.136508756345396
10192018,Western Mich.,W 3 - 0,3.0,4.331785797867957,1.3285186823362807,10.440182850502643,0.22428985178807628,3.5681453060159424e-06,0.0,0.0,1.464599746709985,0.0,0.008799011816444298,1.337242530253058,0.0018501685586328356,5.009206074810929
10202018,Northern Ill.,L 2 - 3,4.0,4.265428250367708,1.2628145617623054,10.552146934944886,0.23403193838276307,2.8545120729082e-06,0.0,0.0,1.37167925415418,0.0,0.007039199165279155,1.0697924606875882,0.0014801326836741202,4.807363679876781
10252018,@ Kent St.,W 3 - 0,0.0,3.412338610560069,1.0102504682167683,8.441707677842533,0.18722533180082754,2.283606988314669e-06,0.0,0.0,1.097342120301999,0.0,0.005631352747999823,0.8558329679031935,0.0011841047624743632,3.8458864472596654
10272018,Eastern Mich.,W 3 - 0,0.0,2.7298683350236064,0.8081996186114371,6.753359825414761,0.1497801253415118,1.8268838818477213e-06,0.0,0.0,0.8778728751096666,0.0,0.004505077984505686,0.6846657339099014,0.0009472829239237983,3.076706279963063
11022018,@ Akron,W 3 - 1,0.0,2.18389303382999,0.6465592110742987,5.402683817548686,0.1198240106099043,1.4615060118454496e-06,0.0,0.0,0.7022977745641813,0.0,0.00360405969071682,0.5477321772645131,0.0007578257720643504,2.461363182152964
11032018,@ Buffalo,L 0 - 3,1.0,1.9471138600905105,1.1172484959363609,5.322146861191251,0.015858959541084128,1.1692041095523567e-06,0.0,0.0,0.7618383622227279,0.0,0.002883246026567634,0.8381864373113889,0.0006062602547241686,2.369090324772773
11092018,Bowling Green,L 1 - 3,0.0,1.5576903420851524,0.8937983687036843,4.257715449907512,0.01268716155690947,9.353628396910063e-07,0.0,0.0,0.60947039789915,0.0,0.0023065957166115716,0.6705488287192517,0.00048500797150610573,1.8952713521613904
11102018,Miami (OH),L 0 - 3,0.0,1.2461517962366897,0.7150384210141247,3.4061710549380217,0.010149725356917914,7.482899850644895e-07,0.0,0.0,0.4875761315169003,0.0,0.0018452758663186435,0.5364388574524684,0.000388006228550146,1.5162165008292428
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.9969211314334459,0.5720305614841743,2.7249360087586814,0.008119777796825866,5.986318045711963e-07,0.0,0.0,0.3900607856600542,0.0,0.0014762202405940344,0.42915095442738843,0.00031040488770114986,1.2129728288877342
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.7975367095910847,0.4576243369780409,2.1799482724845287,0.006495820644688152,4.789053262295687e-07,0.0,0.0,0.3120485520138672,0.0,0.0011809759029004236,0.34332067935982186,0.0002483238492720146,0.9703780251738962
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,0.6380292425172929,0.36609939776851336,1.7439582758934273,0.0051966554963765454,3.8312418583015967e-07,0.0,0.0,0.24963879264204267,0.0,0.0009447805369925461,0.2746564896113444,0.00019865904044872945,0.7763022678599577
8252017,@ Samford,W 3 - 2,2.0,0.9104235649985216,0.2928794722539185,1.9951667784008744,0.1375574074812918,0.20000043204141404,0.0,0.0,0.19971100277345252,0.20000012554211347,0.0007558243109842915,0.21972515720811936,0.00015892720741890777,1.0210419679135656
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,1.5283391622963425,1.0343039501228848,4.196134527976577,0.11004591216963706,0.1600003255463522,0.0,0.20000010043367814,0.15976878216105145,0.16000008034694255,0.0006046593728772176,0.37578020413236796,0.0001271417499734822,1.7168339237354038
8292017,@ Dayton,L 1 - 3,2.0,2.22267160877438,1.2274432376890252,5.75690824939793,0.1380367409805916,0.12800024758154613,0.0,0.16000006427754757,0.1278150128919093,0.12800005142203807,0.0004837274497192471,0.5006242134600415,0.00010171338976333593,2.47346744295412
9012017,Oklahoma,W 3 - 2,5.0,2.3781373369842624,1.781954768364355,8.005527322196652,0.09862938011943581,0.10240018983769558,0.0,0.12800004113762714,0.30225206637543495,0.10240003291010175,0.0003869819286825861,0.8004994671442238,8.137070527278203e-05,2.7787740524850575
9012017,Georgia,L 0 - 3,3.0,3.1025100558309426,2.025563877325843,8.604422011739187,0.13350351306204,0.08192014660453077,0.0,0.10240002632807968,0.24180163755793294,0.08192002106246377,0.0003095855230466723,1.2403996868181628,6.509656003397872e-05,3.7230194847630718
9022017,High Point,L 2 - 3,5.0,5.082008451823958,2.420451183084282,11.883538283866447,0.17880281976715895,0.06553611391362456,0.0,0.08192001684997013,0.19344130009920188,0.06553601347997612,0.2002477095433241,1.9923199041155482,5.207724534926527e-05,6.278416113425057
9052017,Marshall,W 3 - 1,4.0,5.66560685749055,2.7363609984505297,12.906830795476406,0.1900422576631818,0.052428888974099815,0.0,0.06553601078398044,0.5547530995333827,0.052428808627184374,0.16019816104448784,1.9938559235451914,4.1661794565545046e-05,6.822732980307634
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,6.932485652764826,2.989088832029608,15.325464954771007,0.21603380955208282,0.041943109798928055,0.0,0.052428806901747255,0.4438024650211242,0.041943045521397826,0.12815852461788083,1.595084686341762,3.3329434555561124e-05,7.858186520553589
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,6.945988523633877,3.591271129040884,15.860372020149091,0.18402704427096045,0.03355448695571735,0.0,0.041943044417118124,0.555041983731788,0.23355445659615506,0.10252681699497078,1.6760677576019223,2.6663546942448995e-05,7.88654921942981
9092017,@ Virginia,L 0 - 3,3.0,6.356790769267289,3.473016893269808,15.488297584772063,0.16142163351226624,0.026843588999181843,0.0,0.03355443482695554,0.6440335944829587,0.1868435613415389,0.08202145186840303,1.7408542115397858,2.1330837104679283e-05,7.309239326905586
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,5.885432583644352,3.5784135217195643,15.39063806123541,0.12913730463385353,0.22147488431746876,0.0,0.2268435608892257,0.7152268803847849,0.1494748465545847,0.06561716038907535,1.9926833862050812,0.2000170781493704,6.947391437135969
9162017,@ Penn St.,L 0 - 3,3.0,6.308346089718932,3.2627308003540727,15.112510433991716,0.18910984694079586,0.17717990506559445,0.0,0.1814748462651043,0.5721814965948361,0.11957987563173413,0.25249373838762534,1.5941466874750088,0.1600136603625163,7.3579131718440625
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,5.646676843233438,3.8101846638981813,14.690008328968359,0.10508787392827207,0.14174392252391207,0.0,0.14517987544646668,0.4577451923395543,0.09566389947374981,0.20199498853179057,1.2753173362270116,0.12801092690954588,6.486330499878735
9222017,@ Buffalo,L 1 - 3,4.0,5.117341456320058,3.648147725526856,14.152006644608932,0.08407029841732779,0.31339514394259554,0.0,0.11614389935517865,0.36619615071240214,0.07653111891875186,0.5615960032348074,1.4202538739831854,0.10240874064413774,6.389064396546458
9232017,@ Akron,W 3 - 1,4.0,4.893873158886761,3.718518182364201,13.521605298283665,0.06725623826967672,0.2507161134236974,0.0,0.09291511884286632,0.2929569185480073,0.06122489471244279,0.44927679948705135,1.1362030913447625,0.28192699747126804,5.911251504046193
9292017,Miami (OH),W 3 - 2,5.0,5.515098540829537,3.974814551551817,14.817284267242764,0.08380499098123032,0.20057288963151532,0.4000000088342354,0.27433209908099376,1.8343655688813223,0.04897991549951666,0.5594214420222503,1.5089624813084204,0.22554159673170968,7.229001232340232
9302017,Bowling Green,L 1 - 3,4.0,6.012078841444511,3.7798516377967566,17.053827453310507,0.10544399316731233,0.160458310996449,0.3200000056539107,0.41946568182908345,2.067492459224053,0.03918393222653329,0.447537151640976,1.4071699832482185,0.18043327658837272,7.483200990363506
10052017,@ Kent St.,L 2 - 3,5.0,7.009663087256238,3.6238813080327996,19.843062002073612,0.13595519496511888,0.32836665117050595,0.2560000036185028,0.5355725471044113,1.6539939615345336,0.031347145670455406,0.3580297200476133,1.925735993928389,0.14434662076062135,8.586560807886547
10072017,@ Eastern Mich.,W 3 - 2,5.0,6.407730462998444,3.699105047276856,21.474449620106327,0.10876415566462369,0.26269332019378244,0.20480000231584178,0.4284580364722973,1.9231951722717058,0.025077716465470738,0.4864237774899476,2.5405888020953564,0.3154772985436121,8.369248643851911
10132017,Toledo,L 2 - 3,5.0,6.126184367851818,3.9592840401751315,21.77955969884517,0.08701132433491726,0.21015465567974775,0.16384000148213876,0.3427664284026496,2.1385561397655755,0.0200621731270047,0.5891390229211466,3.0324710461259787,0.252381838264112,8.395398915318092
10142017,Ball St.,W 3 - 0,3.0,5.500947489756612,3.3674272278568345,19.42364774202639,0.10960905963147374,0.16812372423962013,0.13107200094856883,0.2742131422259992,1.710844908717112,0.016049738472565748,0.4713112174841968,3.4259768397485866,0.20190547024599184,7.816319128063671
10202017,@ Northern Ill.,W 3 - 1,4.0,6.000757994698994,3.4939417830179367,19.338918193130564,0.1298872478225817,0.13449897919702214,0.10485760060708406,0.2193705134632822,1.7686759273085082,0.012839790759468273,0.5770489745995372,2.94078146898978,0.16152437596300293,8.153055304400505
10212017,@ Western Mich.,L 1 - 3,4.0,5.400606392979483,3.1951534250304565,17.671134546779804,0.12210979822204268,0.10759918323302636,0.0838860803885338,0.1754964105674148,1.4149407402084173,0.01027183259568065,0.4616391791450881,2.7526251743203436,0.1292195006207764,7.322444239673276
10272017,Akron,W 3 - 0,3.0,4.720485111863502,2.956122739138674,15.136907628033654,0.09768783848714233,0.08607934650668264,0.06710886424866164,0.14039712832387682,1.1319525911181647,0.00821746606893238,0.36931134297396384,3.002100140380666,0.1033756004008605,6.657955389276459
10282017,Buffalo,W 3 - 0,3.0,4.376388088470803,2.7648981907440966,14.309526099974338,0.09635027078574895,0.06886347715431351,0.05368709135914346,0.11231770257586625,0.9055620722234475,0.006573972850274135,0.29544907416022287,3.0016801123032884,0.08270048025940162,6.226364310141812
11032017,@ Bowling Green,W 3 - 2,5.0,4.90111047202098,2.611918552232498,16.047620884101228,0.12048021668582146,0.055090781690789944,0.042949673061851816,0.08985416200742247,1.1244496582978327,0.0052591782771013755,0.2363592591880514,3.601344091264687,0.06616038416829775,6.981091449903226
11042017,@ Miami (OH),L 0 - 3,3.0,4.320888376516023,3.0895348426921023,15.838096706883485,0.05638417322705817,0.044072625331729,0.03435973843318516,0.07188332957184485,1.0995597265910466,0.004207342619685624,0.3890874076401874,3.481075272783583,0.05292830730953513,6.484873158981187
11092017,Kent St.,W 3 - 0,1.0,3.4567106999012474,2.4716278732158785,13.070477361306347,0.04510733856453157,0.035258100252005306,0.027487790736118508,0.05750666363565626,1.0796477812426168,0.0033658740944713943,0.31126992599404557,2.784860217170214,0.04234264583156214,5.187898525216518
11112017,Central Mich.,W 3 - 0,0.0,2.7653685590815926,1.9773022979725088,10.456381885871128,0.036085870840671684,0.0282064801930424,0.02199023258221985,0.046005330894560464,0.8637182247319187,0.0026926992747597685,0.2490159407196497,2.2278881730599136,0.03387411665496749,4.150318818913418
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,2.0,3.2122948476993884,1.7818418381881496,9.765105508025442,0.14306869677645345,0.022565184148954334,0.01759218606150391,0.03680426470671106,0.8909745798120101,0.0021541594192847125,0.19921275252734422,2.1823105384036596,0.027099293317393375,4.5202550554900665
11182017,@ Miami (OH),L 0 - 3,3.0,3.169835878126517,2.0254734707398376,9.612084406301445,0.11445495739892794,0.018052147315656533,0.014073748846469062,0.029443411759648964,0.912779663866552,0.0017233275350929844,0.159370201990915,2.545848431005421,0.42167943496053,4.6162040444666115
8262016,Western Ky.,L 1 - 3,4.0,3.535868702728759,1.6203787763400417,10.289667525462379,0.16856396595277942,0.014441717850280788,0.01125899907542545,0.02355472940405845,0.730223730979755,0.001378662027860125,0.12749616157291738,2.0366787444878094,0.3373435479159963,4.692963235621007
8272016,Villanova,L 0 - 3,3.0,3.028694961930778,2.0963030213087213,10.231734020341092,0.07485117271561802,0.01155337427878819,0.009007199259220488,0.0188437835209039,0.9841789849101018,0.001102929622150972,0.10199692924565254,1.8293429954871347,0.2698748382992433,4.054370588179219
8272016,FGCU,L 0 - 3,3.0,3.422955969701482,2.0770424170393142,9.985387216174862,0.12648093819303574,0.009242699422111231,0.007205759406659672,0.015075026815223687,0.7873431878497686,0.0008823436976330155,0.08159754338840597,1.6634743963237157,0.21589987061792026,4.3434964706584065
8302016,@ Marshall,L 2 - 3,5.0,4.138364775988891,2.4616339337538617,11.588309773450078,0.13458475055700792,0.007394159537100619,0.005764607524869039,0.21206002151487666,0.6298745502296947,0.0007058749580502448,0.0652780347055305,2.5307795173350245,0.1727198964805926,5.474797176886803
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,3.710691820682215,2.3693071469795806,10.270647818424546,0.10766780043875249,0.2059153276802298,0.004611686019601663,0.16964801720110198,0.7038996402026048,0.0005646999664042485,0.2522224278120259,2.2246236137900635,0.13817591717567818,5.079837741408873
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,4.568553456720521,2.6954457176500997,12.216518255136016,0.12613424035476364,0.1647322621357947,0.2036893488562341,0.5357184138354514,0.7631197121741471,0.0004517599731003925,0.4017779422800857,2.179698891022899,0.31054073377565383,6.26387019336829
9032016,@ App State,W 3 - 0,3.0,4.454842765357887,2.5563565740974137,11.57321460400398,0.14530739228693543,0.5317858097684518,0.362951479110941,1.0285747311486784,0.6104957697144456,0.00036140797846559,0.3214223538109736,1.94375911277987,0.24843258701040175,6.1110961546697355
9092016,@ Oklahoma,L 0 - 3,3.0,3.563874212170154,2.4450852592634247,10.458571683057867,0.049645913817076955,0.4254286478008957,0.2903611832792892,1.0228597849181975,0.4883966157556384,0.00028912638276304864,0.2571378830403981,1.9550072902253623,0.19874606960184377,5.0888769236025215
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,4.051099369786939,2.1560682073805966,10.166857346415869,0.1509167310642237,0.3403429182318425,1.0322889467008114,1.2182878279549403,0.5907172926151824,0.00023130110620440798,0.405710306447814,1.56400583213951,0.15899685567732932,6.271101539005318
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,3.640879495795324,2.124854565901873,9.333485877063161,0.12073338484886056,0.27227433457979455,0.825831157343423,1.5746302623936843,0.8725738341156631,0.00018504088495966659,0.5245682451681684,1.851204665735571,0.12719748453921023,5.9168812311747
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,4.112703596667753,2.0998836527198317,9.666788701672777,0.16938670788233604,0.4178194676735507,0.6606649258637137,1.6597042099206263,0.6980590672808819,0.000148032707965263,0.4196545961275318,1.8809637325904434,0.10175798762967013,6.13350498495422
