Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Austin Peay,L 1 - 3,0.0,0.1878997995363867,0.20809418932278104,1.1901274351448392,0.10963376896097485,1.960204751031849,0.8821285253642801,0.36212170131481686,9.893135432527826,0.7488725048142898,0.0,0.0,0.0,1.0700283249006672
10112019,SIUE,L 0 - 3,0.0,0.14977033615039906,0.1658667905059811,0.9486214805084857,0.08738639674567979,1.5624312809806782,0.7031230799481494,0.2886383544159765,7.885576370847516,0.5969079640135966,0.0,0.0,0.0,0.8528934160985486
10122019,Eastern Ill.,W 3 - 0,0.0,0.11946689401935434,0.1323065086988235,0.756684299370108,0.06970526785935614,1.2463002825205676,0.5608582622821585,0.23023736597817887,6.290066115839822,0.4761339415337282,0.0,0.0,0.0,0.680325156301513
10182019,Eastern Ky.,W 3 - 0,0.0,0.09535108614751216,0.10559887249411781,0.6039386091683292,0.05563443374962197,0.9947198056813567,0.44764237760082926,0.1837612260531779,5.020341752484372,0.38002066471722273,0.0,0.0,0.0,0.5429934637483417
10192019,Morehead St.,L 0 - 3,0.0,0.0761391095518456,0.08432210314775518,0.4822530060634915,0.044424834758192054,0.7942969851543684,0.3574483879026841,0.1467357812809711,4.0088096121817,0.3034515514391416,0.0,0.0,0.0,0.4335874974545299
10222019,Middle Tenn.,L 1 - 3,0.0,0.060820864683799915,0.0673575414210859,0.3852296802232878,0.03548710878459013,0.6344942794468634,0.28553420390696693,0.11721436131958642,3.2022868194905163,0.24240086148632675,0.0,0.0,0.0,0.346355068590767
10252019,@ Belmont,W 3 - 0,0.0,0.04859897550723518,0.05382211388755306,0.30781817869844075,0.028356011372266073,0.5069933172872546,0.228156404127032,0.09366025794737015,2.558790630758893,0.19369066177456873,0.0,0.0,0.0,0.2767553796342673
10262019,@ Tennessee St.,W 3 - 1,0.0,0.038842320806473096,0.04301687005298356,0.24602108012110444,0.02266330265232824,0.40521012781180493,0.18235207945554632,0.07485717030119632,2.0450918053146605,0.1548056259076043,0.0,0.0,0.0,0.2211944002620195
10292019,Southeast Mo. St.,L 2 - 3,0.0,0.03105030672766179,0.034387415115178066,0.19666770266615738,0.018116901467415673,0.32392242524331344,0.14577110435116114,0.05984035068856153,1.634833514650993,0.12375064279881365,0.0,0.0,0.0,0.176821411078823
11022019,Tennessee Tech,W 3 - 1,0.0,0.024825193983075547,0.02749326305528334,0.15723882896601704,0.014484739144305661,0.2589809212728217,0.11654622205135404,0.04784327339785593,1.3070743386598516,0.09894052706004246,0.0,0.0,0.0,0.14137141603442963
11082019,Austin Peay,L 2 - 3,0.0,0.019850532792288635,0.02198395389047054,0.12573011645906568,0.011582176943624622,0.2070843544589443,0.09319180362598481,0.03825607437839288,1.0451528410700437,0.07911407170597161,0.0,0.0,0.0,0.11304233641827348
11092019,Murray St.,W 3 - 2,0.0,0.015874273270244748,0.017580348863651563,0.10054512127484286,0.009262151489397262,0.1656032947362771,0.07452455673535142,0.03059300147174543,0.8357983124142492,0.06326673479868532,0.0,0.0,0.0,0.0903988300055962
11152019,@ Eastern Ill.,W 3 - 0,2.0,0.012695483465019438,0.014059921012328684,0.08041117239841124,0.007407425151522238,0.933433163126461,0.05960117113172072,0.22471471221562073,1.869918829124481,0.05059770433888314,0.0,0.0,0.0,0.07229665459674017
11162019,@ SIUE,W 3 - 0,3.0,0.010153869679640095,0.011245149194875527,0.06431299505609574,0.0059244714750317645,0.9467597284922508,0.04766911997427369,0.3799254830747164,1.6957625873117197,0.04046813162819499,0.0,0.0,0.0,0.0578229896539138
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,2.0,0.008121485523089611,0.008994336078026311,0.051440197163642225,0.004738637665687795,0.7572576437741523,0.03812773651662702,0.3038801371295031,1.756658316416595,0.03236808778665749,0.0,0.0,0.0,0.04624922203971664
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,1.407384076450104,0.8077017098032755,3.8435556964753315,0.03541035064023133,0.6057100603267618,0.23062419834098827,0.24306556388846673,3.806625974499384,0.025890364484409893,0.0,0.0,0.0,1.6380082747910925
8242018,@ Louisville,L 0 - 3,1.0,1.1257644630512988,0.6460794156033194,3.0744545765817577,0.028324687654210173,0.6846080542971748,0.1844759587353364,0.19442778882887418,3.0449145460197022,0.02070966466063143,0.0,0.0,0.0,1.3102404217866352
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,1.1006013630750267,1.1170545827077025,4.059963431150534,-0.02736283942131105,0.5476308788941824,0.34764695700871745,0.35560761336752206,5.236820779616614,0.016566050879066003,0.0,0.0,0.0,1.4482483200837442
8302018,Central Ark.,W 3 - 2,5.0,3.0811238067389266,1.8938957655432378,11.250304143888833,0.008121243706285614,1.0382639226410795,0.278094994704763,0.484527927727971,6.389830796836432,0.41338161471609824,0.0,0.20006492478002733,0.0,3.459251263833703
8312018,Memphis,W 3 - 2,5.0,3.66505064146462,2.515277932468254,13.40080161617455,0.01549891031678674,1.6307649601766574,0.22246155249645003,0.5876491139729463,6.311844391040655,0.5307357586505229,0.20005193645205915,0.1600415491616473,0.0,4.1675849049939515
9012018,UAB,L 1 - 3,4.0,3.1319297883024526,2.4122009377203626,11.920333811806449,-0.02100845402949894,1.5045857617471012,0.17795999938618345,0.6701364231222036,6.4495041036362535,0.6246081034436572,0.16003323760307467,0.12802659008245973,0.0,3.5339363203329395
9022018,Florida A&M,W 3 - 2,5.0,3.70563915446083,2.7298135226187474,13.336502350803755,0.004197424821379213,1.2036186026509708,0.5424285572352813,0.5360868656946934,6.759654815535148,0.499665723141206,0.32805450740442316,0.30245025316798035,0.0,4.727347345684523
9072018,@ Mercer,L 1 - 3,4.0,4.164572326250677,3.7839909423088747,18.069831047944753,-0.007443607501502969,1.3629160563842924,0.833981599834873,0.42885523902773476,7.807863183218892,0.7997724695418686,0.2624348835794324,0.8420319252408373,0.0,5.6820047722854
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,5.531803249930179,4.0272186182499965,21.256203671611512,0.02924901582777107,1.0903038560059353,0.8671888110642847,0.5430963394197007,7.846294633307864,1.2398647742744693,0.20994232489726028,0.8736289001593613,0.0,7.045748835971404
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,6.025484597708525,3.821757415893935,21.20495857783876,0.07100276467833853,0.8722245326676676,1.293787339840702,0.4344678304442232,8.077055337595954,0.9918707224188386,0.16795028763034997,0.8989052704032626,0.0,7.936674860381207
9142018,@ Arizona,L 0 - 3,3.0,4.820305657938382,3.4573811345504546,17.563719052350155,-0.0766078341141171,0.697767753220967,1.0350122605532657,0.34756835028321986,6.661547935634936,1.1935103008136712,0.13435794392783487,0.7191119802253425,0.0,6.349231852532154
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3.0,3.8561920350122114,2.7658672580437784,14.650816648388181,-0.061285433060430085,0.5582066041450714,1.0280094271720976,0.278050895336318,6.12920936523935,1.154806133395625,0.10748489203415514,0.5752817533178665,0.0,5.2793272308773975
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,3.0849200343762444,2.212669711283588,11.920534398146518,-0.04902781255367286,0.4465604204389181,0.8223985861224902,0.22243829399863987,5.503340231746025,0.923834846498107,0.08598697726107479,0.4602203910251474,0.0,4.223415793272383
9212018,Murray St.,W 3 - 2,5.0,2.467914527996958,2.1701342868836493,10.336372318525198,-0.13922539296990452,0.3572452241707683,0.857920106642333,0.17794908497623302,7.202731400536583,0.7390614387849155,0.06878898254620662,0.3681731054403335,0.0,3.578710169905665
9222018,Austin Peay,L 1 - 3,4.0,2.3743290136141786,1.7360953302666973,9.069062527379234,-0.011376750475923326,0.48579976291413046,0.8863368774578231,0.5423694265374642,7.362189565474149,1.3912673318747308,0.055030802514881204,0.2945364316613928,0.0,3.46296490941758
9282018,@ SIUE,L 1 - 3,4.0,4.499510604024491,2.3888908220392864,14.855379061074041,0.03309959147483054,0.5886421037921439,0.7090655486835244,0.43389312212754666,7.289750036923851,1.5130165805987585,0.044024396560850235,0.43563229187194136,0.0,5.470416695204837
9292018,@ Eastern Ill.,W 3 - 1,4.0,6.999653087251976,3.9111398154609742,22.084432219477243,0.05388004391552442,0.6709151508339222,0.7672534770541509,0.3471129494920228,8.63182397293819,1.4104114339420217,0.03521936016158163,0.5485078472647531,0.20000356818289028,8.076379848100085
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,6.799719616255728,3.7289092514872597,22.66755409817535,0.06710422387422287,0.936735914587855,0.8138034460266788,0.4776922232832905,9.505471647466827,1.1283251210832257,0.028175387594329363,0.43880471207633664,0.16000228362890134,7.861100805914905
10052018,Jacksonville St.,L 1 - 3,4.0,6.83977615036935,4.183132587503475,22.334039470476423,0.06328333547254505,0.7493865925191829,0.8510431820239613,0.3821526877579793,8.204362461932798,1.3026620874428445,0.022540245733517743,0.35104276759680725,0.12800146151832492,7.888880961925233
10102018,@ Morehead St.,L 1 - 3,4.0,5.671810251645022,4.546509389226472,20.26721269718918,-0.03277420904858018,0.599507904965676,0.8808348177474465,0.705725105841501,8.76349507687894,1.2421291170228044,0.018032155408180497,0.4808353996533475,0.10240093536959191,6.811094924627323
10112018,@ Eastern Ky.,W 3 - 1,4.0,5.537447219457059,4.837209635675608,19.413763921167426,-0.0386194099527176,0.6796069092966706,0.7046665668470214,0.7645805147595833,8.610794945645692,1.1937029397435566,0.014425697972327161,0.7846705400004533,0.08192059863544518,6.648874754276634
10192018,Tennessee St.,W 3 - 2,5.0,6.029960654802417,5.669772575708887,23.131032868112552,-0.03609551320745718,0.5436847328354028,0.9637347679920177,1.2116670254783364,9.088638749994564,0.9549609561076454,0.011540541511218163,0.8277366837653213,0.46553872154241505,7.419104306188313
10202018,Belmont,W 3 - 0,3.0,6.223969431183194,5.135815563354156,22.304822430464736,0.013323820558633343,0.43494727772442243,1.1709887836802804,1.3693343577620747,9.070910917086028,0.9639688070140806,0.009232422414351044,0.6621885727759841,0.3724305417851091,7.735284923665818
10242018,Middle Tenn.,W 3 - 2,5.0,7.779181363685206,5.308653097345312,23.843863702608814,0.0640592462706705,0.7479589932954029,1.1367908989947473,1.295467209839848,9.056728680606774,1.5711773174480188,0.007385931022936343,0.7297511110022534,0.49794490303306504,9.288233749204016
10262018,@ Austin Peay,L 0 - 3,3.0,7.823345223137458,4.846921095840639,23.875091055555373,0.09284748318420184,0.5983667468834893,0.909432038675408,1.6363747882612218,8.645381713260043,1.6569421106657651,0.005908740396888045,0.7838010505816688,0.3983556243402695,9.130586527500588
10272018,@ Murray St.,L 0 - 3,3.0,7.258674826392989,4.877536949982916,24.100073383169942,0.07427794208214439,0.4786931109453642,0.7275451954078634,1.5090995258452709,8.316304582624854,1.3255528950130882,0.004726989487779188,0.8270409440043097,0.3186843086973156,8.404467483290786
11022018,Eastern Ill.,L 2 - 3,5.0,8.40694206075741,5.102029990029562,26.080062499441574,0.10062240413167878,0.3829543053571756,0.582035877585815,1.4072794256276548,9.453045843663526,1.2604421912831416,0.0037815897791973036,0.6616324383437012,0.25494732486204813,9.323575747294274
11032018,SIUE,L 1 - 3,4.0,8.12555321737878,4.681623347752344,26.46405058801329,0.10909793629405827,0.5063636334099854,1.0656294431736346,1.3258234156711517,9.162436229572883,1.808354592699825,0.003025270664302172,0.7293060543844757,0.40395808824796886,9.558860958408955
11062018,Southeast Mo. St.,W 3 - 0,3.0,7.900442297917841,4.545298511068112,26.371240356625623,0.11027835048243022,0.4050907825678345,1.0525035384465955,1.0606584074455674,9.529949434228186,1.646683475951648,0.00242021578964662,0.7834449098816244,0.5231666167476058,9.347088507094895
11102018,@ Tennessee Tech,W 3 - 1,4.0,7.720353661703852,4.636238898048561,25.69699162399926,0.10562267581967175,0.32407254659181295,1.2420030166178238,0.848526517898102,10.023960031906732,1.7173468500677538,0.0019361721569686825,0.6267557742250424,0.41853319077391904,9.277670737591164
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,7.376282659391995,4.5089910185953626,24.35759224825614,0.10549814055802234,0.25925798641750186,0.9936022183896238,0.6788210811611951,9.61916770791006,1.5738773674826356,0.0015489374217359673,0.5014045210247128,0.5348266438673647,8.62213607571571
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,0.0,5.901025201479482,3.6071922488080284,19.4860707407013,0.08439849920195834,0.20740635658620593,0.7948816499727767,0.5430567797083229,7.695332958717404,1.2591016963982173,0.0012391497429318963,0.401123553872387,0.4278612479506245,6.897707778131382
8262017,@ West Virginia,L 0 - 3,0.0,4.72081956852192,2.8857534367628372,15.588854635503285,0.06751879088511496,0.16592506443838148,0.6359052401453336,0.4344453692254685,6.1562655941033295,1.0072812306623595,0.0009913196698931506,0.32089880281159566,0.34228895538882076,5.518165529742943
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,3.0,3.776655275514156,2.308602517548828,12.471082455885949,0.0540150272831641,0.3327401185660694,0.5087241410232303,0.3475562604740212,5.125012060992531,0.8058249035979288,0.000793055656265024,0.2567190164660415,0.27383113680918836,4.414531980426671
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,1.0,3.021323977657205,1.8468818656477661,9.976865163098228,0.04321201835457808,0.26619207346513846,0.4069792801190467,0.27804498603915473,4.300009383648388,0.8446599353594411,0.0006344444740363506,0.20537519667156576,0.2190648918461582,3.5316253005860707
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,4.017059438139395,2.2775056032359196,12.38149274873259,0.0709696218204223,0.4129536965060044,0.525583454589567,0.4224360259557166,5.240007748601772,0.6757279048534238,0.0005075555466046573,0.16430014677644295,0.175251902212165,4.625300521663788
9012017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,3.2136473852592413,1.82200438889757,9.9051936896409,0.05677569453681633,0.3303629402168703,0.4204667420503999,0.3379488033865596,4.192005983319957,0.5405822960848996,0.0004060444164040974,0.13144011066223696,0.14020151456028543,3.7002402270571646
9022017,@ Central Ark.,L 0 - 3,3.0,3.7709179999065263,2.6576036486162953,11.924155283933771,0.04542055376095948,0.26429034130122003,0.33637337980271886,0.27035903158731994,5.153604944887514,0.4324658190773042,0.00032483551976031697,0.10515208420408284,0.11216120703418297,4.1601922573310475
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,4.616734511268815,3.3260830068919023,13.939324492424626,0.05453644420878672,0.811432345066949,0.26909869498611105,0.21628721815182272,6.1228840835062694,0.9459727228600794,0.0002598684072559592,0.4841217172509669,0.08972896267435755,5.128153933287666
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,4.6933876170875655,4.060866482895253,15.151459721592438,0.023629152112111612,0.8491458800252578,0.4152789713834687,0.5730298120908383,5.698307222091853,1.3567782215509316,0.0002078947203312993,0.5872973846664394,0.0717831682495733,5.4025231755245855
9092017,@ Evansville,W 3 - 1,4.0,5.554710166236333,4.44869321899054,16.92116792637157,0.043903323397784834,0.6793166897121253,0.5322231869593055,0.8584238737170726,6.158645816456932,1.0854225543790754,0.00016631577276202003,0.46983789783720936,0.05742653339011455,6.3220186178870055
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,5.043768098551639,4.5589545826240325,17.93693440955978,0.01692265689973455,0.743453356092503,0.42577854239308954,0.6867390874021264,5.92691663754703,0.8683380288717922,0.0001330526159676837,0.7758703388963131,0.24594123941795762,5.857614863008853
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,5.235014489153295,4.447163660071471,17.94954752832792,0.035738126534315746,0.5947626768566168,0.3406228293228846,0.5493912625159211,5.341533278473816,0.8946704245172737,0.0001064420913393103,0.82069627353406,0.19675298888214088,5.98609189733455
9162017,@ Memphis,L 1 - 3,4.0,5.788011615176673,4.357730924199414,20.3596381266238,0.0551905020665486,0.6758101449813502,0.27249826051969217,0.8395130225274042,6.073226654341315,0.7157363318953334,8.515367215315283e-05,0.8565570203741342,0.15740238940828863,6.488873539555586
9192017,Southeast Mo. St.,W 3 - 1,4.0,6.230409307407922,4.686184750694056,21.48771054022739,0.059552401803762506,0.5406481113208098,0.41799861343678635,0.8716104191295638,5.45858130226242,0.5725890605764359,0.20006812983888136,1.0852456241910609,0.5259219242437726,7.39109886277912
9222017,Tennessee Tech,W 3 - 1,4.0,6.184327444654156,4.748947802287944,21.190168423967673,0.05764192139026741,0.6325184915929121,0.3343988884414927,0.897288336012541,6.3668650668849125,0.8580712563424515,0.3600545082878467,0.8681964933607765,0.8207375475339885,7.312879088063883
9292017,Murray St.,W 3 - 1,2.0,4.9474619284064225,3.799158220853694,16.95213464557467,0.04611353685760278,0.5060147904804211,0.6675191181103504,1.1178306736808399,5.293492029801855,0.6864570012837595,0.2880436050398742,0.6945571908536952,0.6565900344018964,6.250303246983495
9302017,Austin Peay,L 0 - 3,3.0,4.557969535843403,3.039326563257892,14.561707674224548,0.15689083144334756,0.4048118305962354,0.5340152921294719,1.2942645420619885,5.034793619270679,0.5491655986012786,0.23043488301404136,0.5556457502286035,0.5252720252013288,5.600242586101218
10062017,@ SIUE,L 1 - 3,3.0,3.8463756186165017,2.631461244841228,12.249366106695208,0.1255126647111547,0.32384946333260334,0.42721223219394006,1.235411632817718,4.827834892491227,0.4393324773285562,0.18434790575980398,0.4445165986120971,0.4202176186761425,4.680194055876294
10072017,@ Eastern Ill.,L 1 - 3,1.0,3.0771004861943756,2.1051689899217636,9.799492857653437,0.10041013148506878,0.25907956993367626,0.3417697847889841,1.1883293057217756,5.062267916643908,0.3514659808692663,0.14747832419092854,0.3556132778843748,0.33617409399056486,3.7441552341164757
10132017,@ Belmont,L 0 - 3,2.0,2.4616803833882526,1.6841351881286313,8.83959427743926,0.08032810500638786,0.807263660905955,0.27341582721283986,0.9506634424274343,4.849814331393217,0.4811727858687741,0.1179826590859175,0.6844906252826088,0.26893927458422845,3.195324182328314
10142017,@ Tennessee St.,W 3 - 1,3.0,1.9693443031475633,1.7473081509600883,8.471675419288779,0.007062483474886587,0.8458109290037308,0.6187326642693317,1.1605307554607582,5.279851468226754,0.7849382308933714,0.09438612709796577,0.5475924992353546,0.21515141927811976,2.9562593441325378
10202017,Eastern Ky.,L 1 - 3,3.0,1.7754754413956269,1.7978465210606678,8.977340338358623,-0.012550013333639323,0.8766487433815234,0.494986130699022,1.3284246053406454,6.423881181204884,0.8279505849637215,0.07550890156908097,0.43807399875421493,0.1721211351733675,2.5650074730408368
10212017,Morehead St.,W 3 - 1,4.0,2.620380357029833,2.2382772188884696,10.781872279044919,0.01215998944753745,0.9013189948194836,0.3959889041006938,1.0627396830419478,7.139104948276597,1.0623604690566895,0.06040712118531811,0.35045919859756797,0.13769690797925188,3.252005981614629
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,2.2963042844230523,2.1906217749341956,9.825497819692236,-0.02367200857474001,0.9210551959287164,0.5167911237281692,1.250191747128133,7.111283958518191,1.2498883759402075,0.048325696903488626,0.28036735861833983,0.11015752628135854,3.00160478436388
10272017,@ Jacksonville St.,L 2 - 3,5.0,2.437043427955632,2.752497421612912,11.460398260600089,-0.041137606911564886,1.336844157975487,0.4134328986761529,1.200153397554179,7.88902716912,1.1999107006040184,0.03866055749414075,0.22429388672845457,0.08812602095977935,3.0012838274901528
11032017,@ Austin Peay,L 0 - 3,3.0,2.1496347416829384,2.601997936933432,10.36831860589029,-0.06631008558894647,1.0694753257463454,0.33074631874483756,0.9601227174741293,7.511221734400064,0.9599285599141159,0.0309284459769765,0.5794351102249533,0.07050081672602669,2.801027061517229
11042017,@ Murray St.,L 0 - 3,3.0,2.919707794807285,2.6815983496977585,11.694654887228474,-0.01784806837921807,1.0555802605707154,0.4645970552498033,0.9680981739944339,9.80897739187921,0.967942847946497,0.024742756769846094,0.4635480879601091,0.2564006537334989,3.640821650806989
11102017,Eastern Ill.,L 1 - 3,4.0,2.9357662358702004,2.745278679854855,12.755723911393174,-0.014278454697956817,1.0444642084397013,0.5716776443623599,1.1744785395087725,8.847181912043641,0.9743542783669282,0.019794205408366412,0.7708384708344649,0.2051205229089708,3.9126573210581586
11112017,SIUE,L 2 - 3,5.0,2.348612987983258,2.196222943217238,10.804579126745523,-0.011422763754898167,1.0355713667409638,0.4573421153510655,0.9395828313218152,9.477745530400524,0.9794834226997704,0.015835364321886432,0.6166707764803865,0.16409641827736648,3.1301258558964022
