Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Nevada,W 3 - 0,3.0,1.651065772769131,0.7923604779445065,4.420941289686252,0.15888845731696996,1.1155866655269358,0.671184857775571,0.39100456741956696,5.7554035673206245,0.4892995259101761,0.0,0.4943787597431536,0.0,2.569440010416279
9282019,@ San Jose St.,W 3 - 0,3.0,1.3056615812196561,0.6265980747658858,3.4960770733499746,0.12564887349707982,0.8822051027419224,0.53077248474733,0.3092061201807286,6.434175561881641,0.38693770001568595,0.0,0.39095435434110815,0.0,2.031911243137541
10032019,New Mexico,W 3 - 0,3.0,1.0350064335524438,0.4967083721866532,2.771363050854505,0.0996026798281173,0.6993297269249071,0.8353337859429908,0.24510970398768628,6.551467285139353,0.72131501591315,0.0,0.3099120612788519,0.0,2.0252962501348613
10052019,UNLV,L 2 - 3,5.0,0.8220098253074338,0.3944894920589902,2.201037194983733,0.07910519083890737,0.761205427682907,0.6634283200536284,0.6062530445268973,7.67273470006165,0.7786663080936018,0.0,0.24613446940432718,0.0,1.6085053800632263
10102019,@ Colorado St.,L 0 - 3,3.0,0.6538205750213668,0.31377404332293857,1.7506888119365966,0.06291968753795094,0.6054572039341326,0.732293358858403,0.4822092169430979,6.102836802108155,0.6193454599123749,0.0,0.19577354839807273,0.0,1.4840007080788065
10122019,@ Wyoming,L 0 - 3,3.0,0.5206576092856254,0.24986800583182403,1.3941278177062755,0.05010489932874552,0.4821443563699459,0.5831479217467217,0.5876671345074629,6.489230084252459,0.4932040055015782,0.0,0.15590055064720643,0.0,1.1817558063559506
10142019,San Diego St.,W 3 - 0,3.0,0.4150034505325305,0.19916367829554416,1.1112251977366123,0.03993739021416535,0.5872299277848078,0.4648129507370768,0.671339554256865,5.984104439674945,0.5960453037045106,0.0,0.12426451722713436,0.0,0.9419486598831747
10172019,@ Air Force,L 1 - 3,4.0,0.33103466625493105,0.15886634602692756,0.8863879613405155,0.03185674871781062,0.6707468265132673,0.5730988115656022,0.7378383219990906,5.1779896813392945,0.4754458256466356,0.0,0.09912173726466418,0.0,0.9536943464528653
10242019,Utah St.,W 3 - 0,3.0,0.2642113971321062,0.5305209858337031,1.5149074380384062,-0.07550483687211398,0.9390723271297752,0.4574120269986735,0.7907587625104631,4.738336661704214,0.5813333000881252,0.0,0.07911284031108136,0.0,0.7611798442863204
10262019,Boise St.,L 0 - 3,3.0,0.6139497311216331,0.8266014770859015,3.0230541086944083,-0.06029161573897932,0.7498617339484399,0.3652495827903313,0.6314313814393492,4.3880849277241305,0.6656890758330224,0.0,0.6676327829545523,0.0,1.3130157053892406
10312019,@ UNLV,L 1 - 3,4.0,1.4963686669050478,1.666237518040739,6.2374175396179705,-0.04816169014862397,1.2025616558311223,0.6941410990735098,0.9067704199601495,4.712382255719566,0.9341358909692081,0.0,1.3380637522869583,0.2011876019854814,2.8595416421220365
11022019,@ New Mexico,L 2 - 3,5.0,1.9994707660143332,1.9342556944858356,8.19919827930622,-0.026024813675406634,1.3628060574561998,0.554654170864234,0.9255048066077011,5.17207664997545,1.1483201694331424,0.0,1.4710791492820419,0.3617081182944154,3.2896645115195877
11072019,Colorado St.,L 0 - 3,3.0,1.5980601262907481,1.9474544189599272,7.556932210841133,-0.10110349016065501,1.6914865658179679,0.6440611065445012,0.9404603457154532,4.73601392156992,1.5200605309252662,0.0,1.3765060322913476,0.28909215929882653,2.930374248980923
11092019,Wyoming,L 1 - 3,0.0,1.2774792046489771,1.5567828026580972,6.040964036002214,-0.08082149355509953,1.3521637122572372,0.5148583939976958,0.7517980798614178,3.7859397141562052,1.2151268191466127,0.0,1.1003702566608806,0.23109845221438738,2.342522726977113
11122019,@ San Diego St.,L 0 - 3,0.0,1.0213641154308843,1.2446716035520975,4.829842917620387,-0.06461801724231554,1.0810755187727978,0.411637141523659,0.6010740355114313,3.0269165659618897,0.9715124318716775,0.0,0.8797628092503568,0.18476673856170645,1.8728826615797214
11162019,Air Force,W 3 - 0,3.0,0.8166954054840324,0.995254840658467,3.862002257996001,-0.05166936746257584,4.872193503685703,0.3291501601925059,0.6810138545070636,3.823073243752294,0.7768333814483903,0.0,0.7034692460556807,0.14774177415265408,1.4975801887043783
11212019,@ Boise St.,L 0 - 3,1.0,0.6531031776760767,0.7958953787015651,3.0884047221919704,-0.04131947829230311,4.49717448913155,0.26321810323753353,0.5445999933798974,3.858513436043131,0.6212259142661665,0.0,0.5625573462410542,0.11814762459378887,1.197599954034137
11232019,@ Utah St.,W 3 - 0,0.0,0.5223206412025215,0.6365190045663941,2.469958178014381,-0.03304533974644598,3.5966247647440532,0.21050923216810447,0.4355449911501734,3.0858542430828173,0.49682673268519983,0.0,0.449906421903143,0.09448881148299929,0.9577830843221972
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0.4177529541407138,0.5090890030922905,1.9754768318057838,-0.0264297200047064,2.8765867206555744,0.16836564875103482,0.34834963882583325,2.4680715721431077,0.3973628819215024,0.0,0.35983593603386205,0.07557231519587397,0.7660365709086794
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.3341361152275476,0.4071904701385442,1.580068190443653,-0.021139584726789905,2.300813201745183,0.1346658192451399,0.2786244690898748,1.9740658660708494,0.31782729094993023,0.0,0.2878116853366976,0.060445867750334385,0.6127077771410361
8252018,@ Sacramento St.,W 3 - 1,0.0,0.26726650853350675,0.32570072584920495,1.263854127881819,-0.016908986321127795,1.8403587136920672,0.10771557364860855,0.22286423302354072,1.5790022915680064,0.2542215178116959,0.0,0.2302128406643474,0.04834902691649557,0.49008850251428887
8312018,Lipscomb,W 3 - 0,0.0,0.21378608903245305,0.26052753394502953,1.0109550672470509,-0.0135254734120342,1.4721002417244422,0.08616152972019757,0.17826877383458925,1.2630416221615166,0.20335142004536985,0.0,0.18414691433181174,0.03867431587189137,0.3920210759185564
8312018,San Diego St.,W 3 - 0,0.0,0.17101151979928633,0.20840088207393329,0.8086820020944565,-0.010819280967554856,1.1775607139526192,0.0689222306856721,0.14260055031728716,1.0103307860354214,0.16266463151408692,0.0,0.1473025856301234,0.03093631379095871,0.31358504330002
9012018,Pacific,W 3 - 0,0.0,0.13679811295412395,0.16670717527772047,0.6468930981744672,-0.008654722334607012,0.9419721182917732,0.055133309787871426,0.11407118194446861,0.8081990333242989,0.13012114424585025,0.0,0.11783250491612923,0.024747042499399234,0.2508476752000599
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.10943138555466395,0.13335708204295965,0.517480881207193,-0.0069233283721139936,0.753528771943656,0.044103784401796485,0.09125102110310251,0.6465172516690907,0.1040901573661102,0.0,0.0942598841306608,0.019796348725933013,0.20066511202179074
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.08754056189753494,0.10668012504716755,0.41396320518559404,-0.00553837505414071,0.6027917106921408,0.035281195141337145,0.07299702567595753,0.5171869404805327,0.08326780125872002,0.0,0.07540399108876039,0.01583625650176981,0.1605237525832522
9082018,@ New Mexico St.,L 2 - 3,0.0,0.07002954000046041,0.08534055439339266,0.3311568055754012,-0.0044305159686485905,0.4822133340344702,0.028223783499428192,0.05839519439540005,0.41373236304434863,0.0666114734998305,0.0,0.060320686727205024,0.012668478864075792,0.12841366686349104
9142018,New Mexico St.,W 3 - 0,0.0,0.056021770048370445,0.0682701744720251,0.2649166396320192,-0.0035442949759434766,0.38575784609408437,0.022578276382931587,0.04671460289939766,0.3309748900804865,0.053287407727740196,0.0,0.04825494556967037,0.01013444626055275,0.10272751921613715
9142018,UT Martin,W 3 - 0,0.0,0.04481622446070411,0.05461468747717132,0.21192767695260253,-0.002835360593920561,0.30859807184070065,0.018062140868444584,0.03737068870413105,0.2647728722583519,0.04262879276383966,0.0,0.03860293007739966,0.008107341449685002,0.08217983036784847
9152018,UC Davis,W 3 - 1,0.0,0.03585221699514392,0.04369082068192481,0.1695385354927351,-0.0022682402298714968,0.24687320650174166,0.014449405357207961,0.029895915079889576,0.21181379254643293,0.034102308858040484,0.0,0.030881687211220206,0.0064857352087455316,0.06574246595796195
9202018,Arizona St.,W 3 - 0,0.0,0.028681285567811313,0.03495206181642971,0.13562852059816197,-0.0018145613081097338,0.19749520470872856,0.011559327597266222,0.023916325114106306,0.16944815078097514,0.02728138287826499,0.0,0.024704929400622626,0.0051884998817349195,0.05259307786538882
9232018,@ Stanford,L 1 - 3,0.0,0.022944716125700603,0.027961268838170756,0.10850133953430871,-0.0014516292865890167,0.1579940131175475,0.00924733620102824,0.019132799651386374,0.13555667539734617,0.02182480921848395,0.0,0.019763674492991615,0.00415074340455108,0.04207388957322463
9282018,@ Oregon,W 3 - 2,0.0,0.018355573015187074,0.022368771482922267,0.08680012640630544,-0.0011612907832458533,0.1263938341121235,0.00739778840165422,0.015306073043657884,0.10844415940125406,0.017459657245603763,0.0,0.015810767421007735,0.0033205585639912616,0.033658745127345145
9302018,@ Oregon St.,W 3 - 0,0.0,0.01468433048801816,0.017894861293320345,0.0694394961953712,-0.0009290245332990916,0.10111418642253968,0.005918179164466201,0.012244751763448431,0.08675457174917872,0.013967604116190732,0.0,0.012648503747999277,0.002656423709470872,0.026926761526483985
10052018,Washington,L 0 - 3,0.0,0.011747382520254165,0.01431578926468958,0.05555120980737698,-0.0007432144470100363,0.08089078539188996,0.004734510335701774,0.009795733142083419,0.06940317371295993,0.011174005418786664,0.0,0.010118732478668813,0.002125124157106771,0.021541259095290335
10072018,Washington St.,L 2 - 3,0.0,0.00939785361995799,0.011452567559773976,0.04444072007370101,-0.0005945682426869017,0.06471226752050724,0.0037875871514687644,0.007836542822262618,0.05552222941496603,0.00893915449618835,0.0,0.008094940850873623,0.001700089847103569,0.01723291119686356
10122018,@ UCLA,L 0 - 3,0.0,0.007518249362705902,0.009162013182963565,0.035552417486343815,-0.0004756524726212907,0.05176958311120004,0.0030300562063713425,0.006269206295592077,0.044417585418503804,0.007151291700412554,0.0,0.006475923796469457,0.001360065811451351,0.013786267467311967
10142018,@ Southern California,L 1 - 3,0.0,0.006014578029050305,0.007329584393073227,0.028441832503414945,-0.0003805206203298657,0.041415518710814773,0.002424036315692167,0.005015347140797805,0.0355339415432008,0.005721012946709531,0.0,0.005180720551417134,0.0010880487668040873,0.011028974620451035
10192018,Colorado,W 3 - 0,0.0,0.004811648688215236,0.005863650776455606,0.02275340105232665,-0.0003044156272984869,0.033132320391246306,0.0019392235169701467,0.004012266259479257,0.028427072088456393,0.004576797292734408,0.0,0.004144564610324298,0.0008704365287507525,0.008823154510347528
10212018,Utah,W 3 - 1,0.0,0.003849310160201349,0.004690909908897622,0.018202679273815504,-0.0002435319457037874,0.026505795783768524,0.001551375270820825,0.003209805677599316,0.022741605737525233,0.0036614294728652295,0.0,0.0033156441165803205,0.0006963476328055617,0.0070585074893123306
10262018,Oregon St.,W 3 - 0,0.0,0.0030794425023468663,0.003752721071295486,0.014562116815612435,-0.0001948252006380916,0.0212045978884678,0.001241097949302593,0.0025678398509089186,0.018193251352883286,0.0029291382270679096,0.0,0.00265251044740954,0.0005570770885238068,0.005646795675354226
10282018,Oregon,L 1 - 3,0.0,0.0024635504013682374,0.0030021724693243467,0.01164967642634436,-0.00015585993271926185,0.016963653518185677,0.0009928769083402435,0.002054268878387866,0.014554579810608965,0.002343307156882055,0.0,0.002122005256590812,0.00044566101947997615,0.0045174299380038845
11022018,@ Washington St.,W 3 - 2,0.0,0.001970838016774728,0.0024017351673311575,0.009319730244370977,-0.00012468780038941767,0.013570906947333603,0.000794300597969466,0.0016434131812182156,0.011643650234636479,0.0018746435336571552,0.0,0.0016976022204223064,0.0003565283987280732,0.003613939724955345
11042018,@ Washington,L 1 - 3,0.0,0.0015766689386581742,0.0019213863366665837,0.00745577722162057,-9.975014700869576e-05,0.010856715402870693,0.0006354398840070773,0.001314729315222231,0.009314911474863076,0.0014997134241456435,0.0,0.0013580805060362988,0.00028522245219523906,0.002891149075683399
11092018,@ Utah,L 2 - 3,0.0,0.0012613342070806998,0.0015371079191282646,0.005964617314023197,-7.980005789324058e-05,0.008685365823109938,0.0005083515268104652,0.0010517826651376117,0.007451923603678343,0.001199769841538775,0.0,0.0010864635918374185,0.0002281777910126583,0.0023129175298098725
11112018,@ Colorado,W 3 - 2,0.0,0.001009066761604036,0.0012296855991724015,0.0047716909947275185,-6.384000809786567e-05,0.006948288499014117,0.00040668097799577424,0.0008414256284050569,0.005961535314171724,0.0009598152986540403,0.0,0.0008691703531559982,0.00018254212353441268,0.0018503329161778076
11162018,Southern California,L 2 - 3,0.0,0.0008072530226849101,0.0009837480082150944,0.00381735096762972,-5.107198201961375e-05,0.00555862813715091,0.0003253446265871246,0.0006731401803531722,0.0047692259673264336,0.0007678518711943616,0.0,0.0006953359495242381,0.0001460336288911486,0.0014802656240341524
11182018,UCLA,W 3 - 0,0.0,0.0006458021707252174,0.0007869981050537263,0.0030538796040873156,-4.0857569962150066e-05,0.00444690080600355,0.00026027560155170897,0.0005385119379653566,0.0038153793120954006,0.0006142812616092149,0.0,0.0005562685464992155,0.00011682685835367328,0.0011842120455265329
11212018,California,W 3 - 2,0.0,0.0005166415782297483,0.0006295982910713707,0.002443102934459835,-3.2686045951460775e-05,0.0035575195544245986,0.00020822041742189716,0.0004308094183293805,0.0030523025141468885,0.0004914248586658603,0.0,0.0004450147008025546,9.34614580370412e-05,0.0009473693460529219
11242018,@ Arizona St.,W 3 - 0,0.0,0.00041331316123958213,0.000503678509355334,0.0019544818683297207,-2.6148830349486212e-05,0.0028460149456979887,0.00016657629309307941,0.00034464745015609194,0.0024418414125790045,0.0003931397905349739,0.0,0.00035601167334812833,7.476914809626872e-05,0.000757895291006725
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.0003306504641313958,0.00040294272844317405,0.0015635851879514978,-2.0919060176114038e-05,0.0022768115099399064,0.00013326100833403455,0.0002757179060401534,0.001953472746870729,0.00031451177073346914,0.0,0.00028480928281042153,5.9815306743667036e-05,0.0006063161138706404
