Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Ohio St.,W 3 - 2,5,11.17235603627612,5.407890381348508,36.20207321117703,0.1514690599411629,0.406584855026132,0.760262974489451,1.3095409753919607,5.160883110847815,0.04503757071750516,0.07121222595538448,4.577821837068193,0.8857891066368937,14.292742155255052
10252019,Iowa,W 3 - 1,4,12.562935277633725,4.510139869598043,33.92055845288041,0.2591144142633853,0.32377613473349387,0.6054209944572638,1.2464970825034867,4.517109290529058,0.035864814895190784,0.056708504954324154,4.663806430384225,0.7053813480521673,15.556967992237427
10262019,Nebraska,W 3 - 2,5,12.651626395824858,4.609544466902041,33.733754635577945,0.25564148117011715,0.25807404082473123,1.2942640705118469,1.3994012472487742,4.615099621927151,0.02858696707541925,0.04520096280332106,4.934952774951722,0.5622422262964502,16.458567816615886
10302019,Indiana,W 3 - 0,3,12.519781043237076,3.879215453269075,30.75263372439904,0.3210674955252006,0.20585721363003393,1.2347248155351687,1.1162565618316944,4.490644831499365,0.022802887766135146,0.036055328255219024,4.948113958071829,0.4484822174313113,16.26461816606338
11032019,Minnesota,L 1 - 3,4,13.222304469514825,4.307320938779137,31.610014925312665,0.31398870611183044,0.1643024962860775,1.3892046776687954,1.092788797544461,4.593464206548164,0.018199854726687354,0.02877713310252509,4.756725923410379,0.3579507687124798,17.018649241991337
11082019,@ Rutgers,W 3 - 0,3,12.573052944926442,3.842426435050689,29.270751220698163,0.3313188386976943,0.13119772694580634,1.915245236358452,1.0740930880482276,4.070915637349697,0.014532825884323487,0.22446563275048975,4.604255707104682,0.28582844615952957,17.014891667587726
11092019,@ Penn St.,L 1 - 3,4,12.05538659315501,3.2705654767627004,30.02102983981318,0.3195858113895271,0.10480237087563359,1.73110924202686,1.0591864773401056,3.6542730863570765,0.011609001494583911,0.17930593036926498,4.281499348420768,0.22832330649745752,16.106551439761517
11152019,Ohio St.,W 3 - 1,4,13.049001488201256,3.2161956270542187,31.42344659774321,0.33132408152507664,0.08374244400773423,1.9860915133533263,1.047293016591681,3.723746548233476,0.009276184780204467,0.14327459110654484,4.6268302578487965,0.18244197674414953,17.491782721585523
11162019,Maryland,W 3 - 0,3,12.035371805890778,2.9720340854188754,28.92933479019096,0.3282476427630241,0.0669304412555419,1.7881253155327979,1.037798544170678,3.1769314294754616,0.007413912357868203,0.11451100713734517,4.099471902742545,0.1458152093804603,15.98774407993219
11202019,Rutgers,W 3 - 0,3,11.225850817652118,2.777037928613381,27.73987290418918,0.3147573422789955,0.053503773390800834,2.4324475970318815,0.8296096229309314,3.7432567568568014,0.005926634865892108,0.09153937822158899,3.4776983268694686,0.11656376042460857,15.48868695634032
11232019,Michigan,W 3 - 0,3,10.378632205210817,2.4207689373261143,24.985238024892958,0.3376612520790512,0.042777083167099786,2.3457484519554623,0.8637702937787516,3.7947298598117967,0.004738435001724376,0.07318712956276792,3.1814423585168616,0.2936792473099855,14.388288965987478
11272019,@ Michigan,W 3 - 2,5,11.705472246062868,3.138002481300899,27.99401023176432,0.3251047137858848,0.03420508587952525,2.276464747389444,0.8910690384746908,3.234700633783702,0.0037889113555359616,0.2589089418808975,3.145083558666434,0.23482956600926755,15.813387714666426
11302019,@ Michigan St.,W 3 - 2,5,12.766018913328969,3.3106691738058474,29.797999723939974,0.3302917976522144,0.027353466335911465,2.2210861036109866,0.7125790308709714,2.5867578641548508,0.0030299546558204427,0.40735686554027634,3.516641805471455,0.187790863941557,17.15278278521596
12062019,Wright St.,W 3 - 0,3,11.811633658943869,2.6477146410843964,26.834731430684617,0.3708836884486587,0.02187599228428652,1.9765661818872846,0.9703823697722643,3.470500311483845,0.0024232126143897493,0.3257845107481251,3.4131853715152483,0.1501861387582749,15.8205770373369
12072019,Marquette,W 3 - 1,4,12.449939074219785,2.7182415593442864,26.267223111530967,0.3967325502317039,0.01749645654531341,1.7810593248968494,0.7761135012492264,3.97690176489518,0.0019380896489975309,0.26056301635903906,3.93106117656776,0.32031740084763954,16.457092003759552
12132019,@ Baylor,L 1 - 3,4,10.958769833386336,3.1749550932162696,26.614053276391438,0.31732312555733044,0.013994390613763123,1.624723597993701,0.8209263053606495,3.5812079109464783,0.0015501643731300264,0.20840909249167205,3.944859873708403,0.4563617060813535,14.76433246072591
8242018,Bowling Green,W 3 - 0,3,10.1665137147369,2.7396881913983413,26.090911040328375,0.3038499608131769,0.011193737366125299,1.2995727895862395,0.6566369135154277,3.0646389142578268,0.0012399348671943173,0.3668276837044567,3.7557680477834063,0.36503147745551456,13.7107982119193
8242018,Wofford,W 3 - 0,3,9.132686759245255,2.591675501768733,24.67200936363785,0.274665170203608,0.00895385413717239,1.0395263724702941,0.5252429061354136,2.6515016459237897,0.0009918220856288637,0.4935263908404249,3.2043348283660933,0.2919881445945141,12.267906936739022
8252018,Tulsa,W 3 - 0,3,8.705976313075176,2.4732923795154726,22.33666016072826,0.29674109122033515,0.00716235659199761,0.8315367273527234,0.42015169484846954,2.3210672766345306,0.000793377169681711,0.5948622193679742,3.163451278354727,0.6337291422934851,11.71410089897324
9012018,Oakland,W 3 - 1,4,9.364994914223418,2.3786031752087498,22.869501045335813,0.3173995770382065,0.005729420259171875,0.6651753945430707,0.3360940776224095,1.8567031265252603,0.0006346502259071485,0.6759160789756676,2.7306205610854346,0.5069421691096277,12.071396668284876
9022018,Notre Dame,W 3 - 1,4,9.49202891128993,2.70296674976546,25.696334724250182,0.28631159072788237,0.0045832386415768835,0.532105768784467,0.2688578065639778,1.6853180070993488,0.0005076872192446867,0.5406977584975023,2.3844065665765446,0.40552740651003955,11.757035721860174
9072018,Lipscomb,W 3 - 0,3,9.193561139701034,2.3623026466462704,24.756872660763307,0.29565121234582536,0.2037079474972714,0.42566250762715285,0.2150750750148596,1.3481843857657607,0.00040612868251290016,0.43253574242615145,2.1074677353162934,0.3244050767593148,11.105493257412483
9072018,Xavier,W 3 - 1,4,9.754942187186405,2.689896548190164,24.605472973022707,0.303122211209266,0.1629595875152083,0.34051585868803264,0.1720529117289028,1.6786024087234117,0.0003248894478271826,0.7460806905312909,2.0859706164315033,0.2595132794082349,11.884524044621479
9082018,Louisville,W 3 - 2,5,9.403907089181146,3.151978659800041,28.284867453833307,0.25649157069212913,0.13036333722732263,0.2724036332827397,0.13763775482411852,1.9429170604222026,0.00025990292007054173,0.7968713036555214,2.0687742073503648,0.4076303116571796,11.507569129794588
9142018,@ Alabama,W 3 - 0,3,8.923074540458114,3.1215796952676573,27.027760284503195,0.24159167212471852,0.3043091668751795,0.21791711262549976,0.11010727631667329,2.5543986722159464,0.00020791680794478306,0.8375013634534534,1.654975363239635,0.5261168489755459,10.805980698156883
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,8.738443925730845,3.2972787030326827,28.622343879772572,0.2160711666552733,0.24344215550746973,0.17432998211741568,0.08808394751572567,2.643526519931502,0.20018334547440395,0.6699868402031464,1.7239861613811418,0.6209015425704077,10.444753828741977
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,9.790826762049166,3.6378461402448723,29.497934693440964,0.22745770825208378,0.19475041061753565,0.13946161267567567,0.07046595899441366,2.314798843898867,0.1601439514395687,0.7359939643746065,1.9792062984873817,0.6967263944283385,11.655885488343138
9212018,Illinois,L 1 - 3,4,8.632598349686438,4.110302635174196,27.398233436142583,0.16096254626068923,0.1557982077343815,0.11156777145537046,0.05637199984740647,3.251890095219736,0.12811341724349654,0.5887871567987398,1.9833652652255926,0.5573735284509792,10.324635910553344
9222018,Northwestern,W 3 - 1,4,7.706038322368135,4.288249858834072,28.118618126092617,0.12236835599448251,0.12463720893458653,0.08925324522960187,0.04509710878715824,2.6014837469838996,0.10248961772092191,0.6710333077641017,2.386709780311838,0.8459113903571478,9.659679765517756
9262018,@ Maryland,W 3 - 1,4,9.164881491159809,4.430604847414645,28.894921551100463,0.16029600638131608,0.09970889852282748,0.07140197415766955,0.036077372737796286,2.481182805711122,0.08199097990345802,0.7368289388544128,2.109358159956008,0.6767232169383026,11.027791484149892
9292018,Wisconsin,L 0 - 3,3,9.13190427365719,4.144475901820829,28.515926676045197,0.17263714912590264,0.07976656290708045,0.057121181235730414,0.028861697046555747,2.3849435618103274,0.46560347747847064,0.9894701936938438,2.48749706893913,0.5413748005874596,11.422244183056328
10052018,@ Michigan,L 0 - 3,3,8.905518370351405,4.115580077058238,27.212712278183936,0.17450976106136376,0.2638173547954778,0.04569669021392103,0.023089228906903448,2.307953132504315,0.5724851655240679,0.7915717416721213,2.3899954807932304,0.4330974258038218,10.937784542634063
10062018,@ Michigan St.,W 3 - 1,4,10.124436442506202,4.092463649235737,27.770179768099506,0.2130084956894682,0.21105294248781076,0.036557189116988666,0.018471300738931228,2.446364975353244,0.6579896578703721,1.0332617052307325,2.712002129425163,0.5464799634551232,12.550256401566504
10102018,Penn St.,L 1 - 3,4,10.899560216941147,4.4739763645200155,30.816187288551657,0.2076067194548479,0.16884175153199962,0.029245646939773905,0.014776987864149715,2.3570907061176474,0.5263898480410483,1.0266092692378468,2.3695968165682024,0.6371852653534269,13.140213541402868
10132018,@ Iowa,W 3 - 2,5,12.519666671898516,4.579182292855361,36.0530096247821,0.21528546323963316,0.13507301565479676,0.02339645076580518,0.011821556546259538,1.8856671821890234,0.4211106763571997,0.821285071002372,2.895683460102147,0.5097467571922077,14.812189923717767
10192018,Maryland,W 3 - 1,4,12.015728734355557,4.463344776179786,36.44241125677019,0.20382826593725267,0.10805816575979146,0.018717117869814837,0.40946087742774845,1.9085339546251272,0.3368877717613037,0.6570265564013474,2.5165433048694825,0.40779647450060946,13.949744061061462
10212018,Ohio St.,W 3 - 0,3,11.212577118447436,3.9706722207350964,32.75390205160494,0.22966280153588248,0.08644637467949293,0.014973666940553555,0.3275681035100829,1.526824374354219,0.26950972504341497,0.9256232078933075,2.813236811985818,0.3262365836009171,13.559792399274206
10262018,@ Rutgers,W 3 - 1,4,10.770059107794761,4.176538980086501,32.40311959060739,0.20953012353293854,0.06915699866978897,0.011978916045109497,0.26205409981277167,1.8214612219323159,0.21560746492176633,1.3405009916928874,2.8505896679536953,0.26098888544226295,13.547833849509606
10272018,@ Penn St.,W 3 - 2,5,9.816042824487456,4.74123382503701,32.32249529542178,0.1614238738427902,0.0553255342487659,0.009583121631423731,0.20964303473387355,2.2571710152756967,0.17248577026564557,1.272400474861456,2.4804700033853697,0.20879086423383128,12.338261422673021
10312018,Michigan St.,W 3 - 1,4,10.252835893826855,5.392989498537086,32.8579982398918,0.1519390635873439,0.04426038599937807,0.007666490134169202,0.16771427091296898,2.205736619781637,0.13798848714285689,1.0179194277625292,1.9843741465933338,0.16703253515060723,12.270608885020222
11032018,Indiana,W 3 - 2,5,10.20226856370561,5.7143925608389665,32.886398676920365,0.13975121438974908,0.0354082823037809,0.006133187517922429,0.13417131633110113,1.964588574031746,0.11039070710984247,0.8143349328500027,2.9875023197931285,0.3336265267621836,12.5164878439701
11092018,@ Wisconsin,L 2 - 3,5,9.161812359566841,5.77151418545029,32.109117080316636,0.10500088830129961,0.028326608885785757,0.004906547077117622,0.10733698880943204,1.7716703972781378,0.08831251282110163,0.6514675562901141,3.19000234072572,0.26690106163400035,11.413187633296934
11102018,@ Minnesota,L 0 - 3,3,8.929449442534557,5.2172102865249155,30.287290174326298,0.12740075355065672,0.02266127625600737,0.0039252357818751185,0.0858695499241027,1.6173360221765831,0.07064997642218347,0.5211737954388319,2.552000650412144,0.2135207470508327,10.730548798961335
11162018,Nebraska,L 1 - 3,4,8.743559269151783,4.973767856145493,31.029833277405025,0.12552059995919837,0.018129014059134287,0.0031401874224169842,0.06869561362030135,1.6938689350276137,0.25652026598313665,1.0169397961102506,2.8416009641409046,0.37081683869622517,11.184439734754902
11172018,Iowa,W 3 - 2,5,9.794848704198523,5.179014536548093,34.82387127340107,0.13241648842169337,0.014503206802080669,0.002512149167960928,0.05495647405210499,1.5550949778857148,0.20521614988784603,1.2135520779341569,2.4732803197529276,0.2966533800328444,12.247553091177105
11212018,@ Indiana,W 3 - 2,5,10.03587919976084,4.743211201803807,35.45909764174906,0.14813320615226658,0.011602562596720975,0.002009718841586512,0.043965168461442834,1.4440758734213508,0.1641728796551545,0.970841424297409,2.378624162963854,0.23732264583486073,12.198042424381763
11242018,@ Illinois,L 1 - 3,4,9.6287030403229,4.994569158667979,34.36727725671579,0.13190655218976854,0.20928220518428015,0.0016077747578887214,0.03517212786980297,1.5552607859769563,0.33133843488852316,0.9766731440137144,2.10289911402681,0.18985807942539956,11.658433516107907
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,9.702962478871726,3.995654699905615,31.89382025275851,0.19652528231364913,0.16742573787369378,0.001286219604467536,0.02813769788025911,1.4442085590729523,0.2650707063138911,0.9813385181394744,1.6823190272190487,0.551886690789362,11.526746730225192
12012018,@ Kentucky,L 0 - 3,3,7.962369109026848,4.196523860794585,28.91505470636566,0.11022018251124799,0.13394057348377236,0.001028975554394263,0.022510155478234796,1.1553667022111842,0.21205653842908692,0.9850708163858206,1.3458550528137512,0.44150929720347937,9.621396427373938
