Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Wyoming,L 2 - 3,5.0,3.5180334290505337,1.7062016436080931,8.692679191109812,0.12949080398034366,0.008960228566796975,0.0,0.0,0.07815748767335452,0.0007560578458501935,0.7204328836917389,3.184941412128657,0.361515804431475,5.830937018806601
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,3.8145771087498535,1.7649911246948693,9.35447892521992,0.15360487046861804,0.007167273717321132,0.0,0.0,0.0625180600067361,0.0006047695644078436,0.5762732093142898,3.3480358283967964,0.4892774263838816,6.0648682322625405
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,3.851676736396764,2.012093136240136,9.4836355323201,0.14287954566627895,0.005733237259560448,0.0,0.0,0.45017169900319826,0.00048376656687909196,0.661052958203293,3.6785627403617074,0.5914633926595803,6.35201106478091
9072018,Georgia,L 1 - 3,0.0,3.081091319852564,1.6095438742878438,7.586292702905285,0.11429436010995037,0.004586217578480437,0.0,0.0,0.3601081319040263,0.0003869818450653344,0.5287994478447366,2.9426113624126313,0.4731323134970016,5.081196448903615
9082018,North Carolina,W 3 - 0,1.0,2.6647649713824872,1.2875515054320112,6.268692093649017,0.291481488496465,0.003668735870914953,0.0,0.0,0.2880678027844923,0.0003095653775882236,0.42301209430861747,2.3539362611361527,0.37848127798388376,4.26474519625918
9082018,Oklahoma,W 3 - 0,0.0,2.131701264105482,1.0299877104382644,5.014693229544706,0.23317308061464914,0.0029348362717486333,0.0,0.0,0.2304422738734844,0.00024763944055664647,0.3383921005617859,1.8830512099100338,0.30276929762399596,3.4116189696222836
9142018,Portland St.,W 3 - 0,3.0,2.305389870254116,1.0239891716724039,5.611853803954951,0.2365390237549511,0.002347771474528431,0.0,0.0,0.18434616006816668,0.00019810332184584306,0.2707024335743806,1.506378382419583,0.2422053751915428,3.3292814950382867
9152018,Indiana St.,W 3 - 0,3.0,2.6443569526568504,0.8191641114174902,5.4894667751374575,0.34924620035740744,0.0018781547568539024,0.0,0.0,0.14747202664148623,0.00015847739028691574,0.21655474939773303,2.0051690065818333,0.19375786037393206,3.8634962053454984
9152018,Colorado St.,W 3 - 1,4.0,2.315450586801522,0.6553138655872823,4.991520469376365,0.3459966147307108,0.0015024838573009713,0.0,0.0,0.11797448459649355,0.00012677854142974582,0.17323919341821356,2.6041989050503753,0.15500216708694461,3.7907892327449217
9192018,Utah,W 3 - 2,5.0,2.8524061485685896,0.7242569574994505,5.9933015976144555,0.35679821068272793,0.001201961520227734,0.0,0.0,0.29439459584045147,0.00010142067593517402,0.1385884069716639,2.8833828743857732,0.5240331273517121,4.4326859927331395
9232018,Southern California,L 2 - 3,5.0,3.0819405401560833,0.7794093194748153,6.794695818156005,0.34543779539638175,0.0009615528548162483,0.0,0.0,0.23551166930803885,8.113516018747665e-05,0.11086883908129679,3.1067214991477905,0.6192329808476653,4.746170128811275
9282018,@ Washington,L 1 - 3,4.0,3.0655515398228146,1.0235407473590714,7.435791559096988,0.29634756359066194,0.0007692318128995023,0.0,0.0,0.18840677081181445,6.49072446182181e-05,0.08869386394455327,4.485452264561144,0.49537964146093577,5.396971536047939
9302018,@ Washington St.,L 1 - 3,4.0,3.052440660798931,1.2188411044175305,7.54863816244038,0.2620765581597175,0.0006153787490735581,0.0,0.0,0.3507324869315499,5.19252302481006e-05,0.07095431848946464,4.788375005795141,0.9963255324395943,5.517582482185965
10052018,California,W 3 - 2,5.0,4.041987009296926,1.5750852968324047,8.838955490949129,0.28106190807066594,0.000492298710545443,0.0,0.0,0.28058354521137235,4.15398223198305e-05,0.05676296029491059,4.630694510272748,0.7970534823341527,6.41409722472821
10072018,Stanford,L 0 - 3,3.0,3.633578222662181,1.2600594558271598,8.871165290637473,0.2692491971662128,0.00039383622370281604,0.0,0.0,0.22446527181995304,3.3231626257160084e-05,0.04541005176302793,4.304546516539067,0.8376439173635085,5.831261532694742
10122018,Oregon,L 1 - 3,4.0,3.1068508317164105,1.6080553252289418,8.896932807144799,0.17099716663947226,0.0003150672223548242,0.0,0.20000446024850654,0.37957567653357555,2.658515278441668e-05,0.03632783887030679,3.843626934381095,0.6701113977907753,5.064992137777264
10142018,Oregon St.,W 3 - 0,3.0,2.6854731477440383,1.2864385223476555,7.517521636198202,0.23679890725385863,0.0002520526536663873,0.0,0.16000285454631222,0.5036627550143162,2.1268027366846047e-05,0.02906214147187234,3.474894969106793,0.9360938635183768,4.451982773769307
10192018,@ Arizona,L 0 - 3,3.0,2.748379416023493,1.2291500002290143,7.414015831674354,0.24663926624938362,0.0002016414034397041,0.0,0.1280018269031211,0.4029287662879231,1.7014361183124374e-05,0.02324963021856512,3.1799117651444617,0.7488724187009499,4.361584928814289
10212018,@ Arizona St.,W 3 - 1,4.0,2.5987018238028092,1.3833217605135246,7.1312094362612815,0.1973108497685581,0.00016131266227894112,0.0,0.10240116921465996,0.3223420928931892,1.3611450092123476e-05,0.41860421832624145,3.3439312848874185,0.5990962248189429,4.68927168457276
10262018,Washington St.,L 1 - 3,4.0,2.8789640190651054,1.5066585350164314,7.504970963090796,0.20224872491930032,0.00012904983512206092,0.0,0.08192074829567356,0.65787673921727,1.0889135207025894e-05,0.33488260991556956,3.8751498802652278,0.479275885370015,5.151421569113289
10282018,Washington,W 3 - 1,4.0,3.3031743151722956,1.6053275490377727,7.803978955475989,0.22839917103003926,0.00010323967948972515,0.0,0.06553647890835616,1.1263048144158103,8.711292251015484e-06,0.26790559849739637,3.700118625169853,0.3834200078284021,5.421139226254619
10312018,@ California,W 3 - 0,3.0,3.842542605288393,1.4842613314763176,7.6431822243620475,0.32551990459247593,8.259162288310598e-05,0.0,0.0524291065009,0.9010425346478855,6.969023615498534e-06,0.21432416556050923,4.360098758384064,0.3067355579649256,6.236916150040935
11022018,@ Stanford,L 2 - 3,5.0,3.4740323607800723,1.787410482950594,7.714546113244647,0.23541550227323985,6.607322105313656e-05,0.0,0.04194323616034665,0.7208331849142774,5.5752123738151094e-06,0.17145913197699372,4.688080540614169,0.4453890948275281,5.989531763064151
11092018,Arizona St.,W 3 - 0,3.0,3.5792262822012444,1.429927048856157,7.971637852490112,0.2771325579006273,5.285852740047043e-05,0.0,0.03355455754250442,0.5766660085379772,4.460165727167288e-06,0.13716717728016026,4.750464665898058,0.5563116908727251,6.091625792430433
11112018,Arizona,L 2 - 3,5.0,4.263383073548558,1.743942578982191,8.777312693502054,0.28830607976458866,4.228679027752479e-05,0.0,0.02684362594714271,0.4613324616191585,3.568129911732055e-06,0.10973365971134826,4.400370684832772,0.845050216937445,6.573302075676292
11162018,@ Oregon,W 3 - 2,5.0,4.210706332703111,1.795154185813189,9.42185169816594,0.2640448057174611,3.3829411970622103e-05,0.0,0.02147488790214055,0.36906574836044137,2.8545022205868087e-06,0.0877868752169702,4.320296356126293,0.676039768850334,6.458641385983227
11182018,@ Oregon St.,W 3 - 2,3.0,3.7685642191864677,1.4361226608827877,7.937478515038647,0.41123612653652236,2.7063516615617112e-05,0.0,0.017179902094154195,0.8952536066640361,2.2836006828393713e-06,0.07022946654026305,4.256236962187615,0.7408319391974074,5.966912166820538
11212018,@ UCLA,W 3 - 0,3.0,3.814851446284143,1.1488976885352409,7.349981911694991,0.488989020385181,2.165080499753727e-05,0.0,0.013743916409690617,0.7162026109363763,1.8268798463488516e-06,0.2561838582064864,3.6049885717148378,0.5926653242932493,5.873529590348047
11232018,@ Utah,L 1 - 3,4.0,3.4518807120264894,1.1191181143185411,7.879986179139334,0.41119112092819765,1.732063868926137e-05,0.0,0.010995129757749866,0.5729619131365166,1.4615034291288974e-06,0.20494702374901289,3.8839911994280967,0.6741323593128937,5.59882333548955
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,3.3615044809804417,1.29529466424829,7.9039889668533325,0.3539528406034161,1.3856507553799163e-05,0.0,0.0087961016493994,0.6583696142768427,1.1692024566151583e-06,0.3639577749565013,3.3071923938198546,0.5393057552127664,5.37905845284687
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,2.6892030572712993,1.036235528131063,6.323189933128122,0.2831622169377395,1.1085203868569934e-05,0.0,0.007036879939167813,0.5266955881050669,9.353617818119134e-07,0.2911661628501567,2.6457533960658983,0.43144451953821933,4.3032459181544045
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,2.1513621082088044,0.8289882924136521,5.05855115267587,0.22652973800140846,8.868161703196025e-06,0.0,0.005629503067909471,0.42135640436157623,7.482893080222358e-07,0.23293289372650988,2.1166023846992457,0.34515556146611864,3.4425961942849366
8262017,@ Oklahoma,W 3 - 1,0.0,1.721089470497834,0.6631905506725784,4.046840414091798,0.181223767649912,7.094528471894723e-06,0.0,0.0045036018889358775,0.3370850811708875,5.986313712643411e-07,0.18634629158690064,1.6932816951812337,0.27612441450765235,2.754076609675351
9022017,Rice,W 3 - 0,0.0,1.3768714381140044,0.5305523872527351,3.237472006122217,0.14497899955915544,5.675622207492164e-06,0.0,0.003602881149298097,0.26966803785295707,4.789050489132774e-07,0.14907701829716724,1.3546252200949938,0.22089950942037168,2.2032610664586683
9022017,Wake Forest,W 3 - 0,0.0,1.1014970619892914,0.4244418756995846,2.5899773968010296,0.11598319032843057,4.540497401178685e-06,0.0,0.0028823046878541318,0.21573441294876694,3.8312400834778234e-07,0.11926160505542943,1.0837000890040152,0.17671959333741977,1.7626087115467284
9032017,Abilene Christian,W 3 - 0,0.0,0.8811975929502175,0.33955347873400454,2.0719817842589268,0.0927865462986533,3.6323976874613517e-06,0.0,0.0023058436020693455,0.17258751926551197,3.064991869772114e-07,0.09540927791166964,0.866960015477153,0.14137566558265546,1.4100868786004637
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,0.7049580381098002,0.27164276901878087,1.6575853421707372,0.07422923322190474,2.9059180005408768e-06,0.0,0.001844674786798553,0.13807000831256938,2.451993369731213e-07,0.07632741840442486,0.6935679767170486,0.11310052665026564,1.1280694448727495
9092017,@ Illinois,W 3 - 2,0.0,0.5639664072876032,0.21731420627523496,1.3260682191852962,0.059383384134632566,2.3247343047986596e-06,0.0,0.0014757397687304172,0.1104560021061582,1.961594615089632e-07,0.061061932211597184,0.5548543585482499,0.09048041759806327,0.9024555187733254
9152017,Xavier,W 3 - 1,0.0,0.4511731109819319,0.17385135929872295,1.0608545404354115,0.04750670574425578,1.8597873826331454e-06,0.0,0.0011805917761309444,0.08836479877683251,1.5692756404266928e-07,0.048849544161634534,0.443883472230352,0.07238433169627527,0.7219643912587426
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,0.0,0.36093847928272965,0.13908108377724096,0.8486836100041223,0.038005363594796504,1.4878298669348178e-06,0.0,0.0009444733960385878,0.07069183716028592,1.2554204792885478e-07,0.03907963430041603,0.3551067684350035,0.05790746383242808,0.5775714978006475
9162017,@ Colorado St.,W 3 - 2,0.0,0.28875077734438187,0.11126486467828094,0.678946873703006,0.030404290235448037,1.1902638684779685e-06,0.0,0.0007555787009165236,0.056553468537073534,1.0043363622770431e-07,0.031263706781842225,0.2840854087644651,0.04632597009020354,0.4620571885084567
9222017,@ Utah,L 1 - 3,0.0,0.23100061798315247,0.08901189024277724,0.5431574898102184,0.02432343177850938,9.522110787376484e-07,0.0,0.0006044629505480375,0.045242774067319524,8.034690762832061e-08,0.025010965004039817,0.2272683231821081,0.037060775447689945,0.36964574457824634
9242017,Stanford,L 2 - 3,0.0,0.18480049189541609,0.07120951123431941,0.43452598599077563,0.01945874516050412,7.617688527214942e-07,0.0,0.00048357035391991405,0.036194218765958484,6.427752523619711e-08,0.020008771733514126,0.18181465609482958,0.02964861995848932,0.295716591676345
9292017,Oregon St.,W 3 - 2,0.0,0.14784039192202517,0.05696760837311804,0.34762078504388527,0.015566995960529137,6.09415075605276e-07,0.0,0.0003868562789640812,0.028955374700512633,5.14220196344237e-08,0.01600701721419196,0.14545172330731532,0.02371889571100738,0.23657327078987483
9302017,Oregon,W 3 - 1,0.0,0.11827231251726322,0.04557408630531844,0.2780966256359177,0.01245359666098385,4.875320562781924e-07,0.0,0.000309485020501281,0.02316429956056745,4.1137615352637214e-08,0.012805613660877194,0.11636137764198133,0.018975116405104096,0.1892586149991311
10062017,@ Washington St.,L 1 - 3,0.0,0.09461784936078216,0.03645926879262212,0.22247729897325222,0.009962877260025826,3.9002564233069577e-07,0.0,0.0002475880146922351,0.018531439520554662,3.291009205497266e-08,0.010244490857996875,0.09308910147110769,0.015180093019314124,0.1514068909543329
10082017,@ Washington,L 0 - 3,0.0,0.07569427907068754,0.029167414873052813,0.17798183819589336,0.00797030176401346,3.1202051214176744e-07,0.0,0.00019807041066016267,0.014825151534588181,2.6328073498610377e-08,0.008195592641146377,0.07447128076570063,0.01214407434839904,0.12112551209468425
10132017,@ Arizona St.,W 3 - 0,0.0,0.0605554229890696,0.023333931795373526,0.1423854699277813,0.0063762413830461585,2.496164086108289e-07,0.0,0.00015845632782820988,0.011860121175282992,2.106245870585294e-08,0.006556474083956384,0.05957702434940178,0.009715259435805788,0.09690040924772689
10152017,@ Arizona,W 3 - 2,0.0,0.0484443382200682,0.01866714537033484,0.11390837553970767,0.0051009930884115765,1.996931261830087e-07,0.0,0.00012676506181461894,0.00948809690669836,1.6849966905139723e-08,0.0052451792486302475,0.047661619311099836,0.007772207521180026,0.07752032712424838
10202017,Southern California,W 3 - 0,0.0,0.03875547046649458,0.014933716254050922,0.09112670017415503,0.004080794459193037,1.597545004947881e-07,0.0,0.00010141204916500782,0.007590477503900747,1.3479973486004495e-08,0.004196143387041888,0.03812929534109005,0.006217765999366674,0.062016261524081503
10212017,UCLA,L 2 - 3,0.0,0.03100437630307728,0.011946972976221892,0.07290135997445292,0.003264635559971247,1.2780360010679445e-07,0.0,8.112963914852638e-05,0.006072381989387516,1.0783978764414937e-08,0.003356914702041633,0.030503436203886566,0.004974212788243838,0.0496130091070622
10272017,@ Oregon,W 3 - 2,0.0,0.024803500997586058,0.009557578363685452,0.05832108787404483,0.0026117084432517603,1.0224287990045248e-07,0.0,6.490371120139399e-05,0.00485790558272084,8.627182995923208e-09,0.0026855317567745047,0.024402748918958547,0.003979370223395389,0.03969040721383983
10282017,@ Oregon St.,W 3 - 1,0.0,0.019842800769348357,0.007646062679881443,0.04665687023170466,0.0020893667515772566,8.179430380197282e-08,0.0,5.1922968885961826e-05,0.003886324460551602,6.901746386748971e-09,0.0021484254023099707,0.019522199106910384,0.003183496174108516,0.031752325725113516
11012017,Washington St.,W 3 - 0,0.0,0.01587424059709757,0.006116850136822326,0.037325496142143755,0.0016714933993263483,6.543544296580919e-08,0.0,4.153837506067131e-05,0.0031090595648412367,5.521397103005836e-09,0.0017187403198578115,0.015617759267444178,0.0025467969363378233,0.02540186055067747
11032017,Washington,W 3 - 0,0.0,0.012699392465914144,0.004893480104924851,0.029860396886054224,0.0013371947182223862,5.234835432415515e-08,0.0,3.323070001775423e-05,0.002487247649568961,4.417117678312931e-09,0.0013749922546125435,0.0124942074023815,0.0020374375471829058,0.020321488421717437
11092017,@ UCLA,L 0 - 3,0.0,0.010159513965202411,0.003914784081038755,0.02388831749114048,0.001069755773785146,4.1878683428289116e-08,0.0,2.6584559994502384e-05,0.001989798118180591,3.5336941400316325e-09,0.0010999938028748632,0.009995365914497942,0.001629950036538419,0.016257190725326248
11112017,@ Southern California,L 2 - 3,0.0,0.00812761116734343,0.0031318272629742828,0.01911065398158253,0.0008558046185207482,3.350294672276889e-08,0.0,2.1267647982993263e-05,0.0015918384936007425,2.8269553103493303e-09,0.0008799950417781807,0.007996292726857708,0.0013039600284576755,0.013005752572550468
11172017,Arizona,W 3 - 0,0.0,0.006502088930790906,0.0025054618091911248,0.015288523178014917,0.0006846436944918828,2.6802357365503173e-08,0.0,1.701411837832508e-05,0.0012734707942766066,2.2615642472068397e-09,0.0007039960330886502,0.0063970341784521535,0.0010431680222713821,0.010404602053105635
11182017,Arizona St.,W 3 - 2,0.0,0.0052016711426590674,0.002004369446592387,0.012230818537771226,0.0005477149553856881,2.14418858842669e-08,0.0,1.3611294697495565e-05,0.0010187766350347334,1.809251397078992e-09,0.0005631968262572279,0.005117627340819954,0.0008345344175004604,0.008323681639326275
11222017,@ California,W 3 - 0,0.0,0.004161336912864114,0.0016034955567871814,0.00978465482724693,0.000438171964175547,1.715350870220671e-08,0.0,1.0889035754691175e-05,0.0008150213077803936,1.4474011172238466e-09,0.0004505574608690192,0.004094101871413232,0.0006676275337977154,0.006658945309439752
11242017,Utah,L 1 - 3,0.0,0.003329069529482881,0.001282796445118239,0.00782772385989671,0.00035053757125531534,1.3722806958433009e-08,0.0,8.711228601637562e-06,0.0006520170460659832,1.1579208934978952e-09,0.00036044596860768693,0.003275281496335237,0.0005341020269084744,0.005327156246258189
12012017,"James Madison @ Waco, Texas",W 3 - 0,0.0,0.0026632556230689226,0.0010262371558952272,0.006262179086700833,0.00028043005694977397,1.0978245564613698e-08,0.0,6.968982879956206e-06,0.0005216136367514543,9.263367146183596e-10,0.00028835677483013135,0.0026202251965591664,0.0004272816214437728,0.004261724996178638
12022017,@ Baylor,W 3 - 0,0.0,0.0021306044981240133,0.0008209897245885888,0.005009743268582085,0.00022434404552495308,8.782596450326025e-09,0.0,5.575186303098506e-06,0.0004172909093363108,7.410693715795155e-10,0.00023068541982825347,0.0020961801569215587,0.000341825297101894,0.0034093799964130473
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.0017044835982872907,0.0006567917795892116,0.004007794614367376,0.00017947523639764816,7.026077159387263e-09,0.0,4.460149041924271e-06,0.00033383272742754295,5.928554971899022e-10,0.00018454833583965774,0.0016769441253287514,0.00027346023764751565,0.002727503996791325
