Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Winthrop,L 1 - 3,4.0,8.966994744986854,5.4692725058941685,28.758658707299073,0.09856847015840887,0.8870628514238671,0.6329694814857992,0.6398411737057318,6.673288632926065,0.7920731462361507,0.09527368671873343,0.45517193647318355,0.0,9.922823881427977
9282019,@ Gardner-Webb,W 3 - 0,3.0,8.351956045539081,4.750114895770219,25.28469783384563,0.14716460045723845,0.9104739872531328,1.123639501754612,0.7144997542417901,8.192068212178178,0.8351750296942394,0.07552407156687244,0.36081775660596194,0.0,9.731528497163547
10042019,Charleston So.,W 3 - 0,3.0,8.896903750692935,6.036294658491957,26.049279322754916,0.11687922276781024,0.7231052280903411,1.0981954140029575,0.5674610312813466,7.740956915571927,0.6633022346573718,0.2657743258426449,0.49235669731194565,0.0,10.507051839194512
10052019,Florida A&M,W 3 - 0,3.0,8.713390652961545,5.005831765284218,24.197730280316,0.17726310230107414,0.5751525851338359,0.8734965628916895,0.45135433464657954,6.361707598914801,0.5275857235823705,0.21139494589783547,0.39161689926482457,0.0,9.994090611383484
10112019,High Point,L 1 - 3,4.0,8.568095110566887,6.022988885945729,27.416162341987445,0.13097665941308878,0.4580118481900694,0.8992613881429552,0.5630964344331044,6.288038983333111,0.42013288053017744,0.16834035414476553,0.31185668716590903,0.20366897406278434,9.791625196437565
10122019,Radford,W 3 - 0,3.0,8.858663622021226,5.409550530357732,26.520015029745206,0.1660873255559355,0.36507004602210097,1.1226281650203223,0.8546792994902238,6.432513280720499,0.5378020965437961,0.13417998044780452,0.4514977901141782,0.36526400913741797,10.341220662546442
10182019,Hampton,W 3 - 0,3.0,8.482595123019943,4.922019575060954,26.010133489874978,0.16627198947477997,0.4935371618220869,0.8954837350364571,1.0864151723037343,5.738003471635858,1.0359853389693081,0.30936371531004375,0.36014500620054524,0.2913591422061325,9.867515076466717
10192019,Campbell,W 3 - 1,4.0,7.57773019251884,4.3321753069198925,24.998778690322453,0.15188489404615604,0.3939108388159198,0.7147197344004294,1.270833092935235,7.809509043877893,1.4324449658114038,0.24691498436933942,0.6911691639202716,0.2325448476450843,8.884949493248746
10252019,Winthrop,L 0 - 3,3.0,8.468758784575082,3.862272978337918,25.200511477496473,0.19885448968089267,0.5160297495700324,0.9736866259088313,1.0147771147086324,7.444917020805945,1.3453130526077148,0.19716489664108447,0.7533944728759022,0.18569015148054802,10.016307543562947
10262019,Gardner-Webb,W 3 - 0,3.0,8.575637930782273,3.889981947554715,24.95898345218291,0.20069445297092736,0.814586165671832,0.777792948556899,0.8106165404506569,6.349467222380065,1.0746527456338009,0.15749776389014938,0.6018208455288836,0.3495191971773372,9.811839065993762
11012019,@ USC Upstate,W 3 - 1,4.0,9.66565781800691,3.711141005573596,25.971970457628426,0.23411337879193256,0.6508959272419313,0.6214962686429096,0.8486729486671455,7.484935877021078,1.059651354440071,0.12584875288332492,0.4808855757585467,0.2792836798891209,10.653445627412417
11022019,@ UNC Asheville,L 2 - 3,5.0,11.138088941915834,4.170648775732811,31.79959249970782,0.22726482994753078,0.7209815176680735,0.49672564482475523,0.8790531320214089,8.9936484565913,1.0476758413427238,0.30134199703799275,0.5851021798051639,0.2232151228918513,12.228707673681162
11082019,@ Charleston So.,L 2 - 3,5.0,10.709174840202772,5.941872214956208,34.247071049796645,0.16341890147951904,1.17816697238586,0.3970793534235448,1.3045284257877325,10.19856038813405,1.0381117674344582,0.2408908953863672,1.0695458851028412,0.17843676402800487,11.881918031564103
11152019,@ Radford,L 0 - 3,3.0,10.566996105074423,5.552556464238917,33.195113362218,0.17215624678829256,0.9419624704665291,0.3174710015547736,1.2434751228014804,9.95826731751254,1.2309556819223264,0.19259594628724797,0.8551182538826311,0.14266291536376952,11.504622179857758
11162019,@ High Point,W 3 - 0,3.0,10.052601900963843,5.8426062091921676,32.15407703265766,0.14487222245226153,0.7532048660666512,0.8550165655823343,1.5954609378250564,9.365467211844251,1.3850626317308299,0.1540021056851873,0.6837631541390606,0.11407503528885464,11.403502149300893
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,9.841755251383994,5.273203859895412,29.719494291808815,0.17594586209015178,0.6023304259654384,1.2846781215201637,1.4761841784147574,10.293810310840954,1.3079307495781363,0.12315394933829993,0.9474185102135694,0.09122466900191004,11.723296577349242
11232019,@ Winthrop,L 0 - 3,3.0,8.671956059850073,5.218495362076391,28.9746733898304,0.13310365358684378,0.48171502613955186,1.2276719269654044,1.3808292991087718,9.834479624825272,1.4465161600910437,0.098492630236302,0.7576999479664542,0.07295712107252668,10.376970591035006
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,7.736638554288395,4.173761635492689,24.97577839808578,0.1953445632808284,0.38527651283408154,1.1820924017969814,1.1043896667355295,8.866625183247875,1.156926132000234,0.0787745763743436,0.6060097316592958,0.05835123188599465,9.300510398289367
8242018,@ Charlotte,L 0 - 3,3.0,7.589194025840097,4.339140334898881,24.78046797761128,0.17285783480288003,0.5083186943267792,0.9454864628997972,0.8833365971031725,8.493004133505822,1.1255160199455625,0.06300716887223481,0.48471168311240725,0.04667173205568931,8.840043499168333
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,1.0,6.070392565880906,3.670888713134388,20.22148478319761,0.038200918882158166,0.40659047754389094,0.7562692396565289,0.9066840759052968,6.793326007806539,1.1003968948194283,0.050397742924602335,0.38770786301454013,0.03733146554732864,7.070913479969307
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,4.8556981294521515,2.9363385093047976,16.17513608401519,0.030556859106941645,0.32523112794377085,0.6049386580041574,0.7252552653880171,5.433971531638177,0.8802058657394713,0.040313080808488035,0.3101269522163763,0.02986138465685309,5.656013344372986
8312018,@ Kennesaw St.,L 1 - 3,3.0,4.684489052909355,3.7494006246209586,16.140094652718897,-0.013172251349044104,0.2601585057634758,0.48390182803207354,0.7802265112969327,5.947385490754842,0.9041744153904094,0.0322471927338755,0.24807639107515703,0.023886684099003005,5.324676269212883
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,5.347806501146402,4.39973154414617,18.512845723920936,-0.0033346085816329967,1.2084345377771586,0.5871549699859464,1.2243253273430106,6.958236432489449,1.1234106785473565,0.025795660545205653,0.798639780895087,0.219172721221519,6.360077022125098
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,5.478279073533509,3.919660601774639,17.810094134393218,0.05074635335513213,0.966684868419289,0.6697454176948664,0.9793966747607402,6.566487442138964,1.4988260062292138,0.020635188701077285,0.8389222826514359,0.375378730375746,6.58812082125517
9082018,@ Air Force,L 2 - 3,5.0,5.782686481771988,4.5358564602925275,19.44841557356505,0.04059497432516782,0.7733077318754877,0.9358516022481369,1.383601289822712,7.253332605870608,1.5990816272612165,0.016507293630597556,1.0711860654215337,0.3002873884390431,7.270638410361488
9112018,Wofford,W 3 - 2,5.0,6.426256116764598,4.6287005946118445,21.15901668121228,0.06107938301632293,0.6186204836727774,1.5487831225155393,2.1070012272892984,7.802757373544332,1.279212154376679,0.013205286264398866,1.0569464863813385,0.4402531665550749,8.516717768735205
9142018,Georgia St.,L 1 - 3,4.0,6.140966971979864,4.902996935927076,21.72728888130158,0.040460765728725034,0.49487993899860244,1.6390384950092203,2.0855981368727408,7.842211143140974,1.2233622997823144,0.21059046600220507,0.8455290869124537,0.35219082775144867,8.413360476447517
9212018,Hampton,W 3 - 1,4.0,6.112770579229122,4.922399611988078,21.98185817549188,0.040968666592263774,0.3958934251472487,1.3111959338065315,2.268497958743285,7.873772270667524,0.9786638190201592,0.368489163471298,0.8764265551123414,0.4817664410437797,8.230668954063123
9222018,Campbell,W 3 - 1,4.0,7.49033365348917,4.937921010004977,22.985571926916265,0.09197927277626361,0.31670800376714575,1.0489344363044448,2.214793798349925,6.898934886540911,0.9829314182633202,0.49480207629127515,0.9011433467619645,0.7854389864381527,9.484641839465873
9282018,@ Winthrop,W 3 - 2,5.0,7.992301084924473,4.950337653036917,24.9885938601419,0.10398423523641905,0.45337570413542916,1.0391468829371906,2.171832114859271,9.319312631606316,0.9863453669519642,0.5958485378988451,0.7209024108471138,0.6283404975813965,9.987747711184067
9292018,@ Gardner-Webb,W 3 - 2,5.0,7.793830062149274,4.760259773605419,24.590853433064886,0.10918767149115201,0.562706515843925,1.631349748940623,2.537485599956758,9.655468407346335,1.1890873318840833,0.476672341749779,0.7767249679467881,0.5026655556704458,10.290214636813072
10022018,@ Charleston So.,L 2 - 3,5.0,8.635100692223256,4.608201195799182,29.472895389369324,0.11995060598483516,0.8501777338126085,1.5050742990809514,2.6299925092095715,11.124438708557522,1.1512682182525467,0.581342432425257,0.8213819194419943,0.6021367771190991,11.132208383450463
10052018,High Point,L 0 - 3,3.0,8.108062189167095,4.4865567179479315,27.978264231200736,0.1141602830245604,0.6801362619695607,1.2040489500622507,2.5039896168076607,10.699536161153135,1.3210204896053972,0.4650698944335754,1.257120718834749,0.6817121944938839,10.405741393080296
10092018,@ South Carolina St.,W 3 - 0,3.0,7.6864379981666096,4.5892482369800955,25.78255017738603,0.10312791888222124,0.5441052175835736,0.9632324470654594,2.803200034215228,9.359591576719062,1.2568146018853898,0.37205332262327634,1.205695141531929,0.5453659548166698,9.62457133862131
10132018,Radford,L 2 - 3,5.0,8.749174098340271,4.871404881887521,28.42609909501966,0.1183026735141135,0.8352906677193878,0.9705861216447906,2.842560905148936,11.287716259992521,1.405454996299874,0.2976409986483445,1.1645551957740954,1.03630371213117,10.599678816520454
10162018,USC Upstate,L 2 - 3,5.0,8.799340173664909,5.297131500726698,29.94090630107935,0.10584191650395715,0.8682331218885316,0.7764654340870398,2.4740421495248532,11.230171981369782,1.724369686668099,0.23811173688115678,1.1316435694562423,0.8290392719837614,10.379739129361225
10202018,@ UNC Asheville,L 2 - 3,5.0,9.439481275331032,6.2377186250893875,31.15274233676534,0.09587339092761443,0.8945868736441392,0.8211729853571258,2.779238075521694,11.184136928061589,1.5794936815950393,0.5904944188786236,1.3053173343197955,0.6632290510644567,11.503807346726676
10232018,@ High Point,L 1 - 3,4.0,9.55158630027793,5.790169789967172,30.52218666973931,0.11949898249866003,0.9156697396390863,0.6569365130366913,2.8233909645542274,10.34729998746053,1.263591338308907,0.4723941866366272,1.244253170226338,0.5305817262868596,11.303043585064417
10272018,Charleston So.,L 2 - 3,5.0,9.641269859426524,5.832136215311234,31.81776117006803,0.11719916499150894,0.7325341188799591,0.7255498371698879,2.6587112673955877,11.077846663063191,1.4108744159874955,0.3779144862953221,1.5954057437439526,0.8244680655005249,11.542437054763708
10302018,@ Radford,L 0 - 3,3.0,8.313006181243516,5.46570629455934,29.45419166425091,0.08375908762956806,0.5860262244963296,0.7804402708482037,2.5269680512018393,9.86226844760279,1.3286989322919764,0.302331036709581,1.4763237248023335,0.6595732474301869,10.133939351202466
11022018,Gardner-Webb,W 3 - 1,4.0,9.450411594274307,4.97256215272359,29.36335280035614,0.14280761530173394,0.4688202944104288,0.6243513041814417,2.021571486409844,8.88980907307836,1.2629587615161124,0.2418644758797542,1.3810584229202882,0.5276578267657364,11.007156585795645
11032018,Winthrop,W 3 - 2,5.0,9.760330724850858,4.378046941747018,30.290686577244376,0.16724620653591865,0.5750567323754726,0.6994813947139543,1.6172552982198078,9.511850167627738,1.0103658278849343,0.1934913544721357,1.3048463819073577,0.42212576785970307,11.305726664990626
11092018,@ Campbell,L 0 - 3,3.0,9.008261766056648,3.9024357739249727,28.632543057944055,0.1701969762688752,0.46004495559023384,0.5595845923550848,1.693804524980506,8.809477506214074,0.8082919062596472,0.15479293878974598,1.2438768774118876,0.3377002984145802,10.344577735907421
11102018,@ Hampton,W 3 - 1,4.0,8.60660821063383,3.721948078912268,27.10602987726415,0.17415759286984095,0.3680356890741585,0.44766733889834165,1.3550426060173537,8.047579724492836,0.6466330411376203,0.12383425836765678,1.3951019545696595,0.2701600365731679,9.875660785184657
