Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,8.779019128139835,4.204657232026272,25.644040662883253,0.13408888664447363,1.1124494989747167,0.6068048628357696,0.29918621863662564,6.875583556522657,1.0916272823074242,0.052245730238262914,0.5270436768091158,0.1890780564078272,9.701591559618423
8252018,@ Southern California,L 2 - 3,0.0,7.022324552538596,3.3632991663982583,20.51263059628623,0.10725750418834874,0.8898467261643472,0.485382321725768,0.23931861842956587,5.499769224472596,0.8731910655254134,0.041791283156162866,0.42158146575323413,0.15124326060561852,7.760288890297144
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,7.217938992674862,3.0905286842656787,20.009900545492776,0.15242432518995996,0.7118051586915186,0.3882664625079011,0.19143547103147993,4.799531329341896,0.6984819819964585,0.2335107971991869,0.9374744436563767,0.12098233319399984,8.308453474210138
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,6.3740773453786215,2.4722222955175486,17.607140696243157,0.19695391082869446,0.5693979131598645,0.31058796189165055,0.1531359479193378,3.8393134549577255,0.5587402368081326,0.18679347712220734,0.9499836143830931,0.09677801180383006,7.346450591584025
9012018,@ SMU,W 3 - 0,3.0,5.8991385751486645,2.3777533108634263,16.685473278452626,0.18836089778922507,0.4554887580204723,0.24845423867652752,0.1225008049976526,3.671407173003165,0.4469631704609836,0.14942508030729637,1.1600414256321474,0.2774693195885528,6.877038606948562
9062018,Nebraska,L 2 - 3,5.0,6.7194812386243115,2.302186954172483,17.34851633141654,0.23069751120197304,0.3643720822231978,0.19875306841201282,0.09799555445670603,2.9369732024346047,0.5575935133920692,0.11953385608145127,1.3280680382678354,0.22196392765195488,7.7018021822516936
9072018,Iowa St.,W 3 - 1,4.0,5.77542813317229,2.4417727560074383,17.07876824554479,0.17214828080205605,0.2914855554270666,0.15899584892846375,0.07839318656334138,3.1496138929425417,0.646089514633951,0.09562311201135877,1.6625099993164671,0.17756376487914205,6.861302093770346
9092018,Wichita St.,W 3 - 1,1.0,4.820215537005357,2.353406458910352,14.862720033103432,0.10430960733524793,0.23318069429628271,0.1271924517461814,0.06271246492525355,2.5196073721235335,0.5168544334183618,0.07649594717278867,1.3299637964809037,0.1420462908212279,5.688885834164778
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,4.256112443874374,2.2827176502048006,14.0900938667763,0.0834454672122656,0.18653959570470602,0.10175125602497723,0.050168638051734486,2.015632305877449,0.4134725532875434,0.06119513067633931,1.063942748974818,0.11363401134519806,4.951030205063099
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,5.004953659464821,1.8261352784312999,14.272090575988784,0.1733640231945774,0.349245518052857,0.0813992734647825,0.0401340567936222,2.6125566254070396,0.3307710071605687,0.04895506327129449,1.2511701267236677,0.0909052755291533,5.760893059562732
9152018,@ Illinois,L 1 - 3,4.0,5.403990084583702,1.6608969772089905,14.617695981476109,0.21369396326915518,0.27939166043508384,0.06511831074692012,0.03210669912124398,3.0900777987326546,0.2646123032003797,0.03916338422989152,1.2009326823956412,0.47275020744276824,6.108738120758335
9212018,DePaul,W 3 - 0,3.0,5.32318766836497,1.328699495215919,12.89406294167201,0.3375619146280719,0.22351028587664282,0.052093939483315095,0.02568500966696524,2.6720394788150887,0.21168696103059115,0.2313411705378323,0.960733068205593,0.37819501788002113,6.086989312488914
9232018,Marquette,W 3 - 0,3.0,5.658564742423762,1.462965444279608,14.315312257475998,0.3200487688973783,0.17880628156731143,0.041674697764670185,0.020547783975835544,2.537625728507546,0.16934772469064185,0.18507092107666526,1.1685955082506303,0.9025788544413711,6.469608115390412
9282018,@ Butler,W 3 - 2,5.0,5.726854173478387,1.970390036590156,15.65229639307852,0.27503744670223496,0.14304377911251337,0.03333946777136076,0.01643808397852393,2.430096835970984,0.3354839687557121,0.14805544706030965,1.1348752316203525,1.1220707317287664,6.475686704120235
9292018,@ Xavier,W 3 - 0,3.0,5.1814681356388785,1.776306619016072,14.121794450295502,0.2700298177694669,0.11443422577206158,0.026671388338163102,0.013150375534883785,2.1440694954982376,0.26838530456680315,0.11844353218853725,1.1078994333207763,0.8976503294552526,5.880532772825968
10052018,Seton Hall,W 3 - 0,3.0,5.145173699118122,1.821046292940926,13.897430556754378,0.2622236801328871,0.29155133046107123,0.021336991709510478,0.010520241773964187,1.7152460333158248,0.21470704658828865,0.09475429746324225,2.0863413666408674,0.9181207200691673,6.3044356716113095
10072018,St. John's (NY),W 3 - 0,3.0,5.1161384412881885,1.8568376728922966,14.917962652304487,0.24137857221715747,0.23324002406038805,0.017069517233319637,0.008416155881024652,1.3721907063411114,0.1717648711566209,0.07580309986993082,1.869069217048017,0.7344933000326894,6.143545666915448
10122018,@ Georgetown,W 3 - 0,2.0,4.292899003364667,1.6854676924397451,13.33434751973315,0.19310216874987135,0.18659135345623554,0.013655565061102102,0.006732900680598711,1.2977515026410718,0.1374114066162667,0.06064226351325756,1.49525003831281,0.5875925433884918,5.114821851095432
10132018,@ Villanova,W 3 - 1,3.0,4.434320817443396,1.9483771558471963,12.667470401395892,0.19448175075193894,0.14927265666079728,0.010924420864727662,0.005386305169076275,1.038198238538479,0.10992881149724959,0.04851367232657576,1.1961966160637931,0.47007269287130954,5.091857218666598
10182018,Xavier,W 3 - 2,0.0,3.5474485529217996,1.5586981651997391,10.133953178994409,0.15558504530405928,0.11941785262335669,0.008739516734026101,0.004309034295053856,0.8305566941529263,0.08794284836954275,0.03881084923193661,0.9569551075269318,0.3760572955241904,4.07347647265123
10202018,Butler,W 3 - 0,0.0,2.837953657697684,1.2469562541032237,8.107147732298131,0.12446780885378732,0.09553410756802283,0.006991600614309527,0.003447221138336387,0.6644441414535023,0.07035415016607807,0.03104862266301509,0.7655626874198687,0.3008452868069829,3.258775224684944
10262018,@ Marquette,W 3 - 1,0.0,2.2703596079996156,0.9975635453311703,6.485708706895344,0.09957410155425396,0.07642717435516158,0.005593272316811237,0.0027577728801500773,0.5315545362892997,0.05628323787421705,0.024838861828109564,0.6124492548337653,0.24067587769482662,2.60701636956142
10272018,@ DePaul,W 3 - 0,0.0,1.8162855627838186,0.7980499031784892,5.1885608990086105,0.07965918810523161,0.061141667996793034,0.004474612621695466,0.0022062157245946665,0.4252431318337064,0.04502653765397907,0.019871066229075165,0.4899588310031563,0.19254047703596727,2.085610657136168
11022018,@ St. John's (NY),W 3 - 0,0.0,1.453027091115756,0.638439325368722,4.150844836650155,0.06372729087588094,0.04891328864563553,0.0035796867490411645,0.0017649709287829549,0.3401941872610854,0.036021196430201644,0.015896838113907436,0.3919666981704288,0.15403223755234488,1.6684869650639196
11032018,@ Seton Hall,W 3 - 0,2.0,1.1624208030628382,0.5107510781042168,4.32067637765231,0.05098179455145421,0.03913060163540644,0.002863747256314807,0.001411975686456765,0.27215514615744824,0.02881693558068939,0.012717460974756244,0.513573722525059,0.12322569783311665,1.4347888725564393
11092018,Georgetown,W 3 - 0,1.0,1.129936564665973,0.40860061788161595,3.856539990735999,0.14078565067867752,0.031304462568445116,0.0022909964335860924,0.0011295798729617792,0.21772398658922526,0.023053534663948064,0.010173962689336588,0.6108592109725115,0.09858049925296687,1.4478311292751516
11112018,Villanova,W 3 - 0,2.0,0.9039488188262624,0.3268803377603367,3.285230898178004,0.11262846660449323,0.025043558061245797,0.0018327962691317382,0.0009036634655995648,0.1741791058559608,0.018442818898781764,0.008139166253573691,0.4886871347428067,0.07886436163375728,1.1582643487203714
11162018,Providence,W 3 - 0,1.0,1.1231593910002342,0.2615041700195838,3.028184324619675,0.29010304526259495,0.020034838773156663,0.0014662364535541078,0.0007229304955071811,0.1393432312989462,0.014754249466309202,0.0065113305082079315,0.5909498645114226,0.06309146513511227,1.4266118902177076
11172018,Providence,W 3 - 0,0.0,0.8985272374019686,0.20920327189495255,2.422546717186194,0.23208236507692906,0.016027866105991138,0.0011729888033227133,0.000578344219143486,0.1114745508722542,0.011803395955311486,0.005209062809990794,0.4727597467084753,0.050473156638088615,1.1412891623695196
11232018,Villanova,W 3 - 0,3.0,0.718821613666812,0.16736257647872738,1.9380368985431078,0.18566584653635432,0.012822289740772758,0.0009383908125651308,0.2004628714214886,0.48918001115024073,0.009442714448899504,0.004167249226184845,0.3782077046304072,0.04037851540967558,0.9130311060207653
11242018,Marquette,W 3 - 1,4.0,0.5750571781304511,0.13389003491916332,1.5504292147028782,0.14853264809297542,0.21025798670811263,0.20075086943045906,0.5603705795343531,2.791345815286312,0.007554170077296458,0.003333798726991179,0.3025661043530732,0.032302805991234265,0.9304248984644379
11302018,South Dakota,W 3 - 0,0.0,0.4600456703104674,0.10711201112649268,1.2403431771181421,0.11882609982727778,0.1682063629702581,0.16060067034167883,0.4482963932773756,2.2330763017975968,0.006043335113470689,0.002667038563060805,0.24205284549767037,0.025842240737624877,0.7443398019640421
12012018,Washington,L 0 - 3,3.0,0.3680364900442952,0.0856895981435409,0.9922744171222863,0.09506086792767995,0.13456507348262275,0.32848062057730515,0.5586371700315229,1.7864608171620107,0.004834667483822178,0.0021336305825881514,0.1936422520878787,0.020673789994668613,0.7954718672481278
