Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Northern Ky.,W 3 - 0,3,7.434248022089182,2.6717421512361903,18.983514120010433,0.2436014152256426,0.9090849228577789,0.1346526757329212,2.0645195898708835,5.2249570425713765,0.1667591595966459,0.2570615805349036,1.826768674005665,0.06759449973240655,8.739346615359837
9162016,Loyola Chicago,W 3 - 1,4,9.347398417773505,3.337393721024497,22.786811296211436,0.2526811321809989,0.727267938276514,0.10772214058489887,1.8516156718853378,4.579965634022659,0.13340732767553573,0.20564926442517745,2.061414939217062,0.054075599785203335,10.691477292392111
9172016,Arizona,L 0 - 3,3,8.47791873418166,3.0699149768081715,20.829449036885535,0.2483449057446139,0.5818143506149975,0.08617771246699873,1.6812925375009944,4.063972507196085,0.3067258621478327,0.16451941153838492,1.8491319513645812,0.24326047983624458,9.653181833869334
9232016,@ Seton Hall,L 2 - 3,5,9.782334987389907,3.6559319814665647,22.863559229577945,0.2566759245959758,0.4654514804880212,0.06894216997300996,1.545034029996139,4.05117800575643,0.24538068971616966,0.13161552922958342,2.679305561120037,0.19460838386733295,11.32254546715252
9242016,@ St. John's (NY),W 3 - 1,4,9.825867989913117,4.324745585191537,24.090847383695912,0.22594073967594033,0.37236118438787186,0.05515373597803099,1.436027223993931,3.8409424045993963,0.19630455177159398,0.10529242338294706,3.1434444489087197,0.15568670709280225,11.558036373728454
9302016,Providence,W 3 - 0,3,8.460694391900633,3.659796468138685,23.672677906947584,0.19895259174016197,0.29788894750866857,0.04412298878218353,1.3488217791932373,3.472753923671464,0.15704364141641647,0.08423393870589704,2.9147555591219736,0.12454936567356074,10.0464290989497
10012016,Creighton,L 0 - 3,3,7.768555513508395,3.927837174515638,22.53814232553821,0.15916207339143332,0.23831115800589234,0.23529839102909197,1.4790574233568685,3.578203138939016,0.5256349131395827,0.06738715096442284,2.531804447290878,0.09963949253841271,9.337143279147348
10052016,@ DePaul,L 2 - 3,5,8.814844410821362,4.142269739615512,23.43051386044306,0.18652965871352975,0.19064892640404668,0.38823871282541444,1.3832459386841536,3.862562511155194,0.6205079305129942,0.25390972077414925,2.625443557834013,0.27971159403325085,10.769714623337933
10082016,Xavier,L 2 - 3,3,7.851875528646306,3.913815791689851,20.54441108832213,0.17142372697065464,0.15251914112281034,0.31059097025946203,1.1065967509442247,3.090050008915504,0.49640634440900566,0.20312777661875073,2.10035484626133,0.22376927522597423,9.415771698655185
10122016,@ Marquette,L 2 - 3,5,8.281500422920894,3.9310526333520355,22.235528870672855,0.17853898157658746,0.122015312897975,0.24847277620701314,0.885277400753397,2.8720400071304506,0.39712507552631515,0.3625022212964284,2.0802838770088847,0.17901542018037844,9.932617358928779
10142016,Villanova,W 3 - 1,4,8.425200338337746,4.344842106684594,23.788423096549415,0.1628311852611574,0.0976122503182051,0.19877822096525435,0.7082219206014486,2.497632005701677,0.3177000604204829,0.29000177703662305,2.0642271016069924,0.14321233614404616,9.94609388714312
10152016,Georgetown,W 3 - 0,3,7.140160270662829,3.875873685344987,20.430738477220284,0.1302649482087392,0.07808980025445215,0.15902257677197554,0.5665775364803468,2.1981056045596246,0.254160048336022,0.23200142162896592,1.651381681283227,0.11456986891507272,8.356875109705385
10212016,St. John's (NY),W 3 - 0,3,6.712128216528301,3.5006989482742688,19.54459078177216,0.14181195856704434,0.06247184020349009,0.12721806141743455,0.4532620291837577,2.1584844836475177,0.20332803866858443,0.3856011373038773,1.7211053450269014,0.09165589513195306,8.085500087763062
10222016,Seton Hall,L 0 - 3,3,6.769702573222853,3.2005591586183137,19.035672625415863,0.17224956685374718,0.24997747216348012,0.10177444913385429,0.3626096233466735,2.3267875869186323,0.16266243093471833,0.3084809098428189,1.9768842760224599,0.0733247161054952,8.168400070210755
10272016,@ Xavier,L 2 - 3,5,7.215762058579591,3.1604473268945332,18.828538100332082,0.2043996534830921,0.19998197773063733,0.08141955930702367,0.6900876986783001,2.061430069534127,0.13012994474767917,0.246784727874074,2.1815074208185683,0.05865977288435311,8.634720056169973
11042016,@ Creighton,L 0 - 3,3,5.772609646860283,3.528357861516491,16.662830480260578,0.03851972278608413,0.15998558218441591,0.06513564744558069,0.5520701589423159,1.649144055626333,0.10410395579808221,0.19742778229914326,1.74520593665383,0.04692781830745493,6.907776044931923
11062016,@ Providence,W 3 - 1,1,4.618087717486057,2.822686289211867,13.730264384202954,0.03081577822885283,0.1279884657474726,0.05210851795644008,0.44165612715364533,1.3193152445004468,0.08328316463842665,0.15794222583924042,1.596164749322784,0.037542254645946314,5.626220835943131
11122016,@ Georgetown,W 3 - 2,3,4.69447017398896,2.4581490313689454,12.78421150736094,0.11345262258320644,0.1023907725979396,0.041686814365136396,0.35332490172278347,1.0554521955999607,0.06662653171071628,0.12635378067134484,1.8769317994586492,0.030033803716745765,5.800976668754767
11132016,@ Villanova,W 3 - 0,3,4.35557613919076,2.7665192250955273,12.627369205888565,0.07416209806651791,0.08191261807832706,0.03334945149209909,0.28265992137814183,0.8443617564797149,0.053301225368557005,0.1010830245370455,1.501545439566468,0.024027042973389392,5.24078133500314
11182016,Marquette,L 1 - 3,4,4.884460911353117,2.6132153800762743,15.301895364713424,0.097729678453237,0.46553009446303056,0.4266795611940576,0.42612793710265146,1.6754894051845712,0.04264098029483535,0.08086641962961696,1.401236351653078,0.019221634378706894,6.092625068003332
11202016,DePaul,W 3 - 0,3,4.5075687290822035,2.2905723040607713,14.241516291769923,0.11818374276260535,0.3724240755703528,0.34134364895518043,0.3409023496820556,1.3403915241473991,0.03411278423586172,0.06469313570368113,1.3209890813224006,0.015377307502962557,5.574100054402266
