Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Bradley,W 3 - 2,5.0,10.442344226954265,4.556783797929844,31.175705682434838,0.17670535298467108,1.1981246746401664,1.0522006553469945,1.3031747452086138,9.818877843467504,1.2758669903024693,0.0,1.7095759907828627,0.27801334559302965,12.349332877692687
11162019,Illinois St.,L 1 - 3,4.0,9.752808376516187,4.645564419701881,31.94174994202388,0.1527271779590704,1.559058257379127,0.8414343792624756,1.6430657520248042,10.456088310211797,1.0202981185680817,0.0,1.7677508138046616,0.22232450216314453,11.478118162680989
11222019,@ UNI,L 1 - 3,4.0,9.802307978752488,4.716539398529583,34.15614123726613,0.14537263788763136,1.2468601233329757,0.8731868110165936,1.7145410837948627,11.16574916575683,1.6169771477152484,0.0,1.8142582244294652,0.37805238351006804,11.58262390198381
11232019,@ Drake,W 3 - 2,5.0,10.442480379039079,4.773287719638756,33.324088965154964,0.16972222497313966,0.9972408877493368,1.2989711251737506,1.3712929305300203,12.13355780385624,2.0940541923925426,0.0,2.0516416727238176,0.3023669515867997,12.767272340574735
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,9.353121223989536,5.018824710156885,32.6587440315587,0.12914563188940056,1.1979517297115228,1.038970906743405,1.2969754640609055,10.90587357142616,2.0752284386152366,0.0,1.841146566774428,0.24184561132362023,11.31266541412015
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,8.682071650994635,4.014423153007113,28.524374757400984,0.20336354670365145,0.9582094290335411,0.8310449366543309,1.0374158558021225,9.12356918752991,2.660553744880097,0.0,1.4726837123402499,0.39357265749947395,10.249458443819085
8242018,@ Samford,L 1 - 3,4.0,8.345486651925269,3.6113341319899153,29.019750991512993,0.19488653900936445,0.7664703199481453,0.6647516285987566,0.8298274248020351,10.099350129742762,2.9285789008039904,0.0,1.1779975462340626,0.3148181927417709,9.599237053641053
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,8.676523606082178,3.0888553630239044,27.215068727112573,0.24592993686955078,1.013276372387481,0.5317473499338269,0.6637945889219286,8.278741577226409,2.5427065922388516,0.0,1.3424647528122537,0.25182900274237335,9.879503332422129
8312018,Georgia St.,W 3 - 0,3.0,9.341434660839543,3.0710785215042247,27.172041018400257,0.26334960250033634,0.8105553111644005,0.6254282811473643,0.731057499199901,8.222975164545542,2.034000189124906,0.0,1.2739495678010597,0.20144685225129114,10.603837725887434
8312018,Furman,W 3 - 0,3.0,9.67323386867086,2.8568071891850964,25.937312260807747,0.29648828529419746,0.8484540880165201,0.5003101423919513,0.5848080308271613,9.578732106261905,1.8271464489986735,0.0,1.019093489820194,0.1611470193662485,10.683090755972906
9012018,Marshall,W 3 - 0,3.0,9.538559124086559,2.685410153576495,24.94964467811472,0.3037921451877092,0.8787695666918037,0.8003104215338388,0.4678221276402246,9.262920093420636,1.4616412467384,0.0,0.8152324515750168,0.12891092031716583,10.746485771407905
9072018,@ Western Mich.,W 3 - 0,3.0,9.830895872042946,2.5483053424170277,27.36011625077895,0.29163169564892133,0.9030196825950629,0.8402549741542739,0.374242153471991,9.810427044932489,1.769364126624081,0.0,0.6521588660131007,0.1031244517417398,10.997230279203768
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,10.264774369978978,3.038709459821832,31.68866836388815,0.26190140468562995,0.9224183245978532,1.2722614028273542,0.29938377239200775,10.848479616799953,2.215550609655723,0.0,0.5217097531491961,0.08249681951076702,11.797890649380928
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,10.41183513416597,3.230988014420487,33.35111147238422,0.2445192753634703,0.9379363098335157,1.2178033312864203,0.6395431898672652,9.87868056671615,2.1724359029825675,0.0,0.6173779757097356,0.06599570090870902,11.938327453307256
9142018,DePaul,W 3 - 0,3.0,9.529393037461443,2.984769465578745,30.280627970058934,0.24001503711256295,0.9503501039156208,0.9742219434163357,0.7116406852704085,9.302895470994118,1.737911757159848,0.0,0.6939088910980462,0.05279543777277124,10.8505694264268
9152018,Northwestern,L 1 - 3,4.0,9.623520835975167,3.787870228668704,31.424580229403638,0.20860989236665284,0.9602807589778585,0.9793779056296738,0.5693028612059918,8.842285029273027,1.9903465855520577,0.0,0.7551312794582808,0.0422356315550462,10.98046438133398
9152018,UIC,L 1 - 3,4.0,10.698875216641563,3.8302984929493933,31.339659560001888,0.23788950802722933,0.7682141500814417,0.7834916594420589,1.0554687583539448,8.473807961618622,1.9922773735637442,0.0,0.6040968004674251,0.23379893494232362,11.784415276317333
9212018,@ Evansville,W 3 - 2,5.0,9.959067950162186,4.464266407556639,29.67165499615626,0.1903095340216334,0.8145733392926264,0.6267865020814096,0.8443658118530377,8.179033530057614,1.5938045429114156,0.2000087116080372,1.0832983125435094,0.18703711118917818,11.327512320123386
9222018,@ Indiana St.,W 3 - 0,3.0,10.567275553071592,4.371409890467925,29.937333254461173,0.21024832198266588,0.6516529944886369,0.7014318026742351,1.2755076725836496,8.543239514772441,1.2750325267455247,0.1600055753805733,0.8666311002843491,0.3496353546732138,11.862028481268574
9242018,Missouri St.,W 3 - 0,3.0,10.653822855043934,4.6971369923207185,30.749889254324327,0.1975983049551246,0.7213243377445014,0.5611415314173968,1.2204046020174992,7.834571857046872,1.0200189126543822,0.12800356821869918,1.093311199146387,0.4797119097437097,11.889623554253223
9282018,UNI,L 0 - 3,3.0,10.523055367822733,4.157697563955333,29.199876837027492,0.22767931479303535,0.977065173406814,0.44891072230324,1.1763226985547024,7.467649302991113,1.0160150408341806,0.10240228364723537,1.074648543125973,0.3837673881606387,11.611692645336195
9292018,Drake,L 1 - 3,4.0,10.818449564266754,3.9261539202876268,31.75994714280246,0.2249434030241313,0.9816522205611071,0.7591341124128139,0.9410539615092356,8.57413918283199,1.2128155437056403,0.08192146152771188,1.059718568141124,0.30701254117628274,12.18936442227784
10052018,@ Valparaiso,L 2 - 3,5.0,13.054791569553073,4.540931910634783,36.808029762884686,0.23255483105323593,1.1853246833594115,0.8073079774906289,0.9528433374709847,8.659312561900679,1.1702518274748543,0.065536935374398,1.2477775385802157,0.24560915656263602,14.551525251708208
10122018,@ Bradley,L 1 - 3,4.0,13.443837697763971,5.232753427713139,38.24644023405196,0.2178436968711302,1.3482616070983169,0.8458468220283187,1.1622770612871807,9.127455394766768,1.1362010731889998,0.05242939863790589,0.9982191814114568,0.19648676437154153,14.841223509135924
10132018,@ Illinois St.,L 0 - 3,3.0,12.955065693579398,4.986200490060999,36.597137121871576,0.2208749851858594,1.0786068225479712,0.6766759123503957,0.9298195256730638,8.301956775391016,1.3089624366200467,0.04194342312738485,0.7985735214887976,0.15718905253679455,14.072971789801578
10192018,Indiana St.,W 3 - 1,4.0,13.164054082047878,4.988960412216953,36.27770736326168,0.22810004094584163,0.8628838816412202,0.7413412024224532,1.143857184620396,8.841569363536218,1.0471680362313132,0.033554677201078346,0.638857650066,0.1257510122956992,14.258378786704409
10202018,Evansville,W 3 - 0,3.0,11.931236058576063,4.991168342681139,33.62215036620575,0.19987986778135616,0.8903072656302587,1.1930756027802256,1.31508674870547,8.27325216844293,0.8377332046276534,0.026843702528460793,0.5110853730952322,0.10060066280745156,13.406698050432366
10262018,@ Drake,W 3 - 0,3.0,11.74498797581484,5.592937488502004,34.497724387853765,0.17570378115823632,0.9122459151069977,1.1544603016279376,1.0520681688777038,8.618603349894558,0.8701867154808723,0.22147587227951987,0.8088696911554445,0.08048043614757978,13.525358995300023
10272018,@ UNI,L 0 - 3,3.0,11.195988326600324,4.874347302236525,31.39816791346544,0.21416316882024164,0.7297960494596081,1.1235681257209977,1.0416544961399876,9.294885210186482,1.096150217814531,0.17718053209507265,0.6470951476539294,0.06438428869522643,12.820284558243362
10292018,Southern Ill.,W 3 - 0,3.0,11.35679114258807,4.499476719743329,31.71853528968168,0.22593057027785396,0.5838364026877885,1.698856222503445,1.03332357197624,10.235910984785521,1.0769201166929447,0.14174431960996903,0.517675730750723,0.05150739241363011,13.456229550076849
11022018,Valparaiso,L 2 - 3,5.0,11.685433701013041,4.999582573310273,33.77483315560051,0.20934441650633517,0.6670693214534757,2.1590860800343252,0.82665836271613,10.388729153755232,0.8615355776108469,0.11339538780576963,0.6141408155885664,0.041205889263704644,14.264985576647423
11092018,Illinois St.,L 0 - 3,3.0,10.748345165705432,4.799665675683526,32.819864695124274,0.18807549246190408,0.533655201592101,1.7272680368284283,0.6613263734597338,8.910980492200144,1.0892288982624256,0.09071626680005095,0.8913131834276253,0.03296469562397309,13.011986061047729
11102018,Bradley,L 2 - 3,5.0,9.998674983698134,5.2397332149483615,34.25589395680785,0.1504603363244642,0.6269243042081646,1.5818142065553964,0.5290608960715327,11.128787792539912,1.2713833977608986,0.07257298563554328,0.7130502735549857,0.026371746395513176,12.00958731266657
11162018,@ Southern Ill.,W 3 - 0,3.0,10.198940232482988,4.991786267976617,32.60471314110449,0.17416829812544798,0.7015395348445383,1.265450977384127,0.6232488323313001,11.303030447652803,1.217106651665622,0.058058370713568515,0.7704402892039431,0.021097390650069214,11.907669725182659
11172018,@ Missouri St.,L 0 - 3,3.0,9.759151754643105,3.9934280351943876,30.283768236507452,0.21553467907238671,0.561231490261901,1.2123607298365382,0.6985991397684065,10.642423710201038,1.3736854749045604,0.04644668518214678,0.8163522763935004,0.016877908381599204,11.426135307858544
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,8.807320656871903,3.3947419584038334,30.627014858530206,0.19742772905051342,0.4489851041367726,0.9698883936162902,0.7588793591128588,9.913938396563777,1.2989483212820587,0.0371573408569475,0.8530818499342091,0.013502324056668584,10.240907316312251
8262017,@ California,L 1 - 3,4.0,8.445856298602667,3.3157935171663273,29.501611180396832,0.18994217854165454,0.5591881524849927,1.3759109697575338,1.2071037686453088,8.731149974802697,1.239158619495043,0.4297261191049738,1.2824657494760092,0.010801857550224569,10.892726262203185
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,7.95668479323579,2.852634581149401,27.20128778916835,0.20755375167729456,0.8473506666940274,1.1007286376182275,0.9656828936823756,7.9849196051090425,1.391326972010133,0.3437808521250043,1.025972470778055,0.00864148495530937,9.914180518368052
9012017,Fairfield,L 1 - 3,4.0,8.165347918415812,3.682107998147619,28.361030697243432,0.17824298956669096,1.0778806259670624,1.680583143042148,1.1725463980501094,9.387936247727438,1.5130616265131183,0.2750246540782659,1.0207779745356358,0.006913187269930671,10.631344702804046
9022017,Milwaukee,L 0 - 3,2.0,7.3322780669943235,4.145686547506497,26.288823891813163,0.12039437306152426,0.8623044314901323,1.3444664064099645,0.9380370430716867,8.11034858758111,1.4104492682321543,0.22001970558470382,1.216622442570494,0.0055305493715818495,9.50507540027424
9032017,Samford,W 3 - 1,4.0,7.865822590775138,3.9165491790916684,28.031059561396894,0.1363155025427024,1.0898436036947223,1.2755731074148096,0.9504296376436104,8.088278864390539,1.3283593934795888,0.17601575315390303,0.9732978914951986,0.204424490634904,9.80406039709145
9082017,@ Marquette,L 0 - 3,3.0,7.692658037002227,4.333239428981548,27.624847565564558,0.11665239798969591,0.8718748381222032,1.0204584334578028,0.9603437121540952,7.270622923330358,1.4626875424133685,0.3408126364198752,0.7786382731569979,0.1635395840983857,9.443248243458404
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,6.9541263080760505,4.0665914993082,24.499877538236404,0.10992191728425307,0.8974998747143741,0.8163667131828567,0.768274938118272,7.21649832975806,1.3701500187036033,0.2726500979197234,0.6229105929005376,0.13083166189660508,8.3545984156289
9122017,DePaul,L 0 - 3,1.0,5.763300889700148,3.2532730923810287,20.799901543522935,0.12133753533015858,0.9179999024701303,0.6530933490529202,0.6146199302674163,5.973198500138005,1.0961199788894682,0.21812007115742613,0.4983284579203924,0.10466532607273808,6.883678538870691
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,6.210640758870505,3.402618489632729,23.039921470719978,0.12207002834126736,0.9343999237032279,0.5224746654865833,0.491695931268525,5.978558800674908,0.8768959600245908,0.1744960523317955,0.39866275584029043,0.08373225865368115,7.106942854609028
9172017,@ Purdue,L 0 - 3,0.0,4.968512502447305,2.7220947343721704,18.43193678835404,0.09765602061613779,0.7475199232179733,0.41797972358558516,0.39335673672975924,4.782846939801401,0.7015167532440038,0.1395968389251835,0.3189301979547776,0.06698580551205904,5.685554163935461
9222017,Drake,L 1 - 3,4.0,5.974810069782165,3.577675845163789,20.745549586620424,0.098124816524507,0.5980159284978294,0.3343837732341122,0.3146853840813687,4.826277554768338,0.9612134200987236,0.111677469258385,0.4551441675446254,0.0535886435066803,6.648443396046973
9232017,UNI,L 0 - 3,3.0,5.7798480453134,3.262140659117407,19.79643961812043,0.11609985418881769,0.4784127363492721,0.2675070149813021,0.2517483038715343,5.061022056472069,1.1689707472812316,0.08934197420238049,0.36411532912743505,0.04287091422744542,6.318754699060799
9252017,@ Missouri St.,L 0 - 3,3.0,5.623878429522828,3.2097125250323906,20.837151739388418,0.1088798830396141,0.5827301935792467,0.21400560967720966,0.6013986581797153,4.448817618769658,1.1351765963672438,0.07147357859113482,0.2912922601606584,0.03429673101210111,6.055003747871501
10012017,Valparaiso,L 1 - 3,4.0,6.6991027807228924,4.167770053087263,23.86972149616087,0.10370390625307489,1.0661841715467808,0.17120448626475526,0.6811189292948177,7.359054195444298,1.5081412899643334,0.05717886237961533,0.43303381301984795,0.22743739147472009,7.144003035877184
10062017,@ Illinois St.,L 0 - 3,3.0,6.359282215196893,3.734216030500691,25.0957772307764,0.10296312498200917,0.8529473313505984,0.13696358806651623,0.544895139675126,6.687243337808765,1.606513034687214,0.04574308958798506,0.3464270480249267,0.381949917445401,6.715202416863855
10072017,@ Bradley,L 2 - 3,5.0,8.087425810324582,3.9873728299916698,28.27662185487194,0.13117050060858382,1.0823578701471455,0.3095708742653464,0.8359161181674702,7.349794684879848,1.4852104250707316,0.036594471468335436,0.47714164130685005,0.3055599322692031,8.672161976711687
10132017,Evansville,L 2 - 3,0.0,6.469940619681177,3.1898982499031794,22.62129738397662,0.10493640002335063,0.8658862922929947,0.24765669831834833,0.6687328915801043,5.8798357219319515,1.1881683348083059,0.02927557704535468,0.3817133113594074,0.24444794473560713,6.9377295507245815
10142017,Indiana St.,L 2 - 3,0.0,5.175952477454708,2.5519185909048434,18.0970378432319,0.08394911972202998,0.6927090313865739,0.19812535795456424,0.5349863113736054,4.703868560923528,0.9505346644877458,0.02342046155352299,0.3053706480084394,0.1955583550974423,5.5501836209670135
10202017,@ UNI,L 0 - 3,0.0,4.140761970258017,2.041534866952547,14.477630233657907,0.06715929558776766,0.5541672235426531,0.15850028591557816,0.4279890478889784,3.7630948381007214,0.7604277294405014,0.018736369189851512,0.24429651771613617,0.15644668363568606,4.440146884221513
10212017,@ Drake,L 0 - 3,0.0,3.312609568714735,1.633227889868388,11.582104160732655,0.053727436348706095,0.4433337778314948,0.12680022844569566,0.342391237536843,3.010475863672193,0.6083421821765963,0.014989095317982409,0.19543721373091516,0.1251573466254975,3.5521174993438693
10272017,@ Valparaiso,L 0 - 3,0.0,2.6500876501771136,1.3065823095307747,9.265683311822174,0.042981949001199726,0.35466702162351404,0.10144018257302574,0.273912989533897,2.4083806865803883,0.48667374486076187,0.011991276232690693,0.1563497707018561,0.10012587711924512,2.8416939943337565
10302017,@ Southern Ill.,W 3 - 1,3.0,3.1200701228627032,1.0452658461117008,11.81254666420307,0.07978555941403812,0.4837336180460557,0.2811521470988817,0.4191303924678688,3.326704554581042,0.9893389987988424,0.009593020972267607,0.7250798198542067,0.08010070157945826,3.7733552008609546
11032017,Bradley,W 3 - 2,5.0,4.296056103736957,2.2362126824054496,17.45003735747353,0.07382844750363904,0.5869868949150809,1.0249217211240105,0.5353043145123758,5.261363652625562,1.3914712009016228,0.007674416768927719,0.780063856138034,0.264080562115703,5.7186841696989115
11042017,Illinois St.,L 0 - 3,3.0,4.636844884252306,2.7889701479725177,19.56002989379708,0.06626275797487773,0.6695895162381361,0.8199373761396704,0.428243451213203,5.40909092264783,1.7131769619133297,0.0061395334094549005,0.6240510843323458,0.41126445023792974,5.774947335967604
11102017,@ Indiana St.,L 1 - 3,4.0,5.909475911174277,2.631176117910269,21.848023921819912,0.11101020651254603,0.5356716125935391,0.6559499004256321,0.5425947613095314,4.527272735504311,1.570541569107853,0.0049116267239240645,1.2992408694673265,0.3290115599465235,7.2199578730574965
11112017,@ Evansville,W 3 - 0,3.0,7.327580732302346,2.504940894028858,24.878419144642276,0.14820816529824887,0.42853728982077066,0.5247599200293989,0.43407580879028096,3.821818186730518,1.2564332545413992,0.0039293013768097445,1.0393926949576515,0.2632092478011738,8.37596630118738
11172017,Southern Ill.,W 3 - 0,3.0,7.662064586476438,2.803952715790353,24.30273531462167,0.1639665322684949,0.3428298316940177,0.4198079358244107,0.3472606468675245,3.257454548313739,1.005146603156394,0.0031434410999569107,1.0315141559511747,0.21056739814107017,8.600773041376394
11182017,Missouri St.,L 1 - 3,4.0,7.529651668980186,3.6431621739059588,25.84218825403378,0.1311732257650252,0.27426386525115093,0.33584634853209927,0.27780851738861145,3.005963638269301,1.0041172825235531,0.0025147528790113623,1.225211325054916,0.1684539184489401,8.480618432918755
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,7.8237213355412,3.5145297389685863,25.47375060277968,0.1549385806408753,0.6194110926199875,0.26867707874412466,0.4222468140862615,3.6047709113424933,1.803293826989177,0.4020118027882656,0.9801690597464104,0.1347631347182458,8.984494746946796
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,7.258977067884404,3.4116237910749128,25.779000482520246,0.13875086449697654,0.4955288739756589,0.2149416629431047,0.3377974511869807,3.483816728956507,1.6426350614352883,0.3216094421525149,0.7841352476067139,0.10781050774841663,8.18759579678338
8272016,@ Northern Ill.,L 1 - 3,4.0,7.8071816547335136,3.529299032951371,28.02320038776009,0.14340069160119445,0.7964230994143422,0.17195333032107893,0.4702379610524997,3.7870533834008406,1.7141080492037697,0.25728755367202943,0.8273081981189193,0.0862484061819781,8.650076637786082
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,7.845745323810785,3.6234392264196194,29.218560310951176,0.1383205532777975,1.0371384796811152,0.3375626643598148,0.37619036878353473,5.229642707617464,1.9712864395228915,0.20583004290563478,1.0618465586409371,0.06899872493485915,8.920061310396703
9032016,@ Wake Forest,W 3 - 2,5.0,7.676596258964507,3.6987513811731505,30.77484824953492,0.1268564426165366,0.8297107836417336,0.2700501314542763,0.3009522949894101,5.583714166270059,1.7770291515217047,0.36466403440349965,1.049477246906598,0.05519897994102438,8.83604904827558
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,8.341277007436055,4.759001105360349,32.219878600202854,0.11208515408735241,0.8637686269269371,0.41604010522150436,0.24076183596758083,6.866971333526601,1.6216233211555342,0.6917312276529263,0.8395817974417699,0.04415918394842722,9.868839239031368
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,1.0,6.673021605417861,3.8072008839853337,26.775902878429537,0.08966812326274688,0.6910149014865644,0.3328320841507195,0.1926094687587384,5.693577066447806,1.4972986568848563,0.5533849820783072,0.6716654378999704,0.03532734715593072,7.895071390596871
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,5.33841728399446,3.045760706994382,21.420722301380046,0.07173449860563108,0.552811921154061,0.26626566730362583,0.15408757499718193,4.554861652868294,1.1978389254316337,0.4427079856344642,0.5373323502857711,0.0282618777229455,6.316057112075433
9102016,@ Kansas St.,L 0 - 3,3.0,4.870733827100298,2.8366085655529005,20.736577840964674,0.06858759888386382,0.4422495369007268,0.6130125339135342,0.5232700600729492,3.643889322109067,1.5582711404187282,0.3541663884895351,0.6298658802474663,0.02260950217720499,6.1528456896270995
9132016,UIC,L 1 - 3,4.0,5.8965870618474145,2.8692868524476456,22.78926227310625,0.10007007911222152,0.7537996295713525,0.4904100271108477,0.41861604804130464,4.715111457861823,1.2466169122841946,0.48333311081267744,0.5038927041774441,0.21808760177361963,7.1222765518596605
9162016,@ Butler,L 1 - 3,2.0,5.717269649454554,2.6954294819354505,21.63140981833405,0.11525606329175701,0.6030397036374274,0.3923280216758912,0.7348928384742768,4.172089166218665,1.3972935298469993,0.38666648863753955,0.6031141633548908,0.1744700814132093,6.797821241445428
