Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,@ San Francisco,W 3 - 1,4.0,4.270126125552072,1.5334681091967617,12.111987795720596,0.20974845263143416,0.21886289651976082,0.0,0.0,0.7007409467278002,0.017213164285988156,0.6566442157746727,4.402150358556318,1.0775913170101032,7.127845520604903
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,4.015707206232936,1.827229060411769,13.692035241572967,0.16773374749799302,0.1750224774531817,0.0,0.0,0.7606855171120106,0.013765195956228531,0.7254218007775888,4.121285669790248,0.8617390383852319,6.801771841905649
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,4.413057661023963,2.2623218671356633,14.15420032592105,0.15917640452089318,0.1399745947852986,0.0,0.0,1.0088556334131316,0.011008744443288608,0.5801576122668393,4.29724636462167,0.8894255048936227,7.141838455601637
8252018,@ Utah,W 3 - 2,5.0,5.1311573002556505,2.410003750761985,14.924122754978498,0.18296468238602245,0.1119519235188241,0.0,0.0,1.0070827509527591,0.008804812886536529,0.4640110638432968,5.238729491424521,0.7113640604016265,8.214533109811208
8302018,@ Fresno St.,W 3 - 1,4.0,4.704587877088697,1.9276208174752625,13.738358744945893,0.2129955388045456,0.08954378525886225,0.0,0.0,0.8055064955990254,0.007042454024686071,0.7714524312208192,5.591262898880593,0.5689784388096293,8.271671757749813
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,4.163327236983303,1.7419789894928757,12.189705420298447,0.20379059671845623,0.07162366998464804,0.0,0.0,0.6443030216389583,0.005633069916443474,0.8171909351976652,5.07268162917557,0.455110578717107,7.516858986768754
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,4.931051071818658,1.9937108348042227,12.351846551559703,0.2400508635143523,0.05729166879975664,0.0,0.0,0.7154785075701515,0.0045058843821871525,0.6536698331088471,4.858036465312133,0.36404228586324644,8.013739137583572
9072018,Southern Utah,W 3 - 2,4.0,5.545089941212159,2.1950503408499986,13.0817733347277,0.2544465303877227,0.04582868510119223,0.0,0.0,0.5723247359874903,0.0036043417966298143,0.7229639755306724,5.286603019497595,0.49128544464791185,8.911355426491628
9082018,Hofstra,W 3 - 1,4.0,6.236296262245308,2.156027609079525,13.665608133006472,0.291169141478816,0.036659972663654644,0.0,0.0,0.8579524802924586,0.002883239426205562,0.5783242421474589,5.429328732740107,0.3929964591189051,9.52928487076282
9132018,Nevada,W 3 - 2,5.0,6.1890247374067515,2.724969793099359,13.732503873532346,0.24712387837899152,0.22937801059407015,0.0,0.0,0.8863693616781644,0.0023064417957382156,0.46262935760869023,4.943336815476822,0.31437675645336566,9.123322502753853
9152018,California,W 3 - 0,3.0,6.75133657752544,2.3799041671528633,13.585972665484627,0.32071438685383213,0.18349287850616838,0.0,0.0,0.9091002103550986,0.0018450576108444202,0.570125812227097,4.554588712559315,0.2514883437503839,9.598756746032196
9202018,@ San Diego,W 3 - 2,5.0,6.401011054208698,2.303910707142973,13.668791893092193,0.29936796269999133,0.3468214404170601,0.0,0.0,0.9272831894496864,0.0014759847659307932,0.4560817009534952,5.043752246280395,0.40121555270004045,9.378968878302393
9222018,@ BYU,L 0 - 3,3.0,5.520691828871003,2.243120485307905,11.934803027819344,0.23948641053643638,0.27744793101256143,0.0,0.0,0.7418018968670695,0.001180748569122818,0.5648798225137027,4.0348676932650775,0.5209883626972505,8.103005498017247
9252018,San Francisco,W 3 - 1,4.0,6.216627467667551,2.1944912170955466,12.747928888628138,0.2791933507952787,0.22195244351759974,0.0,0.0,0.5934257394342664,0.0009445737408827669,0.45189184306812497,3.6278508731598995,0.6168008786920889,8.482444747315627
9282018,@ Pacific,W 3 - 2,5.0,5.5732472413974845,2.355606679864192,12.998364415600982,0.22334993000337194,0.3775751937335273,0.0,0.0,0.4747304940726546,0.0007556429202495062,0.7615398163908186,4.102321061987642,0.49343020773769086,8.385947588782125
10042018,@ LMU (CA),L 0 - 3,3.0,4.858549153286576,2.0844668910735344,11.798609881418262,0.20727885026168688,0.5020686275708883,0.0,0.0,0.37977793312168656,0.0006045040502211195,0.6092214868643155,3.28180100788889,0.3947374495090791,7.1086711440953385
10062018,@ Pepperdine,L 0 - 3,3.0,4.286808194090563,1.8675617034171228,11.038846539683693,0.19082218422322608,0.40164943471581,0.0,0.0,0.5038291004853251,0.00048359665735228386,0.4873705552957075,2.82541595834553,0.9158183299489197,6.186886728559037
10112018,Gonzaga,W 3 - 0,3.0,4.629461479927956,1.69404180487619,10.631059470115053,0.26386092866457583,0.3213160487602044,0.0,0.0,0.403058891226619,0.0003868731129773002,0.3898921984553194,2.46031686436809,0.9326553973168492,6.249512110567323
10132018,Portland,W 3 - 1,4.0,4.903578735534665,1.5552286069669572,10.70485014732187,0.30209007502299207,0.2570505996840934,0.0,0.0,0.5224512731986217,0.0003094957941757921,0.511918010743236,3.1682781603452095,0.7461178179674997,6.999635826450508
10182018,@ San Francisco,W 3 - 1,4.0,4.92286352600923,1.644185365326068,11.163892914102219,0.28787166366693273,0.2056390466023428,0.0,0.0,0.4179581057145186,0.00024759490979582105,0.8095427051601825,3.13462159006792,0.5968900945122031,7.299717026203373
10202018,@ Santa Clara,W 3 - 0,3.0,4.3382777841097075,1.3153409587855343,10.131091299036116,0.2968975322171409,0.16451032008062375,0.0,0.0,0.5343690806231046,0.00019807482350183022,0.6476305533665043,3.10769667160859,0.47750941333160984,6.539756673280507
10262018,Pacific,W 3 - 0,3.0,3.670610315702094,1.252271641834214,9.704865435105383,0.2375169663890181,0.13160766906158963,0.0,0.0,0.4274933577718732,0.000158459152034268,0.9181092681947242,3.0861569530054513,0.38200582682436934,6.131798060399544
11012018,Pepperdine,L 0 - 3,3.0,3.5364863382803016,1.4018194478849824,8.76387891787595,0.23001346601767853,0.10528575957042581,0.0,0.0,0.5419963204583915,0.0001267668693000403,0.9344876483158315,3.2689281710023526,0.30560357101006214,6.10543807209731
11032018,LMU (CA),L 2 - 3,2.0,3.229185561869649,1.321454640704101,7.8110922554002356,0.23401081845583918,0.08422836722342353,0.0,0.0,0.4335958186517845,0.00010141320595237214,0.7475879846357553,3.215141922671492,0.24448215892489475,5.58434450784115
11082018,@ Portland,W 3 - 2,3.0,2.5833425501168494,1.257163125299812,6.8488650149658925,0.1206076188961599,0.0673825399024625,0.0,0.0,0.3468758627879433,8.11303794907472e-05,0.5980690219447993,2.972111318202029,0.19558528049699153,4.6674672311626635
11102018,@ Gonzaga,L 1 - 3,0.0,2.0666702645065227,1.005728662880457,5.4790820022721345,0.09648591884740733,0.05390593344155795,0.0,0.0,0.2775001832670086,6.490418501954882e-05,0.4784543434705972,2.3776847107843233,0.15646793854729668,3.733966963369281
11152018,BYU,L 1 - 3,0.0,1.653333795237512,0.8045817543982213,4.383259195630404,0.07718862226580368,0.04312468372598992,0.0,0.0,0.22199982215813235,5.192327212913729e-05,0.3827629153637624,1.9021449886191284,0.12517416789424915,2.9871692049108383
11172018,San Diego,W 3 - 0,0.0,1.3226654897187458,0.6436646509406244,3.5066032565552336,0.06175082561307468,0.03449970664345393,0.0,0.0,0.17759965007554843,4.1538569136076464e-05,0.3062099742678139,1.5217142116946518,0.10013921723181088,2.3897325698338854
11202018,Santa Clara,W 3 - 1,0.0,1.0581314020354708,0.5149312391036236,2.805279981282292,0.049400614282833294,0.027599739498921146,0.0,0.0,0.14207958716410565,3.323082422589723e-05,0.24496775027988787,1.2173702306697014,0.08011129885210981,1.9117842676502093
11302018,"Washington @ Omaha, Neb.",L 1 - 3,1.0,0.8465044881961468,0.4119446830281373,2.244222305693049,0.03952046185343551,0.02207977507702586,0.0,0.0,0.11366358467777457,2.6584639487654357e-05,0.19597405357816478,0.9738954557779355,0.06408899112443171,1.529426269663279
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,2.0,0.8772036640668394,0.7295565069517346,2.3953782065009137,-0.03498380891953709,0.017663809487483854,0.0,0.0,0.0909308133080466,2.1267698858580037e-05,0.15677914900938106,0.779115898217968,0.05127116220694278,1.4235407621852043
8262017,@ Washington,L 0 - 3,3.0,1.7017645107982473,0.783645309174948,3.9163054787185594,0.05201311951737644,0.014131040822546802,0.0,0.0,0.07274461580860407,1.7014150938685006e-05,0.5254240253907914,1.023293186325131,0.041016910122309735,2.738835129351604
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5.0,2.7614132325455385,1.4269172331513131,6.533048393121694,0.07681053361582768,0.011304828326879394,0.0,0.0,0.05819567035068922,1.3611315536117922e-05,0.620339365769969,2.8186373004169534,0.23281382202575998,4.791071248523983
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,2.809130644537808,1.3415336818411214,6.626438828993697,0.11864847818583293,0.009043859889564278,0.0,0.0,0.44655701241017126,1.088904909140539e-05,0.4962713405090189,2.6549096396040346,0.18625100053475496,4.632856804848844
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,3.4473051415499714,1.6732272707970226,8.301152705749548,0.13491879850655009,0.007235086137611288,0.0,0.0,0.35724552233168244,8.711237137132562e-06,0.5970171712184382,3.1239281716952654,0.14900076389287817,5.606286398616041
9022017,@ Nebraska,L 0 - 3,3.0,3.557844199973091,1.7385818679173,9.040922745051112,0.14133504383966813,0.20578822470237032,0.0,0.0,0.4857965187313062,6.968988342671933e-06,0.6776138002139055,3.099142517908453,0.3192007446596268,5.785029259141223
9082017,Fresno St.,W 3 - 0,3.0,3.84627554102976,1.5908654016107113,8.832738065361248,0.2130680800992911,0.1646305539268076,0.0,0.0,0.3886371539971233,5.575189799236021e-06,0.5420909551020557,3.2793141274223148,0.25536055565456534,6.028023559842973
9092017,CSUN,W 3 - 0,2.0,3.677020347829243,1.6726923623794616,8.86619046908773,0.19265445382836016,0.13170442660699402,0.0,0.0,0.510909784599118,4.460151279451999e-06,0.43367270963745613,2.8234510730179503,0.2042884188768524,5.522418593975674
9152017,@ California,L 1 - 3,2.0,3.3416161435199507,1.7381539162017348,8.292952144980568,0.15412354758349336,0.1053635307035483,0.0,0.0,0.4087277866292594,3.5681206652021174e-06,0.34693813286569214,2.4587607119056565,0.16343071868753373,4.917934632338471
9162017,Stanford,L 0 - 3,3.0,2.87329276430263,1.7905231497922107,8.434361761431754,0.10109882102530462,0.08429081779032983,0.0,0.0,0.5269822673089324,2.854496302811667e-06,0.4775505482697656,2.3670085400365144,0.13074456444510205,4.5343475825906525
9212017,@ Gonzaga,L 2 - 3,3.0,3.098634269379678,1.4324184277614325,8.14748933538761,0.19507908098351653,0.06743264989785885,0.0,0.0,0.4215857867486476,2.2835968954653373e-06,0.3820404140591936,2.293606813156887,0.30459569625496125,4.6274780900173145
9232017,@ Portland,L 0 - 3,3.0,3.2789074525837854,1.34593472442048,8.717991585655595,0.21066326799229457,0.053946117144268196,0.0,0.0,0.5372686531935036,1.8268774224305232e-06,0.505632356668743,2.0348853973096013,0.4436765856112487,4.801982507907328
9262017,San Francisco,W 3 - 0,1.0,2.823125887067964,1.4767478010617356,7.774393113254918,0.11853059923336302,0.04315689194004264,0.0,0.0,0.42981490487323964,1.4615018778217065e-06,0.4045058686945847,1.627908250879406,0.3549412538875597,4.041585881202251
9282017,@ LMU (CA),L 2 - 3,0.0,2.258500635326897,1.1813982019694595,6.219514285919119,0.09482447626600775,0.03452551241579616,0.0,0.0,0.34385191258239206,1.1692014637788323e-06,0.32360468430580636,1.302326557843832,0.28395299376512734,3.233268598554619
9302017,@ Pepperdine,L 1 - 3,3.0,2.4068005238793186,1.3451185788173354,6.975611508361626,0.09585958112181546,0.027620409205444684,0.0,0.0,0.2750815228235463,9.353611463968061e-07,0.25888374062873415,1.241861239907324,0.22716238903135313,3.2866148844617147
10052017,BYU,L 2 - 3,0.0,1.925440378548943,1.0760948403886632,5.580489089150469,0.07668766328222149,0.022096326898952735,0.0,0.0,0.22006521362372217,7.482889013566394e-07,0.20710698814080453,0.9934889710005369,0.1817299073974035,2.6292918521900157
10072017,San Diego,L 0 - 3,1.0,1.5403522768842677,0.8608758578051998,4.4643911960955265,0.06135012959202946,0.01767706122130427,0.0,0.0,0.1760521679325043,5.986311109983963e-07,0.16568558772084677,0.7947911634082238,0.5453839504281567,2.103433446309226
10142017,Pacific,L 1 - 3,2.0,1.8322818372482246,0.8887006877444718,4.371512951868436,0.14908010840401464,0.014141648786414355,0.0,0.0,0.1408417324474605,4.789048823430917e-07,0.13254846838992748,1.0358329437235259,0.4363071544611161,2.482746777499915
10192017,@ San Francisco,W 3 - 0,2.0,1.4658254539911486,0.9109605511557769,3.697210332408089,-0.08073592319011294,0.21131332753431215,0.0,0.0,0.11267338474290099,3.8312390174287317e-07,0.10603877356842208,1.2286663632968666,0.34904571980479115,2.186197409208004
10212017,@ Santa Clara,L 2 - 3,5.0,1.5726603668796562,1.3287684553426422,5.757768337033714,-0.07878873848489548,0.36905066747076526,0.0,0.0,0.09013870701667764,3.0649911875007444e-07,0.08483101812288492,2.1829331235680285,0.8792365941400474,2.7489579467865553
10262017,Pepperdine,L 0 - 3,1.0,1.2581282848204423,1.0630147569374553,5.0062146488788395,-0.06303099035289247,0.2952405319389369,0.0,0.0,0.0721109651156505,2.451992933077562e-07,0.06786481402992219,1.9463464923229794,0.7033892704574235,2.2991663450118542
10282017,LMU (CA),W 3 - 1,4.0,3.0065026664702303,1.0504118052716205,7.0049717632467985,0.06957521064637195,0.23619242424703732,0.0,0.0,0.05768877177399778,1.9615943356313084e-07,0.2542918553412886,3.557077229432319,0.7627114176761033,5.039333136527678
11022017,@ San Diego,L 0 - 3,3.0,2.8052021296195115,1.0403294440391566,7.003977410579871,0.08426016877655831,0.18895393856299808,0.0,0.0,0.04615101721534375,1.5692754615733723e-07,0.6034334904418295,3.4456617815773147,0.8101691349793878,5.131466510849998
11042017,@ BYU,L 1 - 3,4.0,3.044161707073249,1.0322635551173156,7.003181928452653,0.1532081359958107,0.15116315031623412,0.0,0.0,0.2369208164687634,1.255420364822426e-07,0.4827467906475841,4.756529443790672,1.048135311347109,5.905173219616169
11112017,@ Pacific,L 2 - 3,5.0,3.0353293655587246,0.8258108417593221,7.002545542754926,0.20836650942036958,0.12093051991112211,0.0,0.0,0.18953665263919908,1.0043362890187268e-07,0.5861974336878685,4.8052235555831615,1.4385082534919544,6.0241385770381735
11162017,Portland,L 1 - 3,4.0,3.2282634941923116,1.4606486791503637,7.802036441436341,0.1666932071593083,0.09674441571010399,0.0,0.0,0.3516293235776912,8.034690293978847e-08,0.868957949508219,4.844178844818929,1.1508066001909407,6.519310866109995
11182017,Gonzaga,W 3 - 2,5.0,3.3826107964708614,1.5685189441009486,8.241629156330408,0.17335456577565492,0.07739553242805522,0.0,0.0,0.48130345980060546,6.427752223553658e-08,0.8951663597962455,5.07534307752808,0.9206452784870739,6.815448695031148
11212017,Santa Clara,W 3 - 2,4.0,3.9060886402074186,1.4548151546224588,8.59330332710038,0.23868365299875346,0.26191642701074713,0.0,0.0,0.38504276728317305,0.20000005257993853,0.9161330879583853,4.860274460777302,0.9365162228815456,7.252358958554456
8262016,@ Northern Colo.,W 3 - 1,4.0,4.124870913179265,1.5638521242029917,10.074642668541399,0.22854692235205265,0.20953314136597495,0.0,0.0,0.3080342134698592,0.16000004187868344,0.7329064695180606,4.888219568751274,0.7492129774377072,7.301887167072965
8272016,@ Colorado St.,L 0 - 3,3.0,3.6998967289687354,1.4510816989445399,9.659714133295665,0.20783753780490666,0.1676265129375014,0.0,0.0,0.24642737054761266,0.12800003338437563,0.586325175071314,4.510575653601718,0.599370381394947,6.54150973084091
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,3.759917383352906,1.3608653588882058,9.327771305652563,0.24127003034302855,0.13410121025062283,0.0,0.0,0.19714189629199433,0.102400026631615,0.4690601397094451,4.208460521985822,0.8794963059463287,6.333207784055264
9022016,UC Riverside,W 3 - 1,4.0,4.407933908219045,1.0886922864651274,9.462217044840878,0.3330160244919913,0.10728096813689617,0.0,0.0,0.15771351694009414,0.08192002125672528,0.3752481115450882,3.9667684170155035,0.7035970443399316,6.766566228271887
9032016,Middle Tenn.,W 3 - 1,4.0,4.526347126799882,0.870953828759022,9.569773636076752,0.3664128196569513,0.08582477446881158,0.0,0.0,0.12617081349223447,0.0655360169742975,0.3001984890936911,4.373414734383867,0.7628776355844087,7.013252983085509
9032016,Nevada,L 1 - 3,4.0,4.021077700673054,1.0967630633499306,9.455818908688451,0.29313025561433936,0.06865981954899784,0.0,0.0,0.10093665075548944,0.052428813559545075,0.24015879118383004,5.098731788607914,0.6103021082359615,6.810602386160842
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4.016862160533325,0.8774104504136137,8.764655126111574,0.36790420458225964,0.05492785562252537,0.0,0.0,0.08074932057988075,0.04194305083490459,0.19212703288874544,4.278985429891022,0.4882416864405674,6.3484819083675825
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,3.213489727646317,1.1019283605489727,7.611724099769377,0.16092336346476013,0.04394228448734963,0.0,0.0,0.46459945683675136,0.03355444065977553,0.5537016266622061,3.823188343470086,0.5905933492518717,5.6787855260435665
9112016,@ Oregon,L 0 - 3,3.0,2.970791781928461,0.8815426882679236,8.089379280186671,0.16873869077788112,0.03515382758305048,0.0,0.0,0.37167956539719604,0.02684355252260561,0.6429613013991257,3.6585506746481338,1.0724746797759517,5.443028420651653
9162016,Stanford,L 0 - 3,3.0,2.576633425297739,0.9052341506290668,8.071503424138225,0.1349909526013255,0.02812306206206968,0.0,0.0,0.29734365227154563,0.021474842014747007,0.5143690410393607,3.326840539512298,0.8579797436874198,4.754422736093248
9172016,California,L 1 - 3,4.0,2.6613067402803012,1.3241873207116084,9.45720273999972,0.10799276206763356,0.2224984497463231,0.0,0.0,0.6378749219865906,0.017179873609661618,0.6114952328797917,2.661472431278936,0.8863837949640618,4.6035381887995594
9222016,Gonzaga,W 3 - 1,4.0,2.7290453922511912,1.4593498566230623,9.565762192042968,0.10639420965347085,0.1779987597793539,0.0,0.0,0.5102999375385157,0.013743898886362264,0.4891961862551756,3.329177945288801,0.7091070359007183,4.882830551150766
9242016,Portland,L 1 - 3,4.0,3.5832363140728307,1.5674798853328662,10.452609753916645,0.1565153677387296,0.1423990078121522,0.0,0.0,1.0082399501893002,0.01099511910821491,0.39135694897299955,2.8633423560827715,0.5672856286754347,5.406264441087215
9272016,@ San Francisco,W 3 - 0,3.0,4.06658905138134,1.2539839081864677,10.162087803059341,0.25861229421698056,0.3139192062933958,0.0,0.0,0.8065919601000948,0.008796095286011992,0.5130855592093954,2.490673884771325,0.4538285029114583,5.825011552976397
9292016,LMU (CA),L 1 - 3,4.0,3.8532712410616177,1.2031871265388265,9.729670242359386,0.25688983537323357,0.25113536502192735,0.0,0.0,0.6452735680472147,0.0070368762284512346,0.6104684473873535,2.7925391078785506,0.563062802351418,5.860009242388246
10012016,Pepperdine,W 3 - 1,4.0,4.08261699288667,1.3625497012570313,10.783736194059282,0.24551186829673266,0.20090829200935675,0.0,0.0,0.7162188544493332,0.005629500982531638,0.4883747578899861,2.834031286309602,0.6504502418953754,5.988007393931456
10062016,@ BYU,L 0 - 3,3.0,3.866093594281107,1.0900397609700978,10.426988955200917,0.2630094946396673,0.1607266336022469,0.0,0.0,0.5729750835407919,0.004503600785878526,0.390699806299255,2.667225029025935,0.5203601934993405,5.59040591509333
10082016,@ San Diego,L 0 - 3,3.0,3.8928748754276796,1.0720318087742002,11.141591164235264,0.25320759571071155,0.12858130687844488,0.0,0.0,0.4583800668206817,0.003602880628608879,0.3125598450312543,3.133780023269408,0.41628815478861814,5.7723247320936375
10152016,@ Pacific,L 0 - 3,3.0,3.314299900293869,1.2576254470348456,10.113272931302411,0.16916607656155708,0.10286504550061024,0.0,0.0,0.36670405344889623,0.0028823045028269806,0.6500478760531623,2.7070240185799195,0.33303052382394777,5.317859785636991
10202016,San Francisco,W 3 - 0,2.0,2.8514399202041996,1.4061003576377873,9.090618344973668,0.09533286124431735,0.08229203639911496,0.0,0.0,0.29336324275422154,0.002305843602223106,0.7200383008472017,2.1656192148277973,0.2664244190547123,4.654287828465301
10222016,Santa Clara,W 3 - 0,3.0,2.881151936164946,1.5248802861165724,8.872494675967287,0.1012662889957707,0.06583362911841309,0.0,0.0,0.2346905942002441,0.0018446748817538584,0.7760306406807512,1.7324953718391092,0.41313953525160435,4.5234302627652525
10272016,@ Pepperdine,L 0 - 3,3.0,2.5049215489158847,2.019904228914405,8.497995740757831,-0.004786968807913988,0.052666903294168,0.0,0.0,0.387752475366734,0.001475739905387326,0.8208245125465148,1.585996297465029,0.5305116282062976,4.118744210194914
10292016,@ LMU (CA),L 0 - 3,3.0,2.2039372391224217,2.015923383131388,7.598396592575521,-0.05382957504800725,0.04213352263497441,0.0,0.0,0.31020198029073687,0.001180591924299774,0.6566596100316013,2.2687970379953586,0.424409302561412,3.9949953681517023
