Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,UC Davis,W 3 - 2,4.0,3.5886247393217925,1.5680633178205536,9.765379338438589,0.14295754050732987,0.15246200310178684,0.0,0.0,0.4139695285986755,0.4115016872049727,0.00899872632482445,0.41049934860672144,0.0,3.8028731399499778
10112019,Hawaii,W 3 - 0,3.0,4.079747064744502,1.4523664446773403,13.071867872877284,0.15294596791771764,0.12141022334648889,0.0,0.0,1.1443326756668661,0.5313605348096155,0.0071659649663756856,0.5305623414853337,0.0,4.352194200453545
10192019,@ UC Santa Barbara,L 1 - 3,4.0,4.063564435530326,1.563494682430303,14.88360417002252,0.1403756164779824,0.09677312060770674,0.0,0.0,1.5208929459508804,0.4235344907863029,0.0057118154702886495,0.6258227199237498,0.20292444952078775,4.3821876109624895
10242019,@ UC Riverside,W 3 - 0,3.0,4.860034219845324,2.0564794736162666,16.323484020454142,0.14879759194870054,0.07719275018487892,0.20233273764314755,0.4046654752862951,1.213166512534487,0.33783959777921374,0.004556128209272664,0.4991982957222967,0.16186619011451805,5.316522233558892
10262019,@ UC Davis,W 3 - 0,3.0,6.099459052216939,2.045078422759349,17.671217867037008,0.19768901736498698,0.06161047906417778,0.16148947753130852,1.1304263427191596,1.5738600204423017,0.4715045195249086,0.00363641975417129,0.398429205771405,0.5329152758533181,6.463799552388121
10292019,CSUN,W 3 - 0,3.0,6.482392794066787,2.035995719687856,17.938949806657824,0.22152710795451394,0.049196786366460445,0.1289514940837139,1.708607296609209,1.6597215627122526,0.3765026253687202,0.0029037295035214167,0.5196377256353171,0.4255399304762558,6.874066880471681
11032019,@ Hawaii,L 1 - 3,4.0,5.982966140642452,2.4311290311330778,19.359545562555457,0.17695860033036642,0.039299002892000244,0.1030080522165665,1.767231895840469,2.1305565694885042,0.5019425670150307,0.20350713711337484,0.6162806596990396,0.5411141743001509,6.597621659821913
11092019,UC Santa Barbara,W 3 - 0,3.0,5.986389076873291,2.3444941030257227,19.488244212234,0.18158874550668463,0.031401909343715693,0.28325764641544887,2.0149553576454236,1.9033724087245731,0.40107773290010007,0.16261259065517353,1.0952865692114095,0.43237784665095985,6.979902598549618
11152019,@ CSUN,W 3 - 0,3.0,5.386846252748479,2.074575558992219,18.18567440016953,0.17605007188802266,0.025097710886576273,0.8286666139545695,1.6104360554006634,1.7220127696348726,0.5213164352945852,0.12996673998733999,1.2769154298039949,0.3455743429556106,6.983937321592386
11162019,@ Long Beach St.,L 1 - 3,4.0,4.908029868474275,2.2602215277059887,17.94782065128984,0.14073331917486842,0.22066924740947155,1.0636434651196185,1.8891913304439145,2.1789913487160533,0.41673707651810904,0.1038945937630136,1.0207581559876995,0.27624995425591836,6.585947005350755
11222019,UC Irvine,W 3 - 0,3.0,4.525498991872372,2.208051081766557,18.15876655693563,0.12314412728344735,0.37691317255811746,1.2513686637749881,1.5104372932855235,1.942621571920553,0.5336723934622444,0.08306531289953113,1.0165964624325752,0.2208660533491403,6.368231199763177
11232019,Cal St. Fullerton,W 3 - 1,4.0,4.420195506934959,2.967910647570656,18.92850213068351,0.08023229827787513,0.5017720502401546,1.0006098930160459,1.207764380068922,2.1545071037608334,0.42673106014735007,0.2668076597071646,0.8128831310562993,0.176607233671546,6.094054625186319
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,3.5347863011642486,2.3734085706509536,15.13693453787832,0.06416096944549245,0.40126210859073114,0.8001777607106616,0.9658371397834588,1.72293786195347,0.34125257657123476,0.21336342682103338,0.6500545398042252,0.1412310449366465,4.8733547585980554
12072019,@ Stanford,L 0 - 3,0.0,2.826952785481187,1.8981385006716618,12.105795261627936,0.05131287038013225,0.3209102160475734,0.6399438485930676,0.7724302857382723,1.377923182076415,0.272917466488127,0.1706378497542742,0.5198824866467806,0.11294982549541109,3.8974757271519183
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,2.0,2.461200004375181,1.518134462766439,11.083623899817711,0.06966847481424522,0.25666454700921615,0.5118281992809001,0.6177910813404041,1.302263616056227,0.218279862728626,0.13647644798978548,0.4158029139011257,0.09033746620036565,3.317406108596428
8242018,@ Pittsburgh,L 1 - 3,3.0,2.3688868654964517,1.4144254034310788,10.866727276645074,0.0757395898843103,0.20529093523874997,0.4093813927023133,0.49413489454769216,1.2417629592863137,0.17458927493299867,0.10915951568831066,0.3325763922770933,0.07225564706724419,3.053715970025621
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,1.8948090098580341,1.1313609093069232,8.892130271776844,0.060582064684489484,0.16420670796832035,0.32745318599164447,0.3952452368711988,0.9932528554378981,0.13964927408987857,0.08731376616189875,0.2660189280169151,0.05779535235315846,2.4425854260200337
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,2.0,1.5156549539398019,0.9049739356123035,7.5130049177883675,0.04845950487950635,0.13134870538797896,0.2619293242482483,0.31615608653340016,0.7945015054430716,0.11170524996832268,0.06984215376954454,0.21278815120306063,0.04623041776401736,1.9538205075591242
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,3.0131314117696317,1.1240680236105332,10.611660898427095,0.0995883442248483,0.3051494662748178,0.2095222005436161,0.2528992091887891,1.235780208262456,0.0893551336903974,0.05586805444750981,1.1706190633402682,0.03698058203207225,3.863831198430891
9012018,@ Utah St.,W 3 - 0,3.0,3.4106341264217397,1.099246363799285,10.489289006792395,0.1596901795405475,0.2440997612578809,0.16760415725211172,0.2023029479255056,1.1886088586318087,0.07147830558991876,0.04469081633686229,0.9364192484870315,0.029582064669504086,4.091138724254229
9062018,UCLA,W 3 - 1,4.0,3.728589847161889,1.2794438729874718,11.791769348663287,0.1629529907066464,0.19526713133075652,0.13407462103641135,0.16183185144304812,2.1511369734907984,0.4572828050464618,0.035750331987049674,0.749086764496219,0.023664115348119755,4.2729581824334595
9072018,UCLA,W 3 - 1,2.0,2.982716965992801,1.2235434883343124,10.833216395271084,0.10174968113523633,0.15620559230034933,0.1072541264303336,0.12945875752588462,1.9208617525003768,0.3658072453067107,0.02859878027045927,0.799279836290135,0.018930309105404487,3.518209790838661
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2.0,2.5861076747725806,1.3788605971486074,9.66637924214056,0.04138971588873529,0.12495928215650344,0.08579973642228798,0.10356270330067563,1.5366255598122622,0.2926336381944778,0.2229113099231607,0.6393973039898617,0.015143618112363672,3.21451737311296
9152018,@ North Texas,W 3 - 0,0.0,2.0688173801439076,1.1030518164436063,7.732846383111747,0.03311067223732825,0.09996410329605265,0.06863750788636638,0.082847409105642,1.2292595919048603,0.23409912998487906,0.1783231211516489,0.5115008428362167,0.01211449184994786,2.571528430600031
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,1.6550099005561876,0.8824179913423137,6.186112629544817,0.026487833528852773,0.07996915640938805,0.05490854639549577,0.06627616512759997,0.9833815272833248,0.1872743247205389,0.14265470400462815,0.4091897946922157,0.009691335805810128,2.0571680483024193
9182018,UC Davis,W 3 - 0,1.0,1.5239967750808414,0.7059193782323941,5.5488358901265356,0.08779548230104085,0.06397396440706196,0.04392590281640858,0.05301980437562662,0.7866884890335067,0.14981627319782304,0.11412133585318983,0.32734487315786753,0.007752903741085327,1.8457164503293735
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,1.6192038995258036,0.5647258934552766,4.839020404562527,0.27024880297039466,0.05117830069790291,0.03514012432402674,0.0424151217832027,0.6293400826491743,0.11985097922602679,0.09129551523769867,0.6618986670776655,0.006202217458628552,2.076588872626362
9222018,@ UC Riverside,W 3 - 0,1.0,1.4953563767201312,0.4517745651089642,4.071174518143516,0.4162069890958431,0.04094208324563385,0.028111716796317517,0.03393163554163767,0.5034652128395579,0.09587947824816681,0.07303541801590248,0.5295117258314577,0.004961706427058039,1.8612593744480803
9282018,CSUN,W 3 - 0,1.0,1.1962720744174753,0.5614244280122762,3.856930282862271,0.2663590644790468,0.03275330992512562,0.022489128538796036,0.027145012834201235,0.4027677842800518,0.07670274733410014,0.05842769815678741,0.42360476776655964,0.20397803352524205,1.4889912849963387
9292018,Long Beach St.,W 3 - 0,0.0,0.957009322443875,0.44913562971625937,3.0855173464721024,0.2130853952667954,0.026202419674890665,0.01799114609922387,0.02171582108763947,0.3222114204444414,0.06136166330852086,0.046741751329613376,0.33888086201600653,0.16318100525123677,1.191182650880716
10062018,Hawaii,W 3 - 1,0.0,0.7656021223011007,0.3593059996883944,2.4683966743641004,0.1704671281895427,0.02096178965246902,0.014392816572591706,0.017372535796988338,0.2577673399167789,0.04908898853457539,0.037393140462454566,0.271102800236198,0.13054389441112335,0.9529394794542463
10122018,UC Santa Barbara,W 3 - 0,0.0,0.612478283065158,0.287443197156667,1.9747063298286998,0.13637294222588023,0.016769338227184225,0.011514189062534742,0.013897951151763828,0.20621272222703022,0.039270971878572515,0.02991434558726475,0.2168810310030985,0.10443453327068859,0.7623473332165069
10192018,@ CSUN,W 3 - 0,0.0,0.4899804410175961,0.2299535320754356,1.5797580177496207,0.10909786717710505,0.013415410745681639,0.009211310165295387,0.011118311330979553,0.164969441976917,0.03141663737684807,0.023931369729955704,0.17350405093129478,0.08354725397503611,0.6098751463784947
10202018,@ Long Beach St.,W 3 - 1,1.0,0.3919829541472066,0.18396216924968367,1.2638019047233633,0.08727798231788084,0.010732290301770683,0.007369021838218668,0.008894617327162279,0.3319779372064283,0.025133220221552083,0.01914502747100511,0.1388027454714543,0.06683756469137413,0.4878983761921576
10262018,@ Hawaii,L 2 - 3,0.0,0.31358546817671756,0.14716931529961969,1.011038637732374,0.06982218654435074,0.008585807732918197,0.005895200642511727,0.00711567354978261,0.26558159165289474,0.020106518782457422,0.015315978256790838,0.1110418794041071,0.05346989912134057,0.39031758677807377
10302018,UC Irvine,W 3 - 0,0.0,0.2508678016540471,0.11773518337699575,0.8088290631257468,0.055857621677765486,0.006868630500976207,0.004716149744104265,0.005692525840246666,0.2124647881329701,0.01608517829349276,0.012252754624767959,0.08883330066157197,0.042775821613248784,0.3122533563537054
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.20069387467685554,0.09418797463017589,0.6470620683869589,0.04468601570561028,0.005494894362192885,0.0037729129025724705,0.0045540123525007,0.1699715199864712,0.012868119126108005,0.00980218579226256,0.07106651069829446,0.03422059477320886,0.24980222872083785
11082018,@ UC Davis,W 3 - 0,1.0,0.3605560342967165,0.07535026957879362,1.1176524057837616,0.10234914966354698,0.0043959090650790645,0.0030183259107374803,0.0036432045574122255,0.13597701725709138,0.010294480255376711,0.007841737173014581,0.25685429467523746,0.027376435807568954,0.4998432447180874
11102018,@ UC Irvine,W 3 - 0,0.0,0.2884444901857259,0.06028014518299816,0.8941208792135945,0.08187922399698197,0.003516723140281912,0.0024146579053522937,0.0029145602382022106,0.1087814866174729,0.008235574575200496,0.006273382403521861,0.2054831954875641,0.021901123039083717,0.39987412823838214
11162018,UC Riverside,W 3 - 0,0.0,0.23075537630798065,0.04822407103926995,0.7152960343076983,0.06550331792804692,0.0028133758806910105,0.0019317245174135156,0.0023316460096207137,0.0870251078937015,0.006588453497548807,0.005018701228497895,0.16438640262869433,0.01752088204283974,0.3198990033682393
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.1846041629086331,0.03857922796290228,0.5722363992464462,0.05240261512999884,0.0022506990203735523,0.0015453784575370354,0.0018653154118966463,0.06962003421887178,0.00527075885397427,0.004014957978438835,0.13150902369585274,0.014016695145696024,0.2559190111925354
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,1.0,0.14768324191886462,0.03086336389449795,0.4577888453497101,0.0419220670080721,0.0018005581384255695,0.0012363020259386075,0.0014922514362065683,0.055695994033645085,0.004216604558981359,0.003211964459963589,0.10520715597622125,0.011213349403877367,0.2047350863928775
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,2.0,0.31814692007862505,0.024690679291083827,0.5662312840142102,0.23353802066970084,0.0014404458209023047,0.0009890411470931434,0.0011938005772469916,0.044556773888409576,0.003373282031700072,0.002569570337388211,0.28416606759814456,0.008970675226991675,0.46378856536217866
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0.2545174385510033,0.21975284236476209,0.8529854666608743,0.08683019170666699,0.0011523562152258077,0.0007912326145338206,0.0009550400958982202,0.03564540545409527,0.0026986245914505384,0.0020556554823383446,0.22733276698173585,0.007176537432085169,0.3710307101387434
8262017,@ Northern Ill.,W 3 - 0,3.0,1.4036153596307546,0.3758024652080906,2.6823906161728863,0.1694642546744,0.0009218846896233781,0.20063323109720427,0.20076427704213023,0.4285168060222118,0.0021588990114587954,0.0016445238818248004,0.9818671386418366,0.005741228185984121,2.096826683930702
9012017,@ Seattle U,W 3 - 0,2.0,1.3228922085315673,0.5006420946088247,2.5459123590808237,0.1355713704974759,0.0007375075708621506,0.16050654552162472,0.16061138225185956,0.5428135569196965,0.0017271187856782231,0.0013156187828706578,0.9854937144704045,0.004592981422590147,1.977461230071265
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,1.0583135592268664,0.4005135971224641,2.036729487740573,0.10845707512308189,0.0005900059409543783,0.12840521122938212,0.12848908059711822,0.43425076035329235,0.0013816947575098577,0.0010524948198395406,0.7883948169250946,0.003674384417306261,1.5819686737386356
9022017,@ Washington,L 0 - 3,0.0,0.8466507145185722,0.32041082741664784,1.6293833344971338,0.08676564648253508,0.0004720046786929099,0.1027241528632441,0.10279124834690384,0.34740055376587564,0.0011053556325470062,0.0008419957237392084,0.6307157545633242,0.0029395070725550232,1.2655747403872177
9072017,@ Oregon,L 0 - 3,3.0,1.277320787883647,0.45632873018695846,2.9035073074221707,0.11941253358025458,0.00037760369554916195,0.08217931197363078,0.08223298835381992,0.2779204081219851,0.0008842843950226731,0.0006735964944266392,1.304572942040269,0.0023516053628185114,2.012460167371839
9082017,"Duquesne @ Eugene, OR",W 3 - 0,2.0,1.6218567687189114,0.7650631081788212,3.7228061750783663,0.12413002875938431,0.0003020829261000302,0.06574344297604884,0.06578638407588742,0.22233630416753528,0.0007074274449685983,0.000538877141419898,1.4436584095076475,0.0018812841013105272,2.409968293590204
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,2.8974858249465014,0.8120505016442231,5.778245600655455,0.19930404716750547,0.0002416663214628761,0.05259475015501213,0.05262910303212285,0.5778691575978818,0.000565941910503181,0.00043110167849822015,1.5549267633663884,0.0015050271601241034,3.727975058463205
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,2.917988665228688,1.2496405138241846,6.422596646193518,0.15944322748538556,0.0001933330447433279,0.04207579741948085,0.04210327971940293,0.46229529636309996,0.0004527534993006626,0.0003448813206304524,1.4439413821576497,0.00120402165070773,3.6823800350476232
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,3.134390976694324,0.9997123596521083,6.538077340707815,0.24175459891877554,0.00015466642784140054,0.033660636204686414,0.033682622043493524,0.36983621807275063,0.00036220278081532754,0.0002759050423167644,1.955153210876294,0.000963217271035596,4.145904123379474
9162017,@ Green Bay,W 3 - 0,3.0,2.707512711112446,0.9997698877311529,5.63046172321769,0.19340367117885326,0.00012373313718303338,0.026928507855974344,0.026946096526296478,0.2958689622868549,0.00028976221273213355,0.00022072402477334995,1.7641225372668508,0.0007705737851289035,3.6167232116266192
9192017,@ UC Davis,W 3 - 0,3.0,2.7660101765905845,0.7998158838629044,5.90436941463146,0.24052294314588074,9.898650648877122e-05,0.021542805575803663,0.021556876511598298,0.23669516203982327,0.0002318097625568252,0.00017657921400744098,2.0112980623517567,0.0006164590078153973,3.7933785925562744
9222017,Cal St. Fullerton,W 3 - 0,1.0,2.212808083013487,0.639852690244233,5.123495449469541,0.19241834945069958,7.918920310611758e-05,0.017234244006898436,0.017245500755237776,0.1893561246464761,0.00018544780516297616,0.00014126336748676002,1.6090384075185191,0.0004931671932681742,3.0347027941471323
9232017,UC Riverside,W 3 - 0,3.0,2.5702464965249163,0.911882175113825,5.89879642489461,0.1983346800590095,6.335136115055851e-05,0.013787394915122287,0.013796400313604082,0.15148489652653624,0.00014835824100559132,0.00011301069160912478,2.0872307663024414,0.00039453374630468794,3.6277622852828686
9292017,@ Long Beach St.,W 3 - 1,4.0,3.0561972299729474,0.7295057277989118,6.319037168239857,0.28366774979864506,5.068108806647209e-05,0.0110299157462441,0.011037120064908146,0.12118791517921648,0.00011868659080460777,9.040855176391862e-05,2.0697846118660843,0.00031562699172544564,4.102209860203998
9302017,@ CSUN,W 3 - 0,1.0,2.4449577510203904,1.1836046067240924,5.655229698799458,0.026934185995869744,4.0544869906633866e-05,0.008823932478048899,0.008829695932902443,0.09695033083648522,9.494927136377248e-05,7.232684043617095e-05,1.8558276779563323,0.00025250158997664157,3.381767849317042
10072017,@ Hawaii,W 3 - 2,5.0,2.7559662142319468,1.3468836924224667,6.124183779268329,0.07154735072112545,3.2435895575519076e-05,0.007059145906313437,0.007063756670146549,0.47756028108714643,7.595941627187324e-05,5.786147172495985e-05,1.4846621263545006,0.2002020098969862,3.505414284787236
10142017,@ UC Santa Barbara,W 3 - 1,1.0,2.204772952364577,1.0775069446421237,5.099346988048846,0.05723788008309867,2.594871623655093e-05,0.005647316676330313,0.005651005287364981,0.3820482215737171,6.076753249324595e-05,4.6289176980622665e-05,1.5877297046403318,0.16016160653584544,3.0043314105380543
10202017,CSUN,W 3 - 0,0.0,1.7638183497182345,0.8620055497643552,4.079477562283556,0.04579030375044587,2.0758972845967575e-05,0.004517853309883172,0.00452080419869054,0.30563857514953374,4.861402565907508e-05,3.70313413289172e-05,1.2701837549457793,0.1281292843443605,2.4034651118423365
10212017,Long Beach St.,W 3 - 0,0.0,1.4110546719835941,0.6896044360039042,3.2635820318073128,0.03663224279809553,1.6607178185079232e-05,0.0036142826279506476,0.003616643338983508,0.24451085876958542,3.889122031252619e-05,2.9625072899561965e-05,1.0161469983460722,0.10250342690952625,1.9227720788574807
10242017,@ UC Irvine,W 3 - 0,0.0,1.1288437326006397,0.5516835463662723,2.6108656139133495,0.02930579410902928,1.3285742489378697e-05,0.0028914260895887486,0.0028933146584066947,0.19560868615164176,3.111297611259127e-05,2.3700058214963625e-05,0.8129175950861052,0.08200274116540525,1.5382176562914962
10272017,Hawaii,W 3 - 2,0.0,0.9030749828893211,0.44134683553343307,2.0886924837498793,0.023444635204377253,1.0628593953944756e-05,0.0023131408634970664,0.002314651718546084,0.15648694836833638,2.4890380802118022e-05,1.8960046504971896e-05,0.6503340737708023,0.06560219270050612,1.2305741206847243
11032017,UC Santa Barbara,W 3 - 1,2.0,0.7224599842690947,0.3530774674286122,1.670953982276191,0.018755708110480253,8.502875139118556e-06,0.0018505126855663365,0.0018517213696021338,0.1251895583407638,1.9912304585403223e-05,1.5168037161098152e-05,0.5202672575458696,0.052481754012041325,0.9844592937647569
11102017,UC Davis,W 3 - 0,2.0,0.5779679861081641,0.28246197330408385,1.7367631864162798,0.015004566454450413,6.802300095911007e-06,0.0014804101451050267,0.0014813770923314778,0.10015164644611169,1.5929843632296216e-05,1.2134429701435732e-05,0.41621380509540146,0.04198540311468038,0.7875674332306714
11112017,UC Irvine,W 3 - 0,0.0,0.4623743880499799,0.22596957823443134,1.389410546619231,0.012003653141842706,5.441840066883149e-06,0.001184328113941274,0.0011851016717210356,0.08012131701192975,1.27438748827801e-05,9.707543743585199e-06,0.33297104347389284,0.033588322430974586,0.6300539454446111
11172017,@ UC Riverside,W 3 - 1,1.0,0.5698995110625118,0.18077566232589018,1.7115284391603198,0.07620292288516252,4.3534720472052994e-06,0.000947462489781661,0.0009480813360045746,0.06409705351676966,1.0195099891467681e-05,7.766034983627592e-06,0.2663768343935602,0.026870657905887052,0.7040431567840572
11182017,@ Cal St. Fullerton,W 3 - 0,2.0,0.6559196092484273,0.14462052969325304,2.7692227562271605,0.0895623383700066,3.4827776337314587e-06,0.0007579699909476596,0.0007584650679254172,0.25127764368037697,8.15607990373005e-06,6.21282797970811e-06,0.4131014681944302,0.021496526299818366,0.8632345261645696
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,0.5247356869126599,0.11569642364742859,2.615378204411681,0.07164987062963338,2.7862221044041874e-06,0.0006063759921964194,0.0006067720537782585,0.2010221147580874,6.5248639169398194e-06,4.970262379162352e-06,0.3304811742494074,0.017197221023924274,0.6905876202919391
12022017,@ UCLA,L 1 - 3,0.0,0.4197885492190356,0.09255713884935163,2.0923025619788036,0.05731989646122869,2.228977681871523e-06,0.00048510079339764215,0.0004854176426628788,0.16081769168729287,5.219891129683555e-06,3.976209900383235e-06,0.26438493920359835,0.013757776808943955,0.5524700958241328
8262016,"Rice @ Provo, Utah",W 3 - 1,0.0,0.3358308391761293,0.0740457110355829,1.6738420485906964,0.04585591714179702,1.7831821444400492e-06,0.00038808063448803797,0.00038833411390007703,0.12865415327356097,4.175912901271131e-06,3.1809679184207335e-06,0.21150795123748503,0.011006221440630065,0.44197607639727826
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.26866467121348,0.05923656880037134,1.3390736382374553,0.03668473369603863,1.4265457148754512e-06,0.0003104645074431819,0.000310667290972717,0.10292332257003385,3.3407303194324493e-06,2.5447743335296405e-06,0.1692063609097361,0.008804977148327989,0.35358086095012475
8272016,@ BYU,L 0 - 3,0.0,0.21493173688923298,0.04738925502231629,1.0712589101834993,0.029347786945695547,1.1412365714673445e-06,0.00024837160586030653,0.000248533832683873,0.08233865802478553,2.6725842545319078e-06,2.035819466051267e-06,0.13536508867642766,0.0070439817159897115,0.28286468865277314
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.17194538945919377,0.03791140400634534,0.8570071278866619,0.02347822954942981,9.129892568967452e-07,0.0001986972846279323,0.0001988270660867461,0.06587092639983384,2.1380674029765333e-06,1.6286555723466484e-06,0.10829207090827093,0.005635185371081255,0.22629175085352948
9032016,@ Saint Louis,W 3 - 1,0.0,0.13755631153395173,0.03032912319771134,0.6856057021428414,0.018782583634982804,7.303914053400327e-07,0.00015895782766374553,0.00015906165283077138,0.05269674110707054,1.710453921965871e-06,1.3029244575609248e-06,0.08663365670557918,0.004508148295770275,0.1810334006388626
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.11004504920578327,0.024263298553455517,0.5484845616077207,0.015026066905067175,5.843131241585135e-07,0.00012716626210629222,0.00012724932223989675,0.04215739287746664,1.3683631373068691e-06,1.0423395658462478e-06,0.06930692535099929,0.0036065186359155923,0.14482672048295503
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.08803603935094463,0.019410638839747738,0.4387876492179831,0.012020853522185538,4.6745049925416264e-07,0.0001017330096692231,0.00010179945777609639,0.03372591429673186,1.0946905096753657e-06,8.338716525474032e-07,0.05544554027218245,0.0028852149082840726,0.1158613763683576
9112016,@ Stanford,L 2 - 3,0.0,0.07042883147199923,0.015528511069867518,0.35103011933074263,0.00961668281655278,3.7396039935683535e-07,8.138640772525964e-05,8.143956621075167e-05,0.026980731434030947,8.757524076314096e-07,6.670973219549819e-07,0.04435643221223109,0.0023081719263402813,0.09268910108316197
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,0.0,0.05634306517199524,0.012422808854658384,0.28082409543666204,0.007693346252477008,2.991683194557116e-07,6.510912617373165e-05,6.515165296212105e-05,0.021584585145077856,7.006019260354426e-07,5.336778575109034e-07,0.035485145766255353,0.0018465375408885597,0.07415128085915415
