Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05245007627861652,0.0,0.00030961060280261906,0.6975860145055996,0.1473283448115638,0.0,0.0,0.0,0.0
8312018,@ Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04195665571322841,0.0,0.00024766838084181413,0.5580235209859379,0.11785311058887234,0.0,0.0,0.0,0.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03356314549074472,0.0,0.00019812184165646316,0.44638983502690477,0.09427636759866977,0.0,0.0,0.0,0.0
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.026849121944461075,0.0,0.0001584892419562538,0.3570933218613323,0.07541717717832885,0.0,0.0,0.0,0.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02147840519218579,0.0,0.0001267861259813396,0.28566278905607106,0.06033123516060399,0.0,0.0,0.0,0.0
9072018,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.017182153083890702,0.0,0.0001014255297836261,0.22852263601574635,0.0482633840359268,0.0,0.0,0.0,0.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.013745357004267376,0.0,8.113826651503734e-05,0.18281324815675612,0.03860968067091938,0.0,0.0,0.0,0.0
9142018,@ San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010996051718386385,0.0,6.490923259851139e-05,0.14624748785453892,0.03088708757117082,0.0,0.0,0.0,0.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008796691694022148,0.0,5.1926502519985067e-05,0.11699599953049457,0.024709249615072225,0.0,0.0,0.0,0.0
9192018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007037257562512004,0.0,4.1540636555659595e-05,0.09359552558140966,0.019767130617505766,0.0,0.0,0.0,0.0
9232018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.005629744744180062,0.0,3.323214735878439e-05,0.07487560509759483,0.015813532290510652,0.0,0.0,0.0,0.0
9282018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0045037565603822,0.0,2.6585486284691524e-05,0.05989996225308328,0.012650715624332612,0.0,0.0,0.0,0.0
9302018,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.003602980138323924,0.0,2.1268240804582458e-05,0.0479196358397082,0.010120501967403514,0.0,0.0,0.0,0.0
10042018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002882368040472358,0.0,1.701449778202668e-05,0.03833549493828237,0.008096356433969026,0.0,0.0,0.0,0.0
10072018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023058841475615613,0.0,1.3611537514781473e-05,0.03066825916256877,0.006477056257894721,0.0,0.0,0.0,0.0
10122018,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0018447007358196458,0.0,1.08891911571996e-05,0.024534519786401292,0.005181626517324694,0.0,0.0,0.0,0.0
10142018,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.001475756376055827,0.0,8.711328058959027e-06,0.019627559801542505,0.0041452893809814624,0.0,0.0,0.0,0.0
10172018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.001180602404794585,0.0,6.969046532496574e-06,0.015702011983767986,0.0033162239317819737,0.0,0.0,0.0,0.0
10192018,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0009444801983707114,0.0,5.575227040649912e-06,0.012561586638330466,0.002652974298723455,0.0,0.0,0.0,0.0
10262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0007555830544026284,0.0,4.460175113919064e-06,0.010049254623554962,0.0021223763370996056,0.0,0.0,0.0,0.0
10282018,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006044657367758399,0.0,3.568135919241671e-06,0.008039394299118673,0.0016978990844822453,0.0,0.0,0.0,0.0
11022018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0004835721371040156,0.0,2.854506065387065e-06,0.006431509423483409,0.001358317997062109,0.0,0.0,0.0,0.0
11042018,@ Oregon St.,W 3 - 0,1.0,0.40000119726572486,1.0000029931643122,2.2000065849614865,-0.054600163426771445,0.0003868574202010399,0.0,2.2836031435085155e-06,0.005145203688673832,0.0010866535845158968,0.0,0.40000119726572486,0.0,0.6000017958985873
11082018,Washington,L 1 - 3,4.0,1.1200026818736182,1.6000038312480258,6.3600152292109025,-0.04368010459307111,0.000309485750892491,0.0,1.8268814211755576e-06,0.20411663939287333,0.200869801253211,0.0,0.3200007662496052,0.20000047890600323,1.2800030649984206
11112018,Washington St.,W 3 - 1,4.0,2.2960043982706275,1.8800036013714196,10.688020474179645,-0.0063440121527129235,0.2002479716067615,0.0,0.4000022277536752,2.7632982139322375,0.560696530293641,0.2000003831246191,0.4560008735241316,0.1600003064996953,2.7240052181573122
11162018,@ Arizona,W 3 - 2,0.0,1.836802814892123,1.5040023048768254,8.550413103469952,-0.005075207777733292,0.16019831590949044,0.0,0.3200016596024262,2.210637724196054,0.4485570523816629,0.16000024519966227,0.36480055905523,0.12800019615972982,2.1792033396194004
11182018,@ Arizona St.,L 1 - 3,0.0,1.4694418015304067,1.2032014751207163,6.840328386218199,-0.004060164977747782,0.12815861344703144,0.0,0.2560012492176662,1.7685096373093863,0.3588455319193263,0.12800015692773575,0.2918403577952376,0.10240012554218861,1.7433621373557613
11212018,Utah,L 0 - 3,0.0,1.1755531529791776,0.962560944077027,5.472261367178332,-0.0032481311857577994,0.10252686561808003,0.0,0.20480094915702476,1.4148073629373277,0.2870763551444573,0.10240010043372624,0.2334722289888959,0.081920080346981,1.3946893679073518
11232018,@ UCLA,W 3 - 2,0.0,0.9404423379065289,0.7700486042091788,4.377808234993458,-0.0025985044388845916,0.08202147640516223,0.0,0.16384072718668477,1.131845668327444,0.2296610390653433,0.08192006427757217,0.18677774655286464,0.06553605142205776,1.1157512754605334
11302018,Samford,W 3 - 0,0.0,0.7523537522601045,0.6160387866938137,3.502246038395469,-0.0020788032248859343,0.06561717082698029,0.0,0.13107256118043664,0.9054763925676579,0.18372880242014242,0.06553604113763974,0.14942217379381867,0.05242883291011181,0.8926008802946536
12012018,San Diego,L 0 - 3,0.0,0.6018829262464289,0.49283096748400973,2.8017964789729235,-0.0016630423711268933,0.052493730071410415,0.0,0.1048580357802499,0.7243810231138017,0.14698302348355452,0.05242882632808613,0.11953772402803642,0.041943061062468916,0.7140806145885333
