Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Louisiana Tech,W 3 - 0,3.0,2.218343013922111,0.8066538824896934,5.092175729252488,0.1022885815668795,0.255501876032527,0.0,0.0,1.1641199170467613,0.0,0.17503542885113957,1.0371982268782234,0.0,2.9119775562123618
9202019,Bethune-Cookman,W 3 - 0,3.0,1.9566940298647617,0.8481765199078275,4.428106063451925,0.08032128406378705,0.20063078839568244,0.0,0.0,1.1288738417886757,0.0,0.13744515943636293,0.8144515461588634,0.0,2.501364962380556
9212019,Nicholls St.,W 3 - 0,3.0,2.3891285638079296,0.6686729000639507,4.760773432800564,0.20448288335841502,0.15817034304750238,0.0,0.0,0.8899649163563235,0.0,0.1083569884368556,1.4886242746313385,0.0,3.241797689560454
9272019,Arkansas St.,W 3 - 1,4.0,2.935324816271603,0.5287860304631918,5.229221301380889,0.3110742443185788,0.12508098926858122,0.0,0.0,0.7037835918377421,0.0,0.08568862560901003,1.3864037118081969,0.0,3.7142152977847114
9282019,Little Rock,W 3 - 1,4.0,3.156025052239676,0.41917212804164483,4.97441172619974,0.4538840694813303,0.09915251430401574,0.0,0.0,0.765187325275097,0.0,0.27521942256976817,1.513598228654953,0.0,4.188043589136921
10042019,@ Georgia St.,L 2 - 3,5.0,3.9470864403718613,0.9502872644998406,8.889735960732777,0.39484546664934805,0.07874766602376582,0.0,0.0,1.2250951136214616,0.0,0.6301664074871276,1.613696087163202,0.0,5.38410089144059
10052019,@ Ga. Southern,W 3 - 0,3.0,4.162520291352486,0.755851507587994,8.707689445495284,0.44193677532039505,0.06263531492703618,0.0,0.0,1.1790389994030075,0.0,0.5012297301291839,1.283522010487133,0.2046073478783101,5.305511026725236
10082019,@ Southern Miss.,W 3 - 0,3.0,4.3330889244111255,1.2129149286820915,9.174561984364553,0.38899571896970175,0.04987844459574733,0.0,0.0,1.1425743100773695,0.0,0.6028137592867912,1.0221083994242164,0.16293517925022746,5.446956883410024
10112019,Louisiana,W 3 - 1,4.0,3.4537992397003756,1.372633733505308,8.530365741217757,0.24248513514140968,0.24268133820398996,0.0,0.0,1.1136424966891132,0.0,0.4804881090199624,0.8146976151204839,0.12987164769330417,4.34163615628058
10122019,ULM,W 3 - 0,3.0,2.9573153219051243,1.2972377300669917,7.61372443827244,0.19342245391047963,0.19357895867027408,0.0,0.0,1.4953143745076976,0.0,0.3832696345169742,1.2568558292312557,0.10359436167329154,3.9690128710377266
10182019,@ UT Arlington,W 3 - 1,4.0,3.369655423688562,1.2372367729031035,8.095422430408831,0.2351225788951002,0.15450275254937743,0.0,0.0,1.799052993894725,0.0,0.7096258120555433,1.4068682840661082,0.08268261249602997,4.78271537777716
10192019,@ Texas St.,L 1 - 3,4.0,3.0936880592127776,1.1894367161570818,7.270249240869498,0.23812018151945868,0.12337250132861408,0.0,0.0,1.6380544354341169,0.0,0.5666456422040886,1.7278631513189617,0.06602316497086151,4.524265277076347
10252019,Ga. Southern,W 3 - 2,5.0,4.0807771931724925,1.3525119994909156,8.825379260044418,0.2706883940094038,0.299739085620841,0.0,0.0,1.5096857936329267,0.0,0.4526435642735249,1.7826137113169858,0.05274012273488205,5.42472761310451
10272019,Georgia St.,W 3 - 0,3.0,3.863596146040303,1.482624036314446,8.458571205975352,0.24502954471763863,0.23950682971017265,0.0,0.0,1.2063160116158285,0.0,0.7635832224387342,1.8262972587739525,0.04214205020540944,5.540327997866013
10292019,Troy,W 3 - 0,3.0,3.288705039638505,1.5864916297249794,7.563475388389943,0.14564818360712672,0.19142381126036004,0.0,0.0,1.1648963301603135,0.0,0.6102874428698662,2.8649617706012416,0.03368167778099182,5.331473367808992
11012019,Coastal Carolina,L 2 - 3,5.0,3.2307889911949705,1.4688377166467361,8.052257564193194,0.15655150013788505,0.1530229896464293,0.0,0.0,1.3324233835791557,0.0,0.4878599398723815,2.6914449942031835,0.026924921181017053,5.064371428168943
11022019,App State,W 3 - 1,4.0,2.984034577392076,1.1743581654518127,7.64081123517348,0.19192673217307238,0.12234421499155461,0.0,0.0,1.0652928248039015,0.0,0.3900514655178566,2.352336080319235,0.02152688529489777,4.550254083069549
11082019,@ Troy,W 3 - 1,4.0,2.5864586382046344,0.9390313440888205,6.710850181853032,0.22019606658369356,0.09782795064128602,0.0,0.0,0.8518213459510627,0.0,0.5122775921267476,2.6825075086788166,0.017213164285988156,4.43998998467079
11152019,@ App State,L 1 - 3,4.0,2.468985129113133,0.9512439733995673,6.368149842392808,0.2161505932001056,0.07823203730587348,0.0,0.0,1.2821229362203033,0.0,0.4096632857533192,2.9464143830510885,0.013765195956228531,4.351855606391996
11172019,@ Coastal Carolina,L 1 - 3,4.0,3.176063423822437,0.7607593702024888,7.495915980771896,0.2729908393766693,0.06256623652266179,0.0,0.0,1.0253805172560237,0.0,0.3276290751687816,2.556649000267596,0.011008744443288608,4.782016999125015
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,3.7414106318138463,1.0088531963867373,8.79802232828391,0.2755952507854648,0.05004058441311778,0.0,0.0,0.8201011149317169,0.0,0.46223656893992693,3.045803635500762,0.008804812886536529,5.726549018504153
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,3.3928523491284137,1.2072397351187028,8.037815564777093,0.22043249619151478,0.04002453199620785,0.0,0.0,0.8561094206643579,0.0,0.3697159527678015,2.6363184808368003,0.007042454024686071,5.080727542314614
8252018,@ Dayton,L 1 - 3,0.0,2.7138515113929755,0.9656386552179862,6.429232891425979,0.17631803609230007,0.03201454866687866,0.0,0.0,0.6847789429400241,0.0,0.2957258654249257,2.1087203796446126,0.005633069916443474,4.063937566640207
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,2.170805852252076,0.7724129471004391,5.142733980694231,0.1410365390294686,0.02560839062546839,0.0,0.0,0.5477536742863972,0.0,0.23655068695974057,1.6867623455736256,0.0045058843821871525,3.2507377119986294
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,2.5367931438848332,0.8179488292286109,5.314256762461708,0.21285836561768176,0.02048463405778641,0.0,0.0,0.4381584823376439,0.0,0.18922135050802882,1.749435299629405,0.0036043417966298143,3.600732144207565
8312018,@ Georgia Tech,L 2 - 3,5.0,2.2293347391510525,0.6543059582350774,5.051320082138164,0.22028910390658754,0.016386377285868985,0.0,0.0,0.9506931128671142,0.0,0.15136479525186486,1.9996294323416057,0.002883239426205562,3.3805142505737207
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,1.9834039440360978,0.7234627207100892,4.841001463875487,0.17621984209078584,0.013108250778396857,0.0,0.0,0.7605051146664121,0.0,0.12108397485105986,1.7996516286671949,0.0023064417957382156,3.004313733220755
9072018,Southeastern La.,W 3 - 0,3.0,2.7868900327606525,0.7787816658634769,5.8730155120323975,0.2409893257680937,0.010486056014172017,0.0,0.0,0.8084140420280511,0.0,0.09686214920447939,2.2398127208159964,0.0018450576108444202,4.00365854237313
9072018,Mississippi St.,W 3 - 0,3.0,3.0295523454009574,1.0230659213747009,6.898582811221623,0.22918950003213578,0.008388496294449828,0.0,0.0,0.8467376012159121,0.0,0.47755297247608736,2.391875442406129,0.0014759847659307932,4.703043039080109
9082018,Louisiana Tech,W 3 - 1,4.0,3.823747442956544,1.2184787119149525,8.519081650219691,0.24995436014904818,0.20673716209551077,0.0,0.0,0.8773941559278073,0.0,0.3820296807575097,2.3134899347037727,0.001180748569122818,5.36252209106594
9112018,Alabama St.,W 3 - 0,3.0,4.459065512970427,0.9747570525997429,8.615275549265645,0.35557471960233533,0.16538533239563152,0.0,0.0,1.10193920246722,0.0,0.3056156188691811,2.2507852798604038,0.0009445737408827669,5.89007377176981
9142018,@ Alabama,L 1 - 3,4.0,4.767278630248607,1.5798571183004395,9.89232907911197,0.31105598844706583,0.13230545179148787,0.0,0.0,0.8815326118546916,0.0,0.44450431043852134,2.600657987766615,0.0007556429202495062,6.512111934570436
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,5.013839684274696,1.4638778014970646,10.913932790035338,0.3154450894643892,0.10584256046213086,0.0,0.0,0.9052277020880309,0.0,0.35559739765987386,2.8805454383661244,0.0006045040502211195,6.8097098011176325
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,4.411038927824847,2.37115163788381,11.131158058896853,0.18574901024530063,0.08467289578352809,0.0,0.0,0.7241723040769241,0.0,0.284474045804297,2.704426761880084,0.00048359665735228386,6.047726354569186
9212018,@ Little Rock,L 1 - 3,4.0,4.5288362730578875,2.696935500195531,11.704951439343995,0.16279820854784058,0.06773757898974303,0.0,0.0,1.1793576693803864,0.0,0.22757675841705383,2.163517849598153,0.0003868731129773002,5.838171956274018
9232018,@ Arkansas St.,L 2 - 3,5.0,4.223058363641239,2.557543543055614,10.963935330832348,0.15523830341402542,0.25419656033903354,0.0,0.0,0.9434779162945106,0.0,0.1820598206998458,2.1308131400857198,0.0003094957941757921,5.470524754383946
9282018,Ga. Southern,L 2 - 3,5.0,3.7784342966029563,2.4460317259487163,10.371131739713581,0.12418977722463116,0.20335583103853952,0.20000557534171745,0.20000557534171745,0.7547770728238223,0.0,0.1456468415141632,2.704666508765771,0.00024759490979582105,5.476419967841723
9292018,Georgia St.,W 3 - 0,3.0,4.422761806265982,2.156818931098127,10.69691265692809,0.1993534979866898,0.16268375781328992,0.16000356819880523,0.16000356819880523,0.8038227520142527,0.0,0.11651682359022321,2.1637211435278605,0.00019807482350183022,5.781142769818942
10052018,@ ULM,W 3 - 0,3.0,4.138204368338452,1.9254510171369845,9.757513366099094,0.22608327526451372,0.13014642576523078,0.12800228363704977,0.12800228363704977,0.6430553334248117,0.0,0.09321304311884221,1.730969194269525,0.000158459152034268,5.224904292229107
10062018,@ Louisiana,L 1 - 3,4.0,3.7105573910891456,1.940361026512352,9.206002821457751,0.1808659748487341,0.10411676910451051,0.10240146152249686,0.10240146152249686,0.7144452856512953,0.0,0.0745701684150747,1.784776123373774,0.0001267668693000403,4.779917082713605
10122018,@ Georgia St.,W 3 - 1,1.0,2.9684374393594064,1.5522843901580112,7.564783517754487,0.14469236684939885,0.08329317752022408,0.08192093537172795,0.08192093537172795,0.5715545969977908,0.0,0.059655964441954104,1.6278191065666987,0.00010141320595237214,3.9239238924564384
10132018,@ Ga. Southern,W 3 - 0,3.0,3.3747536629364374,1.8418301569489857,8.651836743766525,0.14655391048357577,0.06663438984839515,0.06553659863653882,0.06553659863653882,0.6572444603224548,0.0,0.24772648946218984,1.5022541382945669,8.11303794907472e-05,4.4391438201824505
10192018,Texas St.,L 1 - 3,4.0,3.299802382642055,2.0734658182386796,9.92147867293201,0.1172429141965153,0.053307414491734595,0.0524291831266849,0.0524291831266849,0.5257946076870895,0.0,0.19818082951443616,1.8018054996096786,6.490418501954882e-05,4.451315145088016
10202018,UT Arlington,W 3 - 1,4.0,3.839845063206692,2.4587749071104006,10.737187706985964,0.12239436147260677,0.042645869265924466,0.04194328520071998,0.04194328520071998,0.8206374098026239,0.0,0.1585444318969089,1.8414446314183672,5.192327212913729e-05,4.961055096013505
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,4.47187900646501,2.3670194965661353,10.789750411414301,0.18891580028589897,0.03411665552326805,0.0335545889282773,0.0335545889282773,0.6565091602462416,0.0,0.32683633258597,1.873155853441903,4.1538569136076464e-05,5.768847854700209
10282018,@ Coastal Carolina,L 1 - 3,4.0,4.3775028520688934,2.893617567490202,11.431802731334363,0.13693244573589924,0.027293298889406393,0.026843646034003528,0.026843646034003528,0.7252075852283163,0.0,0.4614695697915192,1.8985247776699363,3.323082422589723e-05,5.815078456729384
10312018,@ Troy,W 3 - 0,0.0,3.5019996611380524,2.3148923217775947,9.1454353416147,0.10954587461645746,0.021834622772859476,0.02147490075771416,0.02147490075771416,0.5801656340495606,0.0,0.3691753795823659,1.5188186856166273,2.6584639487654357e-05,4.652059284286446
11032018,Troy,W 3 - 1,3.0,3.801600446311797,2.6519146644302585,9.516349161453908,0.10583669081143526,0.017467687761555654,0.017179910321712434,0.017179910321712434,0.4641322293948434,0.0,0.2953401268655872,2.2150566156519313,2.1267698858580037e-05,5.221648791325062
11092018,Coastal Carolina,L 0 - 3,2.0,3.241279283687334,2.721531864904269,8.413077215713956,-0.01533087946180319,0.013974143516943306,0.01374392167532335,0.01374392167532335,0.37130560569539117,0.0,0.23627198834039614,1.7720444438788232,1.7014150938685006e-05,4.377317415642465
11112018,App State,L 1 - 3,4.0,3.793024272496602,2.177224657775047,9.930464097959794,0.06273541606680721,0.011179310530485554,0.010995133127752488,0.010995133127752488,0.2970443707513015,0.0,0.38901782475463004,1.8176356249713401,1.3611315536117922e-05,5.101855042864654
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,4.434420204346406,2.141779682764625,10.344371785817184,0.1335884197189755,0.008943445683226118,0.008796103806199888,0.008796103806199888,0.23763542376588417,0.0,0.3112141644166941,1.6541082994931546,0.20001113424867856,5.581484622315877
8262017,@ Tulane,L 2 - 3,0.0,3.547535293622935,1.713423326081008,8.275495399505692,0.10687070957052652,0.007154754792237972,0.007036881319519515,0.007036881319519515,0.19010829239823254,0.0,0.24897127048570253,1.3232863151252654,0.16000886816483442,4.46518660299079
8262017,@ Tulane,L 0 - 3,0.0,2.8380276781919127,1.370738391981282,6.620395020950371,0.08549655088545015,0.0057238027110114035,0.005629503951334247,0.005629503951334247,0.1520866040853353,0.0,0.1991769773180815,1.0586288444399787,0.12800706942204923,3.572148581681318
9012017,Alabama,L 1 - 3,0.0,2.2704217862615375,1.0965905414996306,5.296315185621913,0.06839722997494244,0.004579041450230833,0.004503602454327574,0.004503602454327574,0.12166926417499455,0.0,0.15934155684936654,0.8469029426494805,0.10240563946736136,2.8577184168899716
9022017,Southern Miss.,W 3 - 2,0.0,1.816337200982419,0.8772723230650831,4.237051616569116,0.05471777711056856,0.003663232700294692,0.0036028815111486994,0.0036028815111486994,0.09733539912030392,0.0,0.1274732294762346,0.6775222690620069,0.08192450128891406,2.2861744465008056
9022017,McNeese,W 3 - 0,0.0,1.4530696148488094,0.7018177879659246,3.3896409528211846,0.0437742172920492,0.002930585865906236,0.002882304919438475,0.002882304919438475,0.07786831147564222,0.0,0.10197857333890448,0.5420177608127682,0.06553959444874871,1.8289393735135362
9052017,@ Alabama St.,W 3 - 0,0.0,1.1624555984793037,0.5614541852616172,2.7117125443791577,0.03501937101994026,0.0023444685043541315,0.0023058437502833035,0.0023058437502833035,0.06229464417533008,0.0,0.08158285211619151,0.433614173810645,0.05243167134627492,1.463151381251101
9082017,@ Auburn,L 0 - 3,0.0,0.9299644190076156,0.4491633193381794,2.1693698960615606,0.02801549501518504,0.0018755746829259739,0.001844674881655475,0.001844674881655475,0.049835712136946965,0.0,0.06526627749779729,0.34689131675119467,0.04194533438087693,1.1705210297626656
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,0.7439714969495674,0.35933063699303247,1.7354958276065287,0.022412394859657174,0.001500459669184096,0.0014757398294388414,0.0014757398294388414,0.03986856765943487,0.0,0.052213019313338355,0.2775130391306717,0.033556265779170216,0.9364167756576803
9152017,@ Ole Miss,W 3 - 2,0.0,0.5951771730754802,0.28746449776882005,1.388396604969888,0.01792991515013166,0.0012003676859670043,0.001180591814984333,0.001180591814984333,0.031894852815469485,0.0,0.04177041373233518,0.2220104221715565,0.026845011518996226,0.7491333897085778
9162017,@ Ole Miss,L 1 - 3,0.0,0.4761417227905141,0.2299715906466688,1.1107172474220985,0.014343931648045155,0.0009602941171702314,0.000944473420904755,0.000944473420904755,0.02551588141264547,0.0,0.0334163298861335,0.17760833189213787,0.021476008508419468,0.5993066920436211
9222017,@ Texas St.,W 3 - 0,1.0,0.380913368203695,0.18397726767356748,0.8885737745432406,0.011475145016317629,0.0007682352735100281,0.0007555787168308697,0.0007555787168308697,0.020412704592689127,0.0,0.02673306320507667,0.3420866828353023,0.01718080635439799,0.5794453515432535
9232017,@ UT Arlington,W 3 - 1,4.0,0.904730738694482,0.547181844738779,2.1108591226119287,0.03778011822924371,0.0006145882058632827,0.0006044629607332185,0.0006044629607332185,0.01633016333019788,0.0,0.02138645011361007,0.8736693910539961,0.013744644794022352,1.3635563472958232
9292017,Georgia St.,W 3 - 1,4.0,1.1237846057197869,1.0377455088549485,3.6886874044349582,0.010224092726122527,0.0004916705564059929,0.0004835703604384297,0.0004835703604384297,0.013064130444028123,0.0,0.01710915980259926,1.4989355549860528,0.010995715649940424,1.8908451133758508
9302017,Ga. Southern,W 3 - 0,0.0,0.8990276724569596,0.8301963958929328,2.9509498837692383,0.008179274070641618,0.0003933364398226292,0.000386856283135931,0.000386856283135931,0.010451304214339187,0.0,0.013687327657574584,1.1991484278243523,0.00879657240137477,1.5126760703098463
10042017,Troy,W 3 - 0,0.0,0.7192221302094913,0.6641571095520898,2.3607598815570054,0.006543419185949198,0.00031466914846471785,0.00030948502317126484,0.00030948502317126484,0.008361043281306033,0.0,0.010949862007976584,0.9593187319142087,0.0070372578452101734,1.2101408431977436
10072017,@ Troy,W 3 - 1,0.0,0.5753776992037042,0.5313256830578278,1.888607888952238,0.005234735303598337,0.0002517353166000076,0.00024758801640102466,0.00024758801640102466,0.006688834567339024,0.0,0.008759889530808095,0.7674549789103923,0.005629806227598768,0.9681126662061095
10132017,@ Ga. Southern,W 3 - 0,0.0,0.4603021561860745,0.4250605435126021,1.510886300734036,0.004187788213975617,0.00020138825189007544,0.00019807041175378795,0.00019807041175378795,0.005351067616939507,0.0,0.007007911576279647,0.61396397889089,0.004503844950994619,0.774490127619553
10142017,@ Georgia St.,W 3 - 0,0.0,0.36824172291565077,0.3400484329325392,1.208709033913466,0.00335023055268254,0.00016111060062250473,0.00015845632852813,0.00015845632852813,0.00428085406991531,0.0,0.005606329230068947,0.4911711804007609,0.0036030759409016815,0.6195920986746284
10202017,Little Rock,W 3 - 1,0.0,0.29459337703126703,0.27203874514440424,0.9669672228595648,0.002680184430307342,0.0001288884799286882,0.0001267650622625678,0.0001267650622625678,0.0034246832408050196,0.0,0.004485063364244105,0.39293694258496004,0.0028824607399891766,0.4956736767502537
10222017,Arkansas St.,L 1 - 3,0.0,0.23567470079221128,0.21763099534648198,0.7735737755540787,0.002144147536669112,0.00010311078357858858,0.00010141204945169507,0.00010141204945169507,0.002739746582962589,0.0,0.0035880506787162097,0.31434955295715283,0.0023059685838427535,0.3965389399989556
10272017,@ App State,W 3 - 2,0.0,0.18853976010077553,0.1741047957849991,0.6188590186937761,0.001715318024486162,8.24886266296792e-05,8.112963933200619e-05,8.112963933200619e-05,0.0021917972601739584,0.0,0.0028704405348583604,0.2514796416548006,0.0018447748618591066,0.3172311511023662
10292017,@ Coastal Carolina,L 0 - 3,3.0,0.350831809548756,0.13928383631299995,2.295087230118612,0.02357225461731239,6.599090115450071e-05,6.490371131882105e-05,6.490371131882105e-05,0.20175343961342498,0.0,0.2022963542319447,0.8011837182966046,0.0014758198861496241,0.9537849266403219
11032017,Louisiana,L 1 - 3,1.0,0.48066544857861154,0.1114270688488004,2.0360697822203786,0.21885780510713249,5.279272082808526e-05,5.1922968961115136e-05,5.1922968961115136e-05,0.16140275139872184,0.0,0.36183708454015284,0.6409469734776495,0.001180655906783596,1.1630279428265504
11052017,ULM,W 3 - 1,4.0,1.184532362938,0.6891416584237791,3.8288558361558245,0.19328624393765675,4.2234176601338414e-05,4.153837510876942e-05,4.153837510876942e-05,0.5291222032479276,0.0,0.4894696683710644,1.1127575815137163,0.0009445247240597707,2.2304223604410316
11102017,Coastal Carolina,L 0 - 3,3.0,1.5476258920321342,0.551313326100646,4.86308467371488,0.22122899527954737,3.378734124194767e-05,3.3230700048537014e-05,3.3230700048537014e-05,0.42329776210819675,0.0,0.39157573424343783,0.8902060641801849,0.0007556197783728687,2.3843378890657134
11122017,App State,W 3 - 0,3.0,1.6381007139609478,1.0410506626951634,6.090467743519784,0.15878319599225457,2.7029872968519373e-05,2.6584560014203357e-05,2.6584560014203357e-05,0.33863820937286443,0.0,0.5132605878456348,1.5121648536487207,0.0006044958221383283,2.907470313190958
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,2.0,1.510480570790457,1.2328405307246493,5.672374193576482,0.07702655655145432,2.1623898358790694e-05,2.1267647995601887e-05,2.1267647995601887e-05,0.47091056789038355,0.0,0.4106084699722185,1.4097318826153369,0.20048359725020776,2.6259762497183403
