Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,1.6813091435755927,0.637336399555526,4.266548102343631,0.09441999073155873,0.0,0.0,0.00030986860857882295,0.04902672089728344,0.007045596443704714,0.039232499015585745,0.5642081262149888,0.022742138849365618,2.0026457056986726
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,1.344713967143726,0.5097427570213398,3.412392567205525,0.07551727223958894,0.0,0.0,0.00024783345021795573,0.03921165634871247,0.005635080247383382,0.03137822071199524,0.45125463725474235,0.018189202069303394,1.6017195064830922
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,1.0755579263295476,0.4077133696081998,2.7293729098402784,0.06040184211412662,0.0,0.0,0.00019822745825843807,0.03136310681739229,0.0045071705757990885,0.02509760054964706,0.3609321489559776,0.014548477176007558,1.2811216013571831
8242018,@ Delaware,L 0 - 3,0.0,0.8603099114259929,0.3261189790975068,2.18315211931574,0.04831381199198135,0.0,0.0,0.00015855682235404265,0.02508650718626894,0.0036051647465238264,0.020074896923084163,0.288699936561083,0.011636936332557152,1.0247347766296182
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,0.6881606390894318,0.2608620941062342,1.7463001852059985,0.03864614750530935,0.0,0.0,0.00012682937015370395,0.02006666038429052,0.0028837660045997796,0.016057880669241208,0.23093065674397245,0.009308368341801262,0.8196838481306591
8292018,Saint Peter's,W 3 - 2,0.0,0.5504726583911049,0.20866850304913723,1.396898413967989,0.030913781383909888,0.0,0.0,0.00010145320232636227,0.016051699645867633,0.002306778749843083,0.012845001236659792,0.18472578247146437,0.007445939182419642,0.6556805508634969
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,0.4403423873966269,0.16692125468265068,1.1174280378521437,0.024729018036671747,0.0,0.0,8.11559750342457e-05,0.012840317563625532,0.0018452732327715608,0.010275167030448092,0.14776863269637916,0.005956267919972199,0.5245018707752646
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,0.0,0.35225104009600894,0.13352833444837908,0.8938843950339975,0.01978193009187767,0.0,0.0,6.492056507398989e-05,0.01027158717036286,0.001476122749272459,0.008219599968638597,0.11820723157859545,0.004764704988554482,0.4195742558539452
9012018,@ Kent St.,L 1 - 3,0.0,0.28178619710149044,0.10681711985647874,0.7150703778088021,0.015824722193576578,0.0,0.0,5.1933754804225266e-05,0.008216842982618643,0.0011808368709404298,0.00657533847515939,0.09456087410657166,0.0038115660316271134,0.3356419726299356
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.22541959217253002,0.08545014568765169,0.5720325360090697,0.012659251800878037,0.0,0.0,4.154527776156538e-05,0.006573201289275686,0.0009446302501957085,0.00526005224071685,0.07564555643903322,0.0030491261432460982,0.2685024226327634
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,0.0,0.18032968026069995,0.06835784459360869,0.45761081955237176,0.01012706485532457,0.0,0.0,3.323511759949861e-05,0.005258386262526265,0.0007556790842386041,0.004207901937809641,0.06051443388005527,0.002439219844144121,0.21479479913853716
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.14425990861253787,0.05468482170970262,0.36607892230107075,0.00810143648250428,0.0,0.0,2.6587387171647442e-05,0.004206597164619844,0.0006045271941649713,0.0033662320485533122,0.04841025996749779,0.0019513239933293828,0.17183127064484002
9082018,@ New Orleans,W 3 - 0,0.0,0.11540547222605287,0.04374692687457619,0.2928569088008405,0.006481011335477312,0.0,0.0,2.1269457337880215e-05,0.003365206154064731,0.00048361146895968435,0.002692928360499493,0.038727384246030956,0.0015610259917815633,0.13746209270956777
9142018,@ George Washington,L 2 - 3,0.0,0.0923228068560409,0.03499694600682091,0.23428154060768597,0.005184720847422751,0.0,0.0,1.701527634574871e-05,0.0026921191153216474,0.0003868825921415168,0.002154306031663408,0.03098138023110869,0.0012487995443943441,0.10996780300325862
9142018,@ Georgetown,L 0 - 3,0.0,0.07385724012375204,0.02799717570171156,0.18742268124717687,0.004147720218253626,0.0,0.0,1.3612035786558537e-05,0.0021536659760799264,0.00030950186070546193,0.0017234213657380878,0.024784766809161814,0.0009990260365522043,0.08797304489407101
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.05908514868367497,0.02239749666094839,0.1499365122448052,0.0033181400412901113,0.0,0.0,1.088951004652647e-05,0.0017229140189701146,0.00024759879230547234,0.0013787220788190491,0.019827597532155718,0.0007992121261185142,0.07037766952857186
9212018,N.C. A&T,W 3 - 1,0.0,0.047267707169202304,0.017917841235548997,0.11994816485444718,0.002654488908165182,0.0,0.0,8.71153214576772e-06,0.0013783192077994034,0.00019807730827250717,0.0011029680544298716,0.015861939842721957,0.000639364131005109,0.05630164514499313
9222018,South Carolina St.,W 3 - 0,0.0,0.037813902201742175,0.01433417309035147,0.0959578631315503,0.0021235763268493972,0.0,0.0,6.96917714684558e-06,0.0011026476816389434,0.00015846074226932565,0.0008823682941200904,0.01268946343844264,0.000511487740130575,0.045041002215083566
9282018,@ Howard,L 1 - 3,0.0,0.030250953101992918,0.011467274538307058,0.07676586250932452,0.0016988515898013776,0.0,0.0,5.575310633214503e-06,0.0008821132272284795,0.0001267678870411715,0.0007058906997142062,0.010151514152593763,0.00040918791074203104,0.036032600878003994
9302018,@ Norfolk St.,W 3 - 1,0.0,0.024200654540661067,0.009173778713312842,0.061412416092822456,0.0013590752100279264,0.0,0.0,4.460228612843593e-06,0.0007056874342414591,0.00010141385730193163,0.0005647100410242479,0.008121175099615902,0.0003273488685363228,0.028825952131493256
10042018,@ Coppin St.,W 3 - 0,0.0,0.019360454550886176,0.0073389967837675174,0.0491297575702976,0.001087256288493055,0.0,0.0,3.5681701583911657e-06,0.000564547932982892,8.113079635202588e-05,0.000451766420834185,0.006496916897505008,0.000261878160399887,0.023060679420472855
10122018,Delaware St.,W 3 - 0,0.0,0.015488319428741591,0.005871180667516693,0.03930369386242404,0.0008698025479116479,0.0,0.0,2.8545279783596942e-06,0.0004516370571720178,6.490445180951824e-05,0.00036141210500343767,0.005197518681499162,0.00020950193028908102,0.018448490874494603
10142018,UMES,W 3 - 0,0.0,0.012390627247479555,0.00469693380799018,0.03144288328626718,0.0006958404492924936,0.0,0.0,2.2836171677684776e-06,0.00036130882064470434,5.192344287407826e-05,0.00028912902374124004,0.004158005449885017,0.00016760116149350108,0.014758758996163298
10172018,American,L 0 - 3,0.0,0.009912483688929302,0.00375754018176553,0.025154260674852526,0.0005566713424546073,0.0,0.0,1.8268903966801634e-06,0.0002890465284584717,4.153867841251129e-05,0.00023130279642736252,0.0033263982829318324,0.00013408068424363895,0.011806985626822577
10262018,Howard,L 1 - 3,0.0,0.007929975361386777,0.0030060277520658385,0.020123379129315562,0.00044533642309901823,0.0,0.0,1.461510181328999e-06,0.000231236884811222,3.32308941626479e-05,0.00018504196670077647,0.0026611147370935,0.00010726439062668307,0.009445574696634299
10282018,Norfolk St.,L 0 - 3,0.0,0.006343972871684668,0.0024048193899182525,0.01609868448073943,0.00035626872192692305,0.0,0.0,1.169206778017111e-06,0.00018498929155799114,2.6584684247088963e-05,0.0001480334002787638,0.0021288893005600895,8.58114121699444e-05,0.007556450922243473
11042018,Coppin St.,L 1 - 3,0.0,0.005075173550205882,0.0019238537124283616,0.012878935538080564,0.0002850147109486329,0.0,0.0,9.353645475060336e-07,0.00014799129482045292,2.126772750457425e-05,0.00011842660945085546,0.0017031098474180096,6.864906552399335e-05,0.00604515508336574
11092018,@ Delaware St.,W 3 - 0,0.0,0.004060135801999036,0.0015390818182606347,0.010303140720710407,0.0002280115981397341,0.0,0.0,7.482910780648705e-07,0.00011839294726390992,1.701416927209881e-05,9.474121666662417e-05,0.001362486858396885,5.491921132360809e-05,0.004836120447864101
11112018,@ UMES,L 0 - 3,0.0,0.0032481066971758194,0.0012312647175329854,0.008242507642332381,0.0001824091693156641,0.0,0.0,5.986325040908069e-07,9.471430111203475e-05,1.3611327269491242e-05,7.579292796116191e-05,0.0010899888342143721,4.3935342757746467e-05,0.003868894042244165
11162018,Florida A&M @ Washington D.C.,L 2 - 3,0.0,0.0025984841133110145,0.0009850113022985625,0.006594002955958305,0.00014592726556708778,0.0,0.0,4.789057739217955e-07,7.577140460224727e-05,1.088905660075842e-05,6.063431333079289e-05,0.0008719906497699409,3.514825737348572e-05,0.003095113751526776
