Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Bucknell,W 3 - 0,3.0,0.44031426123276657,0.4476099089623875,4.370010711122518,-0.012420615803454415,0.0001350221527250874,0.0,0.0,0.05518447092210659,0.0,0.0,0.9097395005664864,0.0,0.8951840115160097
9212018,Miami (OH),L 0 - 3,3.0,1.5523992304336882,0.7581292022636985,6.096238023865132,0.05167202673071448,0.00010801413219837044,0.0,0.0,0.044146109487780666,0.0,0.0,0.7277674122137601,0.0,1.9162829365405682
9222018,Bowling Green,L 2 - 3,5.0,2.2419927145041294,0.6064872364712575,7.077094721666712,0.13234620013415754,8.640900830785415e-05,0.0,0.0,0.03531594860646048,0.0,0.0,1.1822622599530523,0.0,2.8331238444806557
9282018,@ Kent St.,L 2 - 3,1.0,1.7935560228285892,0.4851794694534843,6.261606403259574,0.10587470816183997,6.912573634811067e-05,0.0,0.0,0.028252157964318597,0.0,0.0,0.9457896911010817,0.0,2.2664508683791302
9292018,@ Ohio,L 0 - 3,0.0,1.4348204039817753,0.3881369711925874,5.009199888237003,0.08469832533953806,5.529964812368329e-05,0.0,0.0,0.022601341796834776,0.0,0.0,0.7566188785824981,0.0,1.8131298432730247
10042018,Buffalo,W 3 - 0,0.0,1.1478406985240712,0.3105053502865963,4.007305362263089,0.06775773793832197,4.4239116306315234e-05,0.0,0.0,0.01808082731724913,0.0,0.0,0.6052868635673968,0.0,1.4504841303077698
10062018,Toledo,W 3 - 2,0.0,0.9182625592810023,0.24840157522837195,3.2058093797368707,0.05420560007180318,3.539090765121102e-05,0.0,0.0,0.014464504340718729,0.0,0.0,0.4842242178320121,0.0,1.1603746681970086
10122018,@ Northern Ill.,L 0 - 3,0.0,0.7346036478457592,0.19871952901605144,2.5646251617803246,0.04336410228638054,2.831247947374508e-05,0.0,0.0,0.011571502666179354,0.0,0.0,0.38737599959773816,0.0,0.9282916476446286
10132018,@ Western Mich.,L 0 - 3,0.0,0.5876788226102436,0.15897451528356096,2.051685830762606,0.034691040059415916,2.264982572724813e-05,0.0,0.0,0.009257137617861936,0.0,0.0,0.30989863992461963,0.0,0.7426281425725537
10192018,Central Mich.,W 3 - 2,0.0,0.47014043689460405,0.1271789031610044,1.641339513581422,0.027752677316873118,1.8119759557947128e-05,0.0,0.0,0.007405668805155314,0.0,0.0,0.2479175297147498,0.0,0.5940992017519792
10202018,Eastern Mich.,L 0 - 3,0.0,0.37611067196862036,0.10174266873121725,1.3130657542655682,0.022202042826870137,1.4495742991741673e-05,0.0,0.0,0.00592450861934353,0.0,0.0,0.19833313915671216,0.0,0.4752772415469766
10262018,@ Bowling Green,L 0 - 3,0.0,0.3008874639533955,0.08139384455685027,1.050448855218822,0.017761570884962774,1.1596553014771284e-05,0.0,0.0,0.004739589983750936,0.0,0.0,0.15866594517625887,0.0,0.38022043654152504
10272018,@ Miami (OH),L 0 - 3,0.0,0.24070928404936906,0.06511488977267499,0.8403566853465401,0.014209216147249397,9.277215929669001e-06,0.0,0.0,0.003791661163566978,0.0,0.0,0.12693239380790333,0.0,0.3041754809533208
11022018,Ohio,L 1 - 3,0.0,0.19256698748921244,0.05209179286015586,0.6722838130348691,0.011367346959071569,7.421755795247548e-06,0.0,0.0,0.0030333220038915604,0.0,0.0,0.10154568315432776,0.0,0.2433398290663764
11032018,Kent St.,L 2 - 3,0.0,0.1540533085523458,0.04167335815532779,0.5378260678768217,0.009093860953739659,5.937393789210526e-06,0.0,0.0,0.002426653169875777,0.0,0.0,0.0812363981131955,0.0,0.19467150760894364
11082018,@ Buffalo,L 0 - 3,0.0,0.12324246672149353,0.033338637799432455,0.4302602254708382,0.007275078130375431,4.7499080893192425e-06,0.0,0.0,0.0019413196986379703,0.0,0.0,0.06498902350829805,0.0,0.1557369784756426
11102018,@ Ball St.,L 2 - 3,0.0,0.09859385810045287,0.026670879055736937,0.344207777926133,0.005820055699443816,3.7999220285556076e-06,0.0,0.0,0.0015530539430670563,0.0,0.0,0.05199115801815301,0.0,0.12458943710952941
