Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Oregon St.,W 3 - 0,3.0,9.250393866147563,4.203987207985608,24.165898321835947,0.1591074611834308,0.018447577024146407,0.0,0.0,1.1559778029190262,0.0,0.0,1.9587194437254414,0.18139629495087314,10.229753588010285
10112019,Arizona,W 3 - 0,3.0,8.985767081585715,4.160816427639977,23.70751898704184,0.16395231775342545,0.014543428800917042,0.21163474304073357,0.21163474304073357,1.3346022237189337,0.0,0.21163474304073357,2.1790905866859194,0.143006536680404,10.498581861010143
10132019,Arizona St.,W 3 - 0,3.0,9.407146110968883,3.499571272642783,22.0951002642514,0.26040383687434476,0.011500932644683952,0.1673605968925977,0.1673605968925977,1.0554024427491975,0.0,0.1673605968925977,2.141624702328918,0.11308946250743451,10.812679655918537
10182019,Colorado,W 3 - 0,3.0,9.32274737214448,3.396013399368206,21.246212633125996,0.27545254898586524,0.009116864163209715,0.13266783445156335,0.13266783445156335,1.0439178769634743,0.0,0.13266783445156335,1.6976798406633686,0.2969402443221388,10.436922961379292
10202019,Utah,W 3 - 2,5.0,10.285291094910438,4.960857155475167,26.54615008354321,0.23193719074392152,0.007240681482944514,0.10536578313541406,0.10536578313541406,1.0348799052839797,0.2057925451863556,0.10536578313541406,1.3483099853416876,0.44162470086118316,11.17017765385211
10252019,@ UCLA,L 0 - 3,3.0,10.022311092729204,4.968866069081806,26.434403763405918,0.21599066884472176,0.005759184847887648,0.08380716969095581,0.08380716969095581,0.8231358724912679,0.3682932261809582,0.08380716969095581,1.890865246636322,0.3512650420604244,11.135358055429277
10272019,@ Southern California,W 3 - 2,5.0,12.665463678179025,4.975207084850457,30.21563970177693,0.2534676605390964,0.20825519164126474,0.06673824942089318,0.06673824942089318,1.470164530077834,0.49695229671319385,0.06673824942089318,1.9130926098884975,0.27972325131985704,13.75548648196506
11012019,Oregon St.,W 3 - 0,0.0,10.095331433359014,3.9656159259052544,24.08414764837539,0.20203287505287837,0.16599512151761495,0.053195426895177395,0.053195426895177395,1.171832202106802,0.3961085254645778,0.053195426895177395,1.524879345144587,0.22296056452761007,10.964161959721663
11032019,Oregon,W 3 - 0,0.0,8.052715387032563,3.1632419991755785,19.21113612087782,0.1611550103495135,0.13240887414554894,0.04243225054138023,0.04243225054138023,0.9347321845961344,0.3159628031035393,0.04243225054138023,1.2163463326659925,0.17784834312027703,8.74575305444832
11072019,@ Arizona St.,W 3 - 0,0.0,6.427179386332291,2.5247041269856334,15.33314070219856,0.12862396232089407,0.10568057426270709,0.03386679807837389,0.03386679807837389,0.7460454194434739,0.25218196811289145,0.03386679807837389,0.9708124154667996,0.141947548107399,6.980319190222439
11092019,@ Arizona,W 3 - 0,0.0,5.132188160376673,2.0160097999635775,12.243716635723077,0.10270794338925876,0.0843873430958306,0.027043088372064886,0.027043088372064886,0.5957271827379318,0.20137065316112765,0.027043088372064886,0.7752066163270138,0.11334700371682253,5.573877645284309
11152019,Southern California,W 3 - 1,1.0,4.099655531452211,1.6104136227296755,9.780432646392205,0.08204437855391321,0.06740965590045436,0.021602354272207695,0.021602354272207695,0.4758742594053206,0.16085737434139027,0.021602354272207695,0.6192446561449028,0.09054299184679557,4.452482568069077
11172019,UCLA,W 3 - 0,1.0,3.2758340381539504,1.6887005979716685,8.21696283970167,-0.1353913081559679,0.05386375601677249,0.017261383764135715,0.017261383764135715,0.3802478244529612,0.12853325312649883,0.017261383764135715,0.4948080898459889,0.07234847228810057,3.5577608506052147
11222019,@ Utah,W 3 - 1,2.0,2.818941137948608,1.3496796936127453,7.370371941776485,-0.058020748815823295,0.04305015217313783,0.013796015219094257,0.013796015219094257,0.30390986289755306,0.10272911723202507,0.013796015219094257,0.3954711876709162,0.057823905568837854,3.044268762222253
11242019,@ Colorado,W 3 - 0,2.0,2.6546563901755067,1.4801380410517044,7.095466703319393,-0.04638142134389924,0.034414020632507626,0.01102844771574459,0.01102844771574459,0.44354992651393865,0.08212100960210203,0.01102844771574459,0.31613717780448025,0.04622406609145129,2.8347818745092352
11262019,@ Washington St.,W 3 - 0,0.0,2.1224382877289774,1.183392947229833,5.672933889359424,-0.037082654035339585,0.027514534572325652,0.008817412216790131,0.008817412216790131,0.3546249337716806,0.06565700014943822,0.008817412216790131,0.25275649716099485,0.036956846110138115,2.2664513607430545
11292019,California,W 3 - 1,0.0,1.6971279603654241,0.946255667575599,4.536148248266924,-0.029651749769022653,0.02200096285913673,0.007050512091540753,0.007050512091540753,0.2835624922647964,0.052500151072263905,0.007050512091540753,0.20210722779362333,0.029551152192768295,1.8122825984453168
12062019,Denver,W 3 - 0,0.0,1.3571763186063965,0.7567112282471435,3.6275125529781374,-0.02371220882077461,0.017593950766405377,0.00563822426367121,0.00563822426367121,0.22676209946121378,0.041983847666497036,0.00563822426367121,0.16162313613737947,0.023631761941464335,1.4492643352024281
12072019,Cal Poly,W 3 - 0,0.0,1.085404617815163,0.6051813977534006,2.901110800568595,-0.01896388892129679,0.014070799162689591,0.004509181723971017,0.004509181723971017,0.18135346640398026,0.03357667055203027,0.004509181723971017,0.12925844336085637,0.018899551360218616,1.1590522029435328
12132019,Utah,W 3 - 2,0.0,0.8681084945950781,0.4840251308476701,2.3203134466155406,-0.015167351228220702,0.011253849558388623,0.0036064513583253643,0.0036064513583253643,0.14504681675895392,0.026854679303936424,0.0036064513583253643,0.10338112703589476,0.015115893935357956,0.9270119608296757
12142019,Penn St.,W 3 - 0,0.0,0.6943491293237616,0.3871433470209992,1.855882797422924,-0.012131475714190576,0.009001294989116032,0.0028845891685114165,0.0028845891685114165,0.11601445159771145,0.021479484775292525,0.0028845891685114165,0.08268850724628043,0.012090318040099076,0.7414625612839243
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.5553912284257694,0.30966557024168,1.4844708276351226,-0.009703641748760695,0.007199894217908389,0.0023073054377752487,0.0023073054377752487,0.09279684537193518,0.017180863245152604,0.0023073054377752487,0.06614031713546101,0.00967072083015151,0.5930759978690502
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,1.0,0.44425663080486344,0.2477010364419584,1.1874260425080339,-0.007761928833591602,0.005759184847887647,0.001845610242943859,0.001845610242943859,0.07422806080518753,0.013742947365670822,0.001845610242943859,0.052905542880557564,0.007735595438975753,0.4744006227310298
