Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,2.0,6.708443424550188,2.391490345404217,18.05810672135823,0.21675532249412396,0.03670758996860253,0.023492857579905622,0.25205101754564097,1.502660975406968,0.0,0.17503542885113957,1.4510895672588735,0.0,7.632516494610667
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,7.844847857642741,2.0926565760632134,19.978450389086134,0.25761190066867795,0.028824339100228764,0.018447577024146407,0.19792102958836263,1.394710478676892,0.0,0.13744515943636293,1.9984886310356125,0.0,8.999984909621054
9252019,@ LSU,L 0 - 3,3.0,7.666048698382006,1.8614124823563074,19.55974154937305,0.2735666416989916,0.022724107501432878,0.014543428800917042,0.15603406334907208,1.3111760279466231,0.0,0.1083569884368556,1.7871737461772967,0.0,8.682535988708425
9292019,@ Alabama,L 2 - 3,5.0,7.945112305962562,2.7272080789126854,21.325449914653948,0.23872077597756824,0.017970207257318675,0.011500932644683952,0.12339162087697444,1.4552785168426021,0.0,0.08568862560901003,2.0408979033857726,0.0,9.06275081590914
10042019,Texas A&M,L 0 - 3,3.0,7.749196676360099,2.991049559972215,20.84339928293096,0.22198788450226548,0.014245100255015181,0.009116864163209715,0.09781334098444865,1.1536087522279286,0.0,0.06792593123920045,1.6178330515437,0.0,8.635155997534357
10112019,Florida,L 0 - 3,3.0,6.977639949927728,2.992891493806071,20.464041452701895,0.1872114376448864,0.011313564817100804,0.007240681482944514,0.07768408459007808,1.121997216144043,0.0,0.05394728096533201,1.4906876153662691,0.0,7.784171720059139
10132019,South Carolina,L 2 - 3,5.0,8.619073763497923,3.4035606421624074,24.461242119325163,0.2000584388654581,0.00899872632482445,0.005759184847887648,0.06178935006974791,1.0970356893002733,0.0,0.042909270881769386,1.5948966716277544,0.0,9.465190555041456
10182019,@ Ole Miss,L 1 - 3,4.0,8.492987645217115,3.1176988861382875,23.552625513836528,0.22041343408796332,0.0071659649663756856,0.004586217578480438,0.4565427246586048,1.4846104781385803,0.0,0.23783895776628167,2.6957485212206707,0.0,10.08328708117221
10202019,@ Mississippi St.,W 3 - 1,4.0,7.9870994996493065,2.4850415558971024,21.41123979044223,0.2694372549872809,0.0057118154702886495,0.003655561900984735,0.5668234930953246,1.9950445121926665,0.0,0.1895756181869611,2.554564135547064,0.20292444952078775,9.457612747510783
10252019,Missouri,L 0 - 3,3.0,6.573380529700195,2.1845690323786022,18.293041453167046,0.21492127756264953,0.004556128209272664,0.40758139734022963,0.4521365439768958,2.1983799072502292,0.0,0.15121826436880118,2.240024918159973,0.16186619011451805,8.252192650489212
10272019,Auburn,W 3 - 0,3.0,7.063222417732716,1.945449739705367,17.4264401765518,0.286799986120679,0.00363641975417129,0.5271681106194224,0.5627292730664809,2.158334572782043,0.0,0.32255491315030055,2.1915730448747865,0.12919158202504685,9.00873196393983
10302019,@ Georgia,L 0 - 3,3.0,6.446023812299341,1.7549541826490147,16.33308460104829,0.2793852780073642,0.0029037295035214167,0.6224374521601268,0.852320222505329,1.7234588416995764,0.0,0.25756438506471646,2.3544603319387614,0.10316119526697114,8.503255815493564
11032019,@ Kentucky,L 0 - 3,3.0,6.155101749088932,1.804254363018432,15.66250930294865,0.2696507599536617,0.0023195351278934503,0.49721075377407803,0.6808439608157499,1.3767202902173632,0.0,0.205745624076681,2.283147307757024,0.08240644177325322,7.999631780818203
11082019,@ Texas A&M,L 0 - 3,3.0,5.521087350927613,2.0445381987469657,16.132225614927066,0.21546472163171837,0.0018534269687667082,0.3972967725833172,0.5440290786386491,1.10006978711055,0.0,0.16440125600329966,1.8243512430471611,0.06584695344595226,6.994961001037811
11132019,Tennessee,L 2 - 3,5.0,5.215716221231921,1.8348383353123359,15.503404874350426,0.2185835599433815,0.20223977981204663,0.3175360907301464,0.8363275352585484,1.4814968202781127,0.0,0.13139631566341559,1.8596142141760854,0.05262762153279973,6.594455734713526
11172019,Alabama,W 3 - 2,5.0,6.175473665874025,1.8679708049950363,16.60605645940838,0.2511653202830129,0.16166920681661046,0.8556552379117592,1.470980148032008,1.9867244129263255,0.0,0.10503738755882497,2.2889890772364865,0.042070189345339154,8.280660829962853
11222019,Ole Miss,W 3 - 2,5.0,5.73932438845386,2.0949253865029585,17.28649035573833,0.2108347428737102,0.12925699753995779,1.2855636450763885,1.5770405567587034,1.9893859655805082,0.0,0.08397899397561527,2.4315359189039816,0.03363575827327777,8.324634986957856
11242019,Mississippi St.,W 3 - 2,5.0,7.595049004206412,1.8755159095515592,18.832182087220026,0.28080313284808317,0.10335549724400697,1.22834022987852,1.261021175022836,2.79306331053313,0.0,0.06715064441844235,2.3450614692112324,0.0268955691968565,10.06307061310899
11272019,@ Florida,L 0 - 3,0.0,6.073685006606435,1.4998313839958408,15.05990835891676,0.22455546723173805,0.08265236124396406,0.9822914418449105,1.0084260680224146,2.2335848975157666,0.0,0.05369970120829639,1.8753222891952825,0.021508118681607083,8.047337294257282
11292019,@ South Carolina,L 0 - 3,3.0,6.859921318696224,1.3997412015522865,15.047911836157551,0.2997374445653644,0.06610139989743172,0.7855896484500857,0.8064908707518896,1.7863142237371448,0.0,0.04294644908528151,2.3007845280969663,0.017201163192638452,8.838849680280074
8242018,@ Wyoming,L 0 - 3,3.0,5.686775227342245,2.3207050396497606,14.637923436081163,0.16265419497758749,0.05286801420754473,0.6283159624456439,0.8452310630296319,2.22949027929662,0.6005948002805229,0.034348644414904074,1.840171453383328,0.013757520135213329,7.269525560894457
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,5.749469853674234,2.8569889195837397,15.310871913578318,0.14130644255008357,0.04228602745237216,0.7027117123421468,0.6760508120194931,1.9833972484508808,0.6805391786864627,0.027473468456341667,1.6720039266652977,0.011003834413571988,7.3156569978053705
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,2.0,5.199227125176862,3.6861166578045017,14.84840440725667,0.051388161558631726,0.23395030362926666,0.5620802340848056,0.5407548956407916,2.3869735956600935,0.5443450196454422,0.02197528988038735,1.537517900686461,0.00880167174444293,6.5520415994852845
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,5.159361485860847,3.548823710448752,16.079347688200908,0.06011495425650598,0.1871365054876881,0.4496071566421926,0.432549049630376,2.309539612834152,0.43542078456756345,0.0175780022145703,2.0302641725921053,0.4072433713394132,6.641678731013661
9012018,@ Tennessee,L 1 - 3,4.0,5.327557417064084,3.4390144244206513,16.863796360746516,0.07809925870579032,0.14969401591194736,0.3596492340450899,0.34600413291530224,2.047525404677485,0.5483824503495488,0.21414213765782514,2.424371206879626,0.3257616441562117,7.1135343922068115
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,5.462089591838046,3.3511830366215865,17.891370555488667,0.0896831661575242,0.11974549387850339,0.28769603708866454,0.2767808420900237,1.8379523133855165,0.43867035666967924,0.37136473177510543,2.739599262856499,0.2605881653218812,7.490949992130064
9042018,@ Ga. Southern,W 3 - 1,4.0,6.16985541998474,3.2809281900963234,17.913102086218874,0.1383591699390954,0.0957901759467006,0.430193824211553,0.42146223510914205,1.6703183304382616,0.3509135023537945,0.29707249805349606,2.591640998123541,0.2084569982327496,8.19294224131156
9072018,New Mexico,L 2 - 3,5.0,6.7360019200155365,2.8246477863447783,17.730443732319216,0.2049011561811213,0.07662816096255226,0.5441787331086179,0.7372353716018984,1.336185267628515,0.2807162224784046,0.23764565597057846,2.8733713115956965,0.16675693782249293,8.95451196489258
9082018,USC Upstate,W 3 - 1,4.0,7.588943255200116,3.459823765787588,18.984563362220637,0.20552102793875882,0.06129998193945658,0.4353249000415991,0.5897637943628877,1.4689702767967627,0.22456364803597564,0.3901418625548431,3.298767730380201,0.13340000788735396,10.063793882986658
9082018,Furman,L 1 - 3,4.0,7.671165533375494,3.7678999629806844,19.187677688301363,0.1944153461526928,0.049038355701878374,0.3482483455738818,0.4717953547950609,1.37516375241157,0.17964494770937967,0.3121031169153285,3.239006240639638,0.10671645945792324,9.951020116184523
9102018,North Dakota,W 3 - 2,5.0,10.337215929806405,4.014346177041123,25.550818795865197,0.21833482047694752,0.039229641520103255,0.27859126924822897,0.37742624879143777,2.100208101869055,0.3437334070454185,0.44969712503687465,4.591348798238707,0.08537089771687845,13.36117872321086
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,9.869732974793518,4.211493713090448,27.640832835423225,0.19126555358300562,0.4314170768332738,0.2228682750104904,0.30193457691195275,3.2802668697929076,1.275065954647257,0.35975004817844697,4.073034945324797,0.06829526553936925,12.488868770644851
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,10.895856214163745,4.369205703794257,29.912820891833274,0.2042133240460004,0.345127788921993,0.17829158627616193,0.24154355152935061,2.824182456337581,1.2200490194592202,0.28779514154556946,4.258440574313092,0.05463528278124239,13.491163229142021
9152018,@ Fla. Atlantic,L 0 - 3,3.0,9.716620767646372,3.695327873636515,26.730083428756664,0.22057154986332828,0.27609847282414335,0.14263132749176727,0.19323221090390652,2.8593478796578213,1.176036819315274,0.23023297925424283,3.606716976242709,0.04370763126705437,11.892843562513734
9182018,Bethune-Cookman,W 3 - 0,3.0,9.973307794413934,3.356247529877283,27.384095229236816,0.23645793184018724,0.42088508460567703,0.11410381944519489,0.3545927969678809,3.287496952248474,0.940819210280412,0.1841843777039218,3.0853508722976066,0.034965724249891666,11.814271427711851
9212018,Liberty,L 0 - 3,3.0,9.178618544652286,3.2849955411323797,25.907224721963086,0.21916574292730778,0.5367121036671029,0.09128226034088308,0.28367176633706515,2.829981619716193,0.7526488114428947,0.14734621854063573,2.4682591953314414,0.027972335715888693,10.651376621199523
9222018,FGCU,L 0 - 3,3.0,7.9428603878121,3.4280004193000915,24.12573011674889,0.1635310434727753,0.42936669058030047,0.07302529934291233,0.42694140684433657,3.2639973943669576,0.6021148528799988,0.11787615332698945,1.974593594876692,0.022377712617380703,9.121058637920346
9232018,South Fla.,L 0 - 3,3.0,7.554279644609537,3.1423939662033353,22.500547850623494,0.18082522045125446,0.7435003578791131,0.05841991376334752,0.7415601417077101,3.211196737999582,0.4816891967221257,0.09430039690465472,1.579666068723221,0.01790207028374528,8.496832989639147
9252018,Jacksonville,W 3 - 0,3.0,7.043414601550705,2.9139110966920643,21.200415085355182,0.1822602019619292,0.7948012015409249,0.046735722557741284,0.5932454673439584,2.768949500445298,0.5853532068054407,0.075439981042661,1.4637307866240283,0.2143251605320256,7.89745569846312
9282018,@ Lipscomb,L 1 - 3,4.0,7.034731557312015,3.7311405412420426,21.96034291433655,0.1458076413012124,0.8358415469801234,0.037388444637384576,0.6745975349706749,2.415154550825983,0.6682837490686034,0.06035176948797751,1.7709890146351928,0.17145951662670686,8.017966278754972
9302018,@ Kennesaw St.,L 1 - 3,4.0,7.2277874501582335,3.5849107633447295,21.96827442203105,0.16204629845365756,0.8686736124600163,0.22991295395120132,0.9396810546952752,3.1321318270940925,0.5346254731471555,0.24828356139211305,1.416787167438001,0.13716722175257562,8.414377549220548
10032018,Stetson,L 0 - 3,3.0,6.782225890195654,3.4679275421059748,21.17461228800916,0.15183694550676324,0.6949373029936334,0.18392994313442607,0.9517449539525233,2.5056997396032643,0.4276994018137974,0.39862822241974205,1.5334307994182703,0.10973352681212253,8.131499455458956
10122018,@ NJIT,W 3 - 0,3.0,6.825781030436067,2.9743384267782784,20.339683729160047,0.1920698504076925,0.5559488267354786,0.7471480702286154,0.9613960336873627,3.4045663601577996,0.34215889636309404,0.5189034568480538,1.4267438599189324,0.08778666107279696,8.805204487472201
10142018,@ North Ala.,W 3 - 2,5.0,9.260639058544834,3.1794719406344885,24.27176997032996,0.22865609420957486,0.8447607497847767,0.7977187518194282,0.9691168720859621,4.9236619687691165,0.2737267170355068,0.4151221587722949,1.3413945889827492,0.07022922621735843,11.14417726362793
10192018,@ FGCU,L 0 - 3,3.0,8.80850913231226,3.1435773846357433,23.617412915963467,0.220924839210086,0.8758087450332481,0.8381751906624276,0.9752935265557795,5.538932452515515,0.2189811175938991,0.3320973387269225,1.4731162872229275,0.05618331528389689,10.71533980531307
10212018,@ Liberty,L 1 - 3,4.0,8.446805952557547,3.7148640451457524,23.69393061905749,0.18513973748010779,0.7006463406662381,0.8705402736220937,0.780234091440633,5.631146307025402,0.1751847302133801,0.2656776224758764,1.978494920624294,0.04494661018561249,10.572271308967661
10232018,@ Jacksonville,W 3 - 0,3.0,7.957443297307588,3.771891406808355,21.95513929077342,0.17471175877152595,0.5605166531030661,0.8964322963965218,0.624186806078739,5.104915470529677,0.1401476792993676,0.412542537570208,1.582794752107358,0.035957261241972086,10.057815507327993
10262018,Kennesaw St.,L 0 - 3,3.0,6.965952263696715,3.617512755783255,19.764106186136765,0.13976932334671063,0.4484130540476627,0.7171454078104091,0.49934914593618257,4.2839304105550795,0.11211807632192912,0.5300343113930718,1.866236480393987,0.028765791773429396,9.146250223097185
10272018,Lipscomb,L 1 - 3,4.0,6.972761824001899,3.6940103511668845,19.81128503928614,0.14181546259699263,0.5587306545646687,0.7737164346168852,0.39947912543599473,4.6271449859125715,0.08969441810234802,0.624027629169883,1.4929884693140492,0.0230126223978605,9.117000122445688
10302018,@ Stetson,L 0 - 3,3.0,5.778207628552541,3.755208374719205,18.849026556772078,0.0734522653112991,0.4469843524010252,1.0189735235489032,0.31958317790861246,4.101715183511228,0.27175581349015493,0.4992219120717014,1.3943906243504816,0.018410090864929347,7.993598376348384
11092018,North Ala.,W 3 - 1,4.0,7.222567873622542,3.8041667597981705,21.279224224831335,0.11676186534645443,0.3575873723204415,0.8151785689872355,0.655666954364401,4.681372857467223,0.21740458415771072,0.39937740724835447,1.9155131383747284,0.014728068177796802,9.394880419045492
11102018,NJIT,W 3 - 0,3.0,8.378055432196932,3.043332661614624,20.22337834429444,0.25580962865481294,0.28606982771214956,0.8521428914442902,0.5245334348761391,3.74509736767745,0.1739236246801676,0.3195018474569625,1.9324105272726935,0.01178245165318516,10.51590543473453
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,10.102445698779187,2.834665965563939,22.77870468044097,0.2956477341823305,0.22885581727744914,0.6817141794306367,0.4196266655871034,2.996077306432569,0.1391388724507055,0.2556014278268906,1.9459284324248132,0.009425959473555484,12.012725522249118
8252017,"Troy @ Columbia, S.C.",W 3 - 2,2.0,8.881955792909418,2.2677324165811945,20.02296201454507,0.32531820597032135,0.18308462509091633,0.5453712579606705,0.3357012797888642,2.3968614690121783,0.31131120603488976,0.20448111017276904,1.756742627185996,0.007540766395489514,10.510179474635855
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5.0,9.905565148351538,2.4141860068092824,22.418370814534033,0.3290545666525384,0.14646768168487076,0.436296951594895,0.2685609901153771,2.5174892357851637,0.44904903399546053,0.3635849680351034,1.6053940257463515,0.006032612359044706,11.508144080854713
8262017,@ South Carolina,L 0 - 3,2.0,7.924451322799438,2.1313486918219158,19.734695573502268,0.24104361796499532,0.11717413357966741,0.3490375262207935,0.21484877051424942,3.013991588090261,0.5592392714635895,0.29086794521514514,1.4843151719555272,0.004826089402533856,9.306514380213141
8302017,Savannah St.,W 3 - 0,3.0,7.939561063095634,2.3050790092923044,19.587756411577388,0.24543489578329855,0.0937392993320686,0.27922999854136044,0.1718790026014486,2.6111931410177793,0.44739138122434574,0.23269433747583945,1.1874520421562904,0.0038608712118179188,9.04521142019098
9012017,@ Ga. Southern,L 0 - 3,3.0,7.551648750740339,2.6440632945901226,19.27020504761625,0.2185479097137235,0.07499143464538977,0.2233839844745148,0.13750319324279153,2.6889545328074616,0.3579130819737033,0.18615545801505623,0.9499615726638371,0.0030886967709204973,8.43616897956183
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,7.2413189367611315,3.1152507325897325,19.816164150390275,0.18383832063163044,0.0599931446313425,0.17870717839012584,0.1100025489376788,3.151163721316885,0.2863304508552694,0.14892435875405205,0.9599692601895317,0.0024709572896747566,8.048935104000075
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,6.39305500982669,3.0922005822788736,19.65293129345218,0.14707065045516748,0.04799451373069382,0.1429657368308302,0.08800203552994854,2.720930906258502,0.2290643512610528,0.11913948210212663,1.1679754423791375,0.0019767657504203623,7.239147949949215
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4.0,6.114443971184893,4.073760595036017,21.72234530718016,0.09765651385923904,0.03839560972095184,0.11437258570065133,0.07040162610703452,2.1767446533699246,0.38325150130609487,0.09531158254498792,1.334380375808916,0.0015814125482918502,6.991318327334991
9082017,@ Georgia Tech,L 0 - 3,3.0,6.291555195599903,3.6590084323503125,21.377876209467296,0.1281252142961199,0.030716486968055456,0.09149806615155298,0.056321299402796135,1.9413956979108018,0.30660119297265626,0.07624926402849388,1.067504272541799,0.0012651300053250407,6.993054662050849
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4.0,5.83324411786729,4.3272068021758505,22.30230104545647,0.0795001673402438,0.02457318905687254,0.07319845137950289,0.04505703857322481,2.353116593016058,0.44528096606187273,0.060999409937997434,1.2540034337459622,0.0010121039829426323,6.594443696057771
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,3.0,6.266595323501645,4.261765437329941,23.241840899690033,0.09320013479557102,0.21965856439422624,0.05855876011688907,0.03604563025121212,2.2824932696528437,0.35622476684712223,0.04879952712812747,1.2032027435728099,0.0008096831727109703,6.975554982533065
9162017,@ Tulane,L 0 - 3,3.0,6.213276255926357,3.8094123254731214,22.19347266322412,0.11896010922543186,0.17572684914658757,0.0468470074620148,0.028836503812254367,1.825994591107915,0.6849798312041356,0.03903962117624889,0.9625621818829345,0.20064775731341636,6.780443975506087
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,7.170621046037029,4.447529887904281,24.554778232436373,0.11876808737206246,0.14058147780124233,0.037477605565454125,0.023069202801025694,1.6607956657603256,0.547983859053862,0.2312317052313804,0.9700497458293306,0.16051820411970813,7.924355229748527
9192017,@ Florida A&M,L 2 - 3,5.0,7.13649683565204,4.15802390033294,24.44382258212016,0.1284144702305344,0.5124651950742293,0.029982084193702362,0.018455362081602766,2.528636562556349,0.838387097264537,0.1849853625892017,1.3760398106736667,0.12841456218791053,8.039484187771777
9222017,Jacksonville,L 1 - 3,4.0,8.109197495374966,4.326419124915237,28.95505819023774,0.13253157629808843,0.6099721587512568,0.023985667189418896,0.01476428956338283,2.8229092581690614,0.8707096787039587,0.1479882890499837,1.100831840941271,0.10273164904130062,8.831587372085002
9272017,Florida A&M,W 3 - 0,3.0,8.087357995817634,4.261135298490358,28.164046534720235,0.13802526115980202,0.48797772430668657,0.0191885336455876,0.011811431585490658,2.85832740731748,0.6965677391171398,0.11839063058630528,1.0806654723076308,0.08218531877926272,8.76526989620334
9292017,@ NJIT,L 1 - 3,4.0,7.869886392811717,5.208908255537985,28.731237237797583,0.09742020821041243,0.39038217772098527,0.015350826848663672,0.00944914522665454,2.486661919287223,0.5572541888322545,0.09471250405068794,1.0645323775610573,0.0657482547329924,8.512215912491596
10012017,@ USC Upstate,L 0 - 3,3.0,7.895909114617198,4.967126601012858,27.58498977403611,0.1127361667848176,0.3123057410731952,0.012280661435534836,0.00755931615461132,2.189329531227051,0.6458033523174261,0.07577000297280234,1.2516259046933709,0.05259860360052653,8.60977273137222
10062017,Lipscomb,L 0 - 3,3.0,8.316727296452294,3.97370126957681,27.067991813382765,0.17018893407751964,0.24984459215225663,0.009824529120654363,0.006047452906593177,2.1514636245534597,0.5166426803934151,0.06061600220688314,1.2013007231856285,0.0420788827614661,8.987818189372645
10072017,Kennesaw St.,L 1 - 3,4.0,10.053381852872059,3.778961013899778,29.65439347410347,0.20615114758733913,0.39987567507902505,0.00785962327874845,0.00483796231433318,2.521170902987235,0.6133141451892471,0.4484928052743397,1.1610405781842994,0.03366310613304161,11.090254570517297
10102017,@ Bethune-Cookman,L 1 - 3,4.0,9.44270547787818,4.2231688143345565,27.72351476530899,0.17492091784385796,0.3199005394844396,0.006287698611622732,0.003870369844464072,2.616936723082846,0.6906513167110873,0.3587942435703228,0.9288324608669482,0.02693048485770927,10.272203650493598
10132017,@ Stetson,W 3 - 2,5.0,10.75416438989537,5.378535058156758,32.97881184267328,0.162136734201071,0.25592043121713215,0.005030158882017528,0.2030962970290105,5.293549393962804,0.5525210525691503,0.2870353944408029,0.7430659676180441,0.021544387854984044,11.417762927027212
10142017,@ FGCU,L 0 - 3,3.0,10.203331509365013,5.502828047101092,33.18304947508459,0.14150938726531748,0.20473634473663724,0.004024127100954402,0.5624770392877462,4.834839513045645,0.8420168433961731,0.22962831528675093,0.594452773406106,0.017235510264029877,10.734210338455771
10162017,Ga. Southern,W 3 - 0,3.0,10.362665208082396,5.802262438790382,31.54643957400346,0.14520750982595682,0.16378907563758596,0.2032193024188507,1.0499816332365703,6.067871615005327,0.873613474834015,0.5837026535413689,0.6755622190254235,0.013788408198451193,11.487368273555328
10202017,@ Jacksonville,L 0 - 3,3.0,9.290132163286632,6.041809951742391,32.23715166125023,0.10476600774088564,0.13103126041296553,0.1625754418146009,1.0399853065596245,6.654297293742591,0.6988907793492855,0.4669621224870439,0.540449774819828,0.011030726550586423,10.189894614998192
10272017,FGCU,W 3 - 2,5.0,11.832105736657397,6.833447963271221,38.78972134453909,0.12081280623076224,0.30482500874251073,0.13006035337457372,1.0319882452287352,7.523437837055172,0.7591126236222397,0.5735696982424467,1.2323598214966731,0.008824581235237437,13.151915699022755
10282017,Stetson,W 3 - 0,3.0,13.46568459242504,6.066758369162462,38.4317770749522,0.1884502451129273,0.4438600072577771,0.5040482834091654,0.8255905957914236,8.618750271722096,1.0072900993686187,0.4588557583763293,0.9858878567297472,0.007059664984841661,14.921532562575411
11032017,@ Kennesaw St.,L 0 - 3,3.0,11.972547671673883,6.453406695916789,37.94542165922361,0.13956019601614095,0.3550880056714915,0.6032386268778744,0.8604724766860793,9.295000218404029,0.8058320791891401,0.3670846065617815,0.7887102850845394,0.005647731985730424,13.337226047655811
11042017,@ Lipscomb,L 0 - 3,3.0,11.578038136860107,5.962725356137662,36.55633732569231,0.15044815682613258,0.28407040445096593,0.482590901355813,0.8883779813827456,8.436000173680254,0.6446656631556291,0.29366768516028474,0.6309682278761063,0.004518185587212881,12.66978083731426
11102017,USC Upstate,W 3 - 0,3.0,12.26243051015286,6.370180285305905,36.245069860251505,0.16035852547053236,0.827256324088388,0.7860727213794327,0.9107023851278809,10.948800141384972,0.5157325303992661,0.23493414807117788,0.5047745821783087,0.003614548468892571,13.535824670692627
11112017,NJIT,W 3 - 0,3.0,12.209944408081503,5.696144227720952,34.19605588660898,0.19748682040527707,0.8618050592975571,0.8288581771367934,0.9285619081161827,10.359040112649694,0.4125860242392611,0.18794731842043036,0.8038196659750251,0.002891638774552307,13.628659736626238
11162017,@ Lipscomb,L 0 - 3,3.0,11.367955525941777,5.556915382090209,32.35684470814383,0.18198945631458766,0.6894440473308968,0.6630865416063821,0.7428495263774972,9.287232089453463,0.33006881934011173,0.15035785471297666,0.8430557328044113,0.002313311019282326,12.60292778866334
