Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.14873026443333184,0.07341517993720506,0.3689758042449469,0.10677348909921917,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.03670758996860253,0.11202267446472933,0.1670840594176331
9242019,Jarvis Christian,W 3 - 0,1.0,0.3315473027588181,0.05764867820045753,0.5044933373601906,0.29860108316725664,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.028824339100228764,0.08796490203927229,0.3459594723089325
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,1.0,0.47301511757434084,0.045448215002865756,0.8209945056236717,0.3412240911798363,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.4459935935829,0.0693484725995876,0.696011914365791
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.3740600020537609,0.03594041451463735,0.6492418424902706,0.26983975671234683,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.35269140104251406,0.05484072038976642,0.550405702575018
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,2.0,0.29651979826091746,0.2357836918405981,1.3438321995648428,0.16208035861101153,0.20729349133056774,0.0,0.0,0.23511595276614425,0.0,0.0,0.2795807691581419,0.04347259599308829,0.43631018283998846
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.23549823427865857,0.18726116578328608,1.0672815509130154,0.1287254290877342,0.16463403614908448,0.0,0.0,0.18673084243248445,0.0,0.0,0.22204513108792892,0.03452625981781249,0.34652079982262307
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.1873135651328773,0.14894615529176738,0.8489079033412537,0.10238726043759544,0.13094870264211847,0.0,0.0,0.1485243399952912,0.0,0.0,0.17661306570673607,0.027461933364332405,0.2756200979862454
10032019,@ Centenary (LA),W 3 - 2,3.0,0.7601705256825747,0.11861044465289698,1.4906875978450886,0.23428588269425954,0.1042785147201456,0.0,0.0,0.3219435141078824,0.0,0.0,0.7516493859965151,0.22553776363302264,1.1359952186808322
10062019,Prairie View,L 0 - 3,3.0,0.8088377897372981,0.09454148546429199,2.2028128852488473,0.2273284388221926,0.08311785452371469,0.0,0.0,0.2566133037307524,0.0,0.0,0.5991213481105341,0.17977063710164198,1.1083984637925652
10072019,Texas Southern,L 0 - 3,0.0,0.645183425430518,0.07541264788945194,1.7571117236608473,0.1813324534511556,0.0663003914709066,0.0,0.0,0.20469203147125672,0.0,0.0,0.47789948556687645,0.14339715194901395,0.8841331682139563
10112019,Dillard,W 3 - 0,0.0,0.5149455075747251,0.060189711505801775,1.4024179058881883,0.14472834949203378,0.052916871997459196,0.0,0.0,0.16337251994986246,0.0,0.0,0.38142981277103144,0.11445073801435905,0.7056604139602409
10132019,@ Southern U.,L 0 - 3,1.0,0.41119083167869824,0.04806228458839421,1.3213360461845616,0.11556751058067807,0.04225482558135138,0.0,0.0,0.13045512848149354,0.0,0.0,0.30457677488838186,0.09139043541133515,0.5634792191228892
10172019,@ Ark.-Pine Bluff,L 2 - 3,1.0,0.32846433429484523,0.23958035079159282,1.2566872176211936,-0.10887084172596172,0.033753678550324524,0.0,0.0,0.10420917401559397,0.0,0.0,0.2432997039281165,0.07300381286651961,0.45011418625890354
10222019,Centenary (LA),W 3 - 2,0.0,0.2624597696922807,0.1914369297554023,1.004157234970968,-0.08699335989383576,0.026970912131462056,0.0,0.0,0.08326844943659634,0.0,0.0,0.19440888276732352,0.05833377298859381,0.3596642110759425
10252019,@ Jackson St.,L 1 - 3,0.0,0.20976875472740975,0.15300434962170298,0.8025641909895123,-0.0695287083269129,0.021556273779834777,0.0,0.0,0.06655160509694995,0.0,0.0,0.15537965797143602,0.0466227754932326,0.2874585837131278
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.1676878219666078,0.3229170092004727,1.2433836478495763,-0.12238270807394051,0.21783824488083994,0.0,0.0,0.053200934150519165,0.0,0.0,0.12420952041692235,0.03726995322376652,0.229792582175069
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.13406897218222608,0.2581770758062975,1.3950736822780587,-0.09784684237605486,0.17416500047910474,0.0,0.0,0.04253495857388338,0.0,0.20048474236296268,0.09930740671710851,0.029797896253820018,0.3842074179037431
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.10720321180757206,0.20644158966105194,1.1155182068909106,-0.0782395478775286,0.13926449298387797,0.0,0.0,0.034011480053897515,0.0,0.16031008480105693,0.07940743322686761,0.023826767159641285,0.3072170132220628
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0857293402392916,0.16508928213233326,0.8920687942944687,-0.06256738680740934,0.11136842731631688,0.0,0.0,0.02719864168637259,0.0,0.12819837738041326,0.06350133308369896,0.019054028272005457,0.24567838416155435
10312019,@ Tougaloo,3 - 0,0.0,0.06856222032633383,0.13203050091695012,0.7134338961427393,-0.050038399310653535,0.08906713418936382,0.0,0.0,0.021752170944894404,0.0,0.10252692218207388,0.050785324811178735,0.015238499221421592,0.19648180491399708
11032019,@ Prairie View,L 0 - 3,0.0,0.0548361826517726,0.1055982234738991,0.5706056666870047,-0.040020798497207195,0.07123604829935733,0.0,0.0,0.01739742402345552,0.0,0.08200121006496743,0.04061819080712828,0.012187778089266722,0.15714648812030418
11042019,@ Texas Southern,L 0 - 3,0.0,0.04386025009173195,0.08446183280517061,0.4563940455808236,-0.032010292220834895,0.05697754188685325,0.0,0.0,0.013915180301048885,0.0,0.0655879641388177,0.032488111333124424,0.009748289709595414,0.12569226989711188
11102019,Southern U.,L 0 - 3,0.0,0.035082636599879806,0.06755875264428067,0.36505734495297204,-0.025604173416494194,0.045574806167092904,0.0,0.0,0.011130379163422294,0.0,0.05246205177571136,0.02598636809714173,0.00779739524140454,0.10053787242416203
11142019,Ark.-Pine Bluff,L 0 - 3,1.0,0.2281640131690641,0.054040147368187554,1.0924146899523648,0.029544625029785544,0.03645522075450548,0.0,0.0,0.008903174003554741,0.0,0.041964318437382145,0.020786457809954712,0.006237125042141787,0.28052156051142363
11222019,@ Alabama A&M,L 1 - 3,0.0,0.18251269215941798,0.04322773185774629,0.8738430887870408,0.023633302106371795,0.029161217804494738,0.0,0.0,0.007121816598432969,0.0,0.033568048818314586,0.0166274791657959,0.0049891938126663616,0.22439448056063055
8242018,"Northeastern @ Denton, TX",L 0 - 3,0.0,0.14599830413114373,0.03457937893521509,0.6990177369593147,0.01890510729815686,0.0233270809579445,0.0,0.0,0.005696990896370327,0.0,0.026852259656466194,0.01330090379720947,0.003991031127822288,0.17950101568621468
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.11679106067099176,0.02766170721791577,0.5591778850662678,0.015123103974326627,0.01866045324053375,0.0,0.0,0.004557296835601691,0.0,0.02148041311407663,0.01064003223601517,0.003192617622260994,0.143591489903076
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.09342799621814685,0.022128216513276518,0.4473190758872742,0.012097854859802356,0.014927587306504498,0.0,0.0,0.0036456481264522085,0.0,0.017183438044455098,0.008511583727351934,0.0025539614541121728,0.11486722612627792
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1.0,0.2747725280030838,0.817834782641137,1.3580065746246608,-0.11034205993247602,0.01194157370859483,0.0,0.0,0.002916397333590539,0.0,0.013746179322998917,0.006808984088993432,0.0020430842792593354,0.2919231993705795
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.21981071672464203,0.6542460814447671,1.0863691528931616,-0.0882707141609104,0.009552941463190641,0.0,0.0,0.002333040325425752,0.0,0.010996577973690058,0.0054470062332852,0.0016344131016904385,0.23353079781497468
9012018,@ Missouri St.,L 0 - 3,0.0,0.17584389802560962,0.5233829494007155,0.869072215340706,-0.07061469381860568,0.007642149980349866,0.0,0.0,0.0018663826367834664,0.0,0.008797028482731128,0.00435748912929724,0.0013074957175332046,0.18681967107298936
9042018,@ New Mexico St.,L 0 - 3,0.0,0.14067212633705795,0.4186974538635215,0.6952429845170386,-0.056490553505910465,0.006113589948773512,0.0,0.0,0.0014930743518700778,0.0,0.007037473099767291,0.0034859171582944837,0.0010459743262470568,0.14945255801597246
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.11253578620956334,0.334952263688511,0.5561849238124237,-0.04519167384282531,0.004890788739480855,0.0,0.0,0.0011944391574379009,0.0,0.005629882684174178,0.0027886862755605738,0.0008367652229638762,0.1195600120315178
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,0.0,0.09002740349473133,0.2679581634450487,0.4449418824026694,-0.036152846953714964,0.003912577732711607,0.0,0.0,0.0009555383189514758,0.0,0.004503844840007686,0.0022309186526905545,0.0006694030663085729,0.0956467076610843
9082018,@ SFA,L 0 - 3,0.0,0.07202113851233322,0.2143641964095487,0.35594962976285677,-0.028921962613539885,0.003130028101325664,0.0,0.0,0.0007644223308858816,0.0,0.0036030366362752426,0.0017847154872635787,0.0005355166214697259,0.07651653289224025
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.057616408878295916,0.17148986317516865,0.2847572231169718,-0.023137368527146287,0.0025040006671881937,0.0,0.0,0.0006115325372769386,0.0,0.0028824041986446106,0.0014277599517257924,0.0004284095650395708,0.06121269305280342
9122018,@ Centenary (LA),L 1 - 3,0.0,0.0460928058714687,0.13719093442554664,0.2278041908747521,-0.01850976582298105,0.0020031865730911745,0.0,0.0,0.0004892226203186842,0.0,0.002305907288527313,0.0011422000011310125,0.0003427252635019365,0.04896981316056152
9142018,@ ULM,L 0 - 3,2.0,0.4368829596088195,0.3097565958832835,1.382269098127539,0.018593014761271117,0.0016025403237630187,0.0,0.0,0.20039583616270704,0.0,0.0018447155459023104,0.2009182151549155,0.00027417868216170454,0.5391867827321796
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,0.0,0.3495048088087541,0.2478041714384413,1.1058103463130857,0.014874345465739744,0.001282026540853451,0.0,0.0,0.16031595388117179,0.0,0.0014757658544394,0.16073385521099479,0.00021934196740968108,0.4313475022686909
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.27960284937290003,0.19824262978479332,0.8846451204748856,0.0118994339132353,0.0010256175730916845,0.0,0.0,0.12825230547725538,0.0,0.001180608470924574,0.12858662534819934,0.00017547294780817478,0.3450767705179243
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.22368164099099494,0.1585936511165281,1.107718643429276,0.009519519956774615,0.20082277533873277,0.0,0.0,0.10260155150196891,0.0,0.0009444840806757299,0.5028735738800291,0.0001403779575325887,0.47606291201168527
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.17894490415020758,0.12687463115947498,0.886172891059172,0.00761559857426833,0.16065785338911626,0.0,0.0,0.08208105375944356,0.0,0.0007555855390685348,0.40229794040744205,0.0001123021095704599,0.3808494598929972
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,3.0,0.5431585848146192,0.10149951949874376,2.3089487097932806,0.05609283310720287,0.12852604790786137,0.0,0.0,0.06566472304508375,0.0,0.0006044673269572557,0.32183776436255845,8.984152352545152e-05,0.7046819343228556
9262018,@ Tougaloo,W 3 - 2,2.0,0.8345285712025441,0.0811994969249301,3.247164452650002,0.10207453529509444,0.10282068805258704,0.0,0.0,0.45253404007662806,0.0,0.0004835731548176825,0.25746983519471134,7.187311377692016e-05,0.9637470619547174
9302018,@ Texas Southern,L 1 - 3,1.0,0.867623011738288,0.06495952158874234,2.797729460200074,0.2816604681245071,0.0822564542671533,0.0,0.0,0.36202680877660887,0.0,0.0003868580715365377,0.20597562732738792,5.7498423793910694e-05,0.9709976834735187
10012018,@ Prairie View,W 3 - 1,0.0,0.6940977601555858,0.05196756866232706,2.2381814746424986,0.22532816373543266,0.06580510186190575,0.0,0.0,0.2896211761196534,0.0,0.00030948616774657015,0.16478034773207076,4.599869600953883e-05,0.7767974201893678
10072018,Southern U.,L 0 - 3,0.0,0.5552777926147398,0.04157402382036727,1.7905438398650162,0.1802623960995025,0.05264404209642811,0.0,0.0,0.23169676751896906,0.0,0.0002475887489286657,0.1318241795427254,3.679892927130001e-05,0.6214374711350311
10112018,Ark.-Pine Bluff,L 1 - 3,0.0,0.4442219681659234,0.03325919914624422,1.4324342143898188,0.14420983055085834,0.04211520846559469,0.0,0.0,0.18535730305420234,0.0,0.00019807088057119436,0.10545928050278935,2.9439125793811864e-05,0.49714967929788934
10172018,Tougaloo,W 3 - 0,1.0,0.5553777874649856,0.22660772969919646,1.5459475889602805,0.11536780919035029,0.03369215063710255,0.0,0.0,0.14828577142841576,0.0,0.00015845662857112483,0.08436738399818482,2.3551289356195636e-05,0.5977199360926492
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0.444302059748931,0.18128611430418368,3.036760355832141,0.0922942119920954,0.02695371018305209,0.0,0.0,0.11862857169320626,0.0,0.0001267652542900101,0.06749388133998026,1.884102426649626e-05,0.47817576567321124
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.5554417840560503,0.14502884699206658,2.6294077852529147,0.27383559216276077,0.021562961537403065,0.0,0.0,0.09490282826688823,0.0,0.00010141217234922008,0.05399508852251238,1.5072814793385639e-05,0.5825407404896559
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,1.0,0.6443535144492116,0.11602304914484952,2.903526497057182,0.26906846905462783,0.017250365000140076,0.0,0.0,0.0759222439974077,0.0,8.11297179864027e-05,0.24319625638597533,1.2058248878030864e-05,0.7660327723601857
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.5154827104424758,0.2928185780363197,2.9228212127851068,0.14865468076250238,0.013800289293052534,0.0,0.0,0.060737783283625564,0.0,6.490376165762483e-05,0.19455696694455926,9.646597210151832e-06,0.612826097676413
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.41238610363919176,0.23425482566799263,2.338256603290933,0.1189237259475791,0.011040229701924543,0.0,0.0,0.04859021900175077,0.0,5.192300117794445e-05,0.1556455491305546,7.717276557067265e-06,0.4902608012056469
10242018,Centenary (LA),W 3 - 1,0.0,0.3299088414939002,0.18740383700732033,1.8706050477930354,0.09513896881411607,0.008832182652728757,0.0,0.0,0.0388721703213062,0.0,4.153839572753757e-05,0.12451642367238869,6.173820470579342e-06,0.392208591725822
10292018,Texas Southern,L 1 - 3,0.0,0.26392704668795613,0.14992305454853247,1.4964838879370472,0.07611116740716838,0.007065745412544206,0.0,0.0,0.031097733133785246,0.0,3.3230713244547305e-05,0.09961312893339803,4.939055880415925e-06,0.3137668418678996
10302018,Prairie View,W 3 - 2,0.0,0.211141620385783,0.11993843400214049,1.1971870141593313,0.060888929033495916,0.005652595875866615,0.0,0.0,0.02487818450814234,0.0,2.6584568459649268e-05,0.07969049674383132,3.951244386862367e-06,0.2510134533261582
11042018,@ Southern U.,L 0 - 3,1.0,0.16891328545129553,0.09595074103423457,0.9577495497656777,0.048711140095764355,0.004522076410025334,0.0,0.0,0.019902546327227103,0.0,2.126765340068692e-05,0.0637523932972179,3.160995306308884e-06,0.20081074975330507
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.13513062141234547,0.0767605888802023,0.7661996004130028,0.038968910072750995,0.0036176609419927954,0.0,0.0,0.015922036243038246,0.0,1.7014121845648842e-05,0.05100191201515243,2.528796115011276e-06,0.16064859154176725
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,0.0,0.10810449268271459,0.061408468577963456,0.6129596551146995,0.031175126775730203,0.0028941286345366656,0.0,0.0,0.01273762847043485,0.0,1.3611296916582682e-05,0.0408015279336441,2.0230368087860966e-06,0.12851886794645315
