Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.16010147636630653,0.5203297981904963,2.9218519436850943,0.0,0.0,0.0,0.0,0.16010147636630653
8312018,"Baylor @ San Diego, CA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.12806493663751867,0.4162110440719357,2.337185093634716,0.2001014634961229,0.0,0.0,0.0,0.12806493663751867
9022018,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.10244155523167285,0.3329350545029368,2.669883033225474,0.16006493004948882,0.0,0.0,0.0,0.10244155523167285
9062018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20006492478002733,0.0819465931898992,0.2663264278671725,3.3361226336919128,0.5281714014192722,0.0,0.0,0.0,0.0819465931898992
9072018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.36009348561370647,0.2656049549886699,0.213047310243985,3.6689845228405984,1.0226654991429265,0.0,0.0,0.0,0.2656049549886699
9132018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2880598276855344,0.21247292890085018,0.17042899671777048,2.935035182958407,0.8180899106269177,0.0,0.0,0.0,0.21247292890085018
9192018,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.230438288127985,0.16997128132320174,0.13633753295821058,2.347930596885193,0.6544447382834775,0.0,0.0,0.0,0.16997128132320174
9212018,@ Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1843445035875037,0.13597250584614273,0.10906640141141558,1.878282050508552,0.5235383901885106,0.0,0.0,0.0,0.13597250584614273
9262018,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1474716818790511,0.10877511255398808,0.08725080129661908,1.5025856895171663,0.4188195765365052,0.0,0.0,0.0,0.10877511255398808
9282018,@ California,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.11797483618912388,0.08701823917309776,0.06979915641553858,1.6020770153996982,0.33504853477711183,0.0,0.0,0.0,0.08701823917309776
10052018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09437826305174743,0.06961340682696888,0.05583837501088277,1.2816398044932433,0.2680342670669627,0.0,0.0,0.0,0.06961340682696888
10062018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07550158269716263,0.05568996739742714,0.04467009194953909,1.025297887013087,0.21442449485994186,0.0,0.0,0.0,0.05568996739742714
10102018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06040060841753546,0.04455148876877414,0.03573568441129923,0.8202293776171568,0.1715377279058007,0.0,0.0,0.0,0.04455148876877414
10122018,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04832006578855488,0.035640880525638075,0.028588298478988586,0.6561777857300535,0.1372289868394959,0.0,0.0,0.0,0.035640880525638075
10192018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.038655783229965324,0.028512505710422416,0.022870479393657727,0.5249385701686599,0.10978242437310155,0.0,0.0,0.0,0.028512505710422416
10212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03092445416957284,0.022809877395476918,0.018296281506904623,0.4199485147784543,0.08782544984158688,0.0,0.0,0.0,0.022809877395476918
10262018,California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.024739452991550014,0.018247820526567284,0.014636959921045072,0.5359608815525485,0.07026004649600205,0.0,0.0,0.0,0.018247820526567284
10282018,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.019791491773577693,0.0145982043321909,0.011709526155105177,0.8287728843945932,0.056207836636960655,0.0,0.0,0.0,0.0145982043321909
11022018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.015833148222568556,0.01167853012896656,0.009367594183948124,0.6630164149113656,0.0449661409520947,0.0,0.0,0.0,0.01167853012896656
11042018,@ Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.012666489652575563,0.00934280276773973,0.00749405823355938,0.5304119206685585,0.035972830613314605,0.0,0.0,0.0,0.00934280276773973
11082018,Washington St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.41013609623446445,0.007474228559570461,0.005995235634189088,2.02434045342983,0.22877967342823394,0.0,0.0,0.0,0.007474228559570461
11102018,Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.32810839745310727,0.005979374108727459,0.004796181497672936,2.419474672701098,0.18302347125152957,0.0,0.0,0.0,0.005979374108727459
11162018,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4624873464266584,0.004783493694082178,0.003836940711956016,3.335584022625886,0.14641860580739716,0.0,0.0,0.0,0.004783493694082178
11182018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5699902793575506,0.00382679137581741,0.603071794573328,3.2684669669859905,0.3171355233737373,0.0,0.0,0.0,0.00382679137581741
11212018,Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4559918822711281,0.0030614308098108533,0.6824576732729303,3.6147746101413682,0.2537082288512437,0.0,0.0,0.0,0.0030614308098108533
11232018,Southern California,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3647932874396526,0.0024491431817110893,0.5459658117852675,3.491819393693843,0.4029669404846043,0.0,0.0,0.0,0.0024491431817110893
