Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ George Washington,W 3 - 1,0.0,2.324585991676376,0.5673740852329412,6.65524358922207,0.18762654564495415,23.477890764222888,1.2368671930796318,0.8091040427100652,6.752130218278312,0.05245539804672767,0.2939136904598625,1.5818280742995847,0.06053354285157861,4.646280912365662
8262018,Stanford,L 0 - 3,0.0,1.85948012398675,0.45385321865206185,5.3236547147581454,0.15008600826484564,18.78040708561679,0.9893933671536331,0.6472175652111337,5.401156154436115,0.04196006102289322,0.23510709757980622,1.265334074220734,0.04842192122384653,3.7166476258305563
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,1.4874633728513849,0.36305310860126383,4.258578134695219,0.12005906231080474,15.023106354694574,0.7914504575761836,0.9178618812709105,4.320574254673672,0.033565324570582734,0.18807041378725173,1.0121851078401574,0.038734393196493265,2.973076798134899
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,1.1898934447109542,0.2904236311906413,3.4066413323170432,0.09604101440690982,12.01770483691269,0.6331192609321998,0.7342418345271349,3.4562350084412925,0.02685051639259578,0.150446563319772,0.8096955169687976,0.030985502830239327,2.378307027447325
8312018,@ Fresno St.,L 2 - 3,2.0,0.9518653192612426,0.23232683872079177,2.725171530113108,0.07682882130913317,9.813706116904948,0.5064691045373926,0.5873629620733869,2.7648444105438545,0.021479297555568863,0.12035100005187313,0.6477227731522827,0.024787114909386287,1.9025468104266499
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,0.961493855223939,0.18585374931019652,2.9801795945727902,0.11146881260308174,14.651768754561877,0.40515845051021354,0.6699040841549938,3.411983052785136,0.017182724153748635,0.09627680002891768,1.3182896355526446,0.019828868097449975,2.122073923539393
9052018,@ Delaware St.,W 3 - 0,3.0,1.3692492841723103,0.1486780579511855,2.984144202645036,0.2891986744332685,17.72182308386581,0.524142576111251,0.7359320439452608,3.1295489002898624,0.013745722467112566,0.0770188802065173,1.0545966576332613,0.015862567266149513,2.4977090693067097
9072018,@ Kansas,L 0 - 3,1.0,1.0953703035291662,0.5189818238115504,2.7872944294576705,0.03133151840717619,15.177187875063963,0.41930291242371753,0.9887725217675358,2.703593824919,0.010996285603413905,0.06161346598058379,0.8436548949308921,0.01268971641754566,1.9981141293989138
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.8762776044777809,0.4151766282798318,2.229788116174172,0.02506468160222568,12.141492051611156,0.3354351952626481,0.7910011928900538,2.1628290567563853,0.00879684137470911,0.04928972439647814,0.6749095606792771,0.01015155721133095,1.598457304476546
9082018,"Auburn @ Lawrence, KS",L 0 - 3,1.0,0.701010155497748,0.33213565114781546,1.7838001405705464,0.02005140409579336,9.713028368614918,0.2683435901920837,0.8328037992500102,1.730233804497837,0.00703735335521772,0.03943110857455723,0.539918461525275,0.008121107583823728,1.2787440850270269
9142018,Buffalo,L 0 - 3,2.0,0.5608004906579397,0.2657049040843568,1.8270424667926157,0.01604090492429059,11.770534716192719,0.2146719499916247,0.8662448601045424,1.3841682019946968,0.005629806050009604,0.031544457469516965,0.631939779337313,0.006496797631213336,1.1229867877877382
9152018,Howard,W 3 - 0,0.0,0.44863550705229016,0.21256160855050754,1.4616180569562547,0.01283258419735621,9.41632523266934,0.17173568985541487,0.6929883416979485,1.1073225032649243,0.004503795795344051,0.02523529117266435,0.5055463182581899,0.005197381507416209,0.8983796472094644
9152018,Penn St.,L 1 - 3,0.0,0.358905278999719,0.17004780545057735,1.1692842592188533,0.01026597792470917,7.532994561639504,0.1373873550195457,0.5543858437661866,0.8858502854314732,0.0036030052483057616,0.020188057067691275,0.40443353134014975,0.004157868984208107,0.7186974567570309
9212018,@ Lafayette,W 3 - 0,1.0,0.2871222221802006,0.1360372962858382,0.9354208882157726,0.008212725103432341,6.426364800976201,0.10990911803418466,0.44350558412242697,1.5086975907939966,0.0028823841106591403,0.016150333098836258,0.3235445702169806,0.0033262720058260817,0.5749539584217118
9222018,@ Bucknell,W 3 - 0,0.0,0.22969649710769782,0.10882923026852295,0.7483325383629984,0.006570143451950995,5.141063177596955,0.08792680420536815,0.3548024891528223,1.206951343469021,0.0023058944323778876,0.012920194444569922,0.25883421308439836,0.002661002768661119,0.4599606022998351
9302018,Navy,W 3 - 2,2.0,0.18375637808704737,0.08706299589222097,0.5986633605030391,0.005256091318087345,4.112832197823897,0.07034112962537617,0.28384072532208665,0.9655567681520838,0.0018447073180492498,0.010336109454039183,0.20706644689970816,0.0021287927199843456,0.3679668406163168
10032018,Loyola Maryland,W 3 - 1,1.0,0.1470045779304181,0.0696501481893097,0.47892897949624097,0.004204858050767322,3.290254018031025,0.056272702909005226,0.22707177002406462,0.7724426583049899,0.001475760588655717,0.0082688580584335,0.1656525664411132,0.0017030280992717509,0.2943724221184134
10052018,Holy Cross,W 3 - 0,0.0,0.11760332664138998,0.055719959496810405,0.38314208990405557,0.003363876838305898,2.6321957007271,0.045018033821600294,0.1816568974730752,0.6179523626766481,0.001180605100844662,0.006615067563797459,0.1325216748649821,0.001362418590344315,0.23549726545927877
10062018,Colgate,W 3 - 1,0.0,0.09408244646433142,0.04457586580300345,0.30651297196336114,0.0026910953251991997,2.105751751839847,0.03601434481411632,0.14532518611061238,0.49436076120801903,0.0009444819238356684,0.0052920419660124835,0.10601709778896821,0.001089932383281466,0.18839738213894433
10092018,@ Lehigh,W 3 - 2,1.0,0.07526581966881077,0.03566062749422583,0.4452113911105222,0.002152872327090395,2.0846012469143895,0.028811423215884507,0.11625993649394037,0.39548788645207344,0.0007555841586965695,0.004233625838425469,0.08481352328588031,0.0008719443136755696,0.1507176303660609
10122018,Army West Point,W 3 - 0,0.0,0.06021256773363922,0.02852846030068454,0.3561685923436331,0.001722295344516456,1.6676785601987547,0.023049104886156916,0.09300781326308762,0.31638984675400067,0.0006044664435221031,0.0033868957207505625,0.06785071946404202,0.0006975544314560621,0.1205739280725677
10172018,@ Morgan St.,W 3 - 0,0.0,0.04816999786615752,0.02282274155601231,0.2849345407271206,0.0013778346646376523,1.3341412882701429,0.018439262349589803,0.07440616361417755,0.25311158146307783,0.00048357258942067214,0.0027095134086153033,0.05428051210601673,0.0005580428926965543,0.096459029677371
10202018,Lafayette,W 3 - 0,2.0,0.43853745883099526,0.018258176166743183,0.6279489159508381,0.20110301499232588,3.8673225083722755,0.014751396081726015,0.25952562350547,0.4024898240608203,0.0003868577096832127,0.002167608699386016,0.4434258656504359,0.0004464338965784131,0.6771693964373252
10212018,Bucknell,W 3 - 0,0.0,0.35082970454186196,0.014606530003450286,0.5023587568498136,0.16088229160698722,3.093855691591478,0.011801108034710352,0.2076203434438091,0.32199161830502077,0.0003094859361608321,0.0017340856619070125,0.3547404270710536,0.0003571468500127292,0.5417351117740061
10262018,@ Navy,W 3 - 0,0.0,0.2806635956190379,0.011685217007605322,0.4018867648972264,0.1287057562380945,2.475083071607118,0.009440880776146798,0.16609617532441842,0.2575931404402976,0.0002475886007139929,0.0013872676990615764,0.2837921717695227,0.0002857173089704128,0.43338782997900765
10272018,@ Loyola Maryland,W 3 - 2,0.0,0.22453076896609722,0.009348169129189943,0.32150925794506746,0.10296455568013177,1.9800655090204355,0.007552701003883588,0.13287687662400086,0.20607441366196425,0.000198070785713906,0.0011098136277528526,0.22703362868785049,0.00022857373771099508,0.34671009794165886
11022018,@ Colgate,W 3 - 0,2.0,0.3796248528538697,0.20747883893771987,0.8572082273123357,0.08237161298551256,5.78405823681824,0.006042158488207201,0.3063017670720719,1.3648613067653175,0.00015845656786251256,0.2008881570616227,0.18162683336456903,0.00018285892011104193,0.6773685850859841
11032018,@ Holy Cross,L 1 - 3,2.0,0.5037000343988257,0.1659830202764503,0.8857666168623523,0.2658975153905117,6.427247378002185,0.004833725309030995,0.645041828951765,1.0918887107488253,0.00012676521543652505,0.160710476391605,0.3453016673564178,0.00014628709125190183,0.8418950697776707
11062018,Lehigh,L 0 - 3,2.0,0.4029599287134524,0.3327865798216153,0.908613315897859,0.01271776399443175,5.94179742627382,0.003866979299043068,0.7160335327898725,1.0735109505742055,0.00010141214748300333,0.12856834958837773,0.4762414623105114,0.000117029644305901,0.7735159887561289
11102018,@ Army West Point,L 2 - 3,4.0,0.3223678797352006,0.2662292116338708,0.9268906670593862,0.010174209199776373,11.753442501054977,0.0030935828323984164,0.772826870794093,1.4588090627787953,8.1129702072031e-05,0.1028546594947711,0.7809934089682806,9.36236970795318e-05,0.8188128265465103
11172018,Colgate,W 3 - 2,2.0,0.25789426331741555,0.21298333588411877,0.7415124172836957,0.008139366082529373,9.40275252529197,0.002474865877543806,0.6182613996129557,1.1670470670810633,6.490375147243055e-05,0.08228371468322554,0.6247946291270613,7.489894590990864e-05,0.6550501584417155
11182018,Navy,L 2 - 3,2.0,0.206315384752663,0.17038664731659522,0.5932098593541371,0.0065114920485570245,7.722201176314233,0.0019798924534751615,0.49460905759609813,0.9336375364540211,5.1922994659421954e-05,0.06582696348252431,0.49983564055122637,5.991914920555029e-05,0.5240400609642757
8252017,Santa Clara,L 2 - 3,0.0,0.16505229122532172,0.13630930416323142,0.47456783982071604,0.005209193115667195,6.177760320596195,0.0015839138037018403,0.395687206336557,0.7469099541483031,4.1538391555684124e-05,0.052661565497024734,0.3998684722807197,4.7935314550120286e-05,0.41923200666640814
8262017,@ Georgetown,L 2 - 3,0.0,0.13204182237110174,0.10904743456895807,0.3796542413525184,0.004167354157699626,4.9422078593857055,0.0012671309411513856,0.31654973963544447,0.5975279153091062,3.323071057456158e-05,0.04212924901266379,0.31989475212201307,3.834824855893202e-05,0.3353855783859235
8262017,@ Howard,W 3 - 0,0.0,0.10563345110702277,0.08723794204772595,0.3037233735594227,0.0033338831118658874,3.9537660333702003,0.0010137046877626624,0.2532397754307252,0.4780223015211862,2.6584566750858644e-05,0.0337033970437595,0.2559157852479727,3.06785968752008e-05,0.2683084454625313
8272017,Washington St.,L 1 - 3,0.0,0.0845067565401092,0.06979035004941923,0.24297868635308068,0.0026671063523446854,3.1630126640476264,0.0008109637085087293,0.20259180992689788,0.382417821552248,2.126765230706105e-05,0.02696271624852998,0.20473261767061124,2.454287623811611e-05,0.21464674533245354
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,0.06760540245096185,0.2558323106528248,0.7943830398163022,-0.06446632596496113,6.930410751165174,0.20064880385021466,0.36207347418429886,0.7059343104765842,1.701412114572835e-05,0.02157017211147839,0.563786153218912,1.963430018278446e-05,0.5717174550221109
9022017,@ Harvard,W 3 - 1,1.0,0.05408432018084928,0.20466584178668723,0.8355064372665408,-0.051573059074694554,6.94432860276429,0.1605190377974747,0.4896587961428174,0.7647474561234513,1.36112964686336e-05,0.017256137121281576,0.4510289077317247,1.5707439629294215e-05,0.45737394896546785
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,0.8432675392553727,0.3637326901810441,2.2684053007150955,0.03374156172492258,15.155463746944891,0.5284152689819749,1.1917271108506768,1.6117980541036003,1.0889036888219483e-05,0.013804909333568554,0.9608231798729827,1.2565951372598046e-05,1.8658993075074075
9052017,Morgan St.,W 3 - 0,1.0,0.6746140171952669,0.290986146015951,2.2147242360494555,0.02699324881139382,13.724370876986576,0.6227322231317675,0.9533816685999775,1.6894384498240707,8.711229327095662e-06,0.01104392723424256,0.7686585277085463,1.0052760886342556e-05,1.6927194314155503
9082017,@ UNC Greensboro,L 2 - 3,2.0,0.539691204662434,0.23278891289027506,1.7717793589851387,0.021594598685246758,11.379496543545043,0.6981857835909738,0.9627053355083959,1.3515507370856699,6.968983344249383e-06,0.008835141638522193,0.6149268118053399,8.042208573563086e-06,1.5541755357946
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,0.6317529686939076,0.5862311493697876,2.6174235327851543,-0.016124323085602812,15.90359747877507,0.7585486301275371,0.7701642580249224,1.481240596661399,5.575186600246134e-06,0.007068113215539771,0.8919414643808723,6.433766772123458e-06,1.8433404442274208
9152017,Princeton,W 3 - 1,4.0,0.9054023867592441,0.4689849144383066,2.493938820901498,0.18710055029780848,17.12287803561484,0.6068388975578917,0.6161313997755898,1.3849924731773684,4.460149232098752e-06,0.0056544905114539095,1.113553181064122,0.20000515564054547,2.0746723653606507
9162017,Iowa,L 0 - 3,3.0,1.5243219307655238,0.3751879283138303,2.9951510740173974,0.30968044446832343,15.098302358626334,0.4854711138580651,0.49290511556808914,1.3079939758847743,3.568119354896182e-06,0.004523592370137267,0.8908425371658357,0.16000412313205148,2.459737905576644
9162017,Howard,W 3 - 0,3.0,1.2194575361960323,0.3001503405795027,3.196120864762088,0.24774435386479005,17.678641958136467,0.38837688840597323,0.3943240897329464,1.6463951900500566,2.8544954642159413e-06,0.0036188738711332635,0.7126740248139731,0.32800330314359205,1.9677903108801251
9222017,Loyola Maryland,W 3 - 0,0.0,0.9755660235703383,0.24012027113780277,2.556896677692028,0.19819548199751605,14.14291348842053,0.3107015090092722,0.3154592700445812,1.317116144767724,2.2835963587641107e-06,0.002895099080921619,0.5701392167032134,0.26240264106604444,1.5742322400121387
9262017,@ Navy,L 1 - 3,1.0,0.7804528154089188,0.1920962160617306,2.045517333118332,0.15855638489765062,11.314330740759695,0.24856120610949367,0.2523674149209284,1.0536929111598936,1.8268770789417574e-06,0.0023160792545069003,0.4561113713478731,0.20992211192558488,1.2593857864468558
9292017,@ Holy Cross,W 3 - 0,3.0,0.6243622501208298,0.15367697230633706,2.0364138663659896,0.12684510746988867,12.451464608680888,0.19884896418492348,0.20189393122331128,0.842954325949172,1.461501657988906e-06,0.0018528633970580676,0.364889095788892,0.16793768894702746,1.0075086255972572
9302017,@ Army West Point,W 3 - 0,3.0,0.6994898009461926,0.1229415774975193,2.0291310930104394,0.20147608681982468,12.761171690446822,0.15907917089822907,0.16151514452205293,0.6743634588529422,1.1692013230858449e-06,0.0014822907134560844,0.2919112758058935,0.1343501507778201,1.0060069004608243
10042017,Delaware St.,W 3 - 0,3.0,1.1595918449191553,0.09835326177558323,2.2233048761648977,0.3611808709005902,12.208937347361806,0.12726333643076906,0.12921211532542085,1.1394907712900149,9.35361056353297e-07,0.001185832568083031,0.23352902011657395,0.30748012218843424,1.4048055239762942
10062017,Lehigh,W 3 - 0,3.0,1.327673477151732,0.07868260927810997,2.77864390495091,0.36894469677665903,13.167149884824035,0.10181066896041416,0.10336969207331492,0.9115926153827117,7.48288843728795e-07,0.0009486660527500496,0.186823215755249,0.2459840973057003,1.5238444200425205
10072017,Lafayette,W 3 - 0,3.0,1.2621387813419658,0.26294608848930057,2.6229151230591197,0.2951557569941185,12.933719906507763,0.08144853505044264,0.08269575353895803,0.7292740912506173,5.986310741165768e-07,0.0007589328411015594,0.3494585735457935,0.19678727755973013,1.5190755360064065
10112017,George Washington,W 3 - 0,3.0,1.0097110239044071,0.21035687054786387,2.4983320978702666,0.23612460532188123,12.546975923414935,0.06515882796490534,0.06615660275456231,1.1834192751039505,4.789048587387275e-07,0.0006071462721782202,0.8795668612919285,0.15742982186549284,1.515260428787455
10132017,@ Bucknell,W 3 - 1,4.0,1.8077688220806065,0.16828549628240208,3.7986656831144,0.3000996844945548,15.037580747960503,0.05212706232363706,0.052925282154623214,0.9467354192061647,3.831238866360803e-07,0.00048571701729263866,1.3036534906049309,0.12594385737572786,2.5122083467240013
10142017,@ Colgate,W 3 - 2,5.0,3.046215061335584,0.3346283975190082,5.038932550168015,0.38007974783272697,17.230064604867533,0.041701649828005845,0.042340225692321536,1.1573883359893655,3.064991090817272e-07,0.00038857361354615097,2.042922794675344,0.10075508582591579,4.109766682114807
10172017,@ Loyola Maryland,W 3 - 0,3.0,2.636972048097979,1.067702719753635,5.2311460405902315,0.20406379784877351,17.384051684259195,0.03336131984262624,0.03387218053377592,1.32591066919113,2.45199287120014e-07,0.0003108588906526264,1.6343382347713489,0.08060406861294607,3.487813344216932
10202017,Navy,W 3 - 2,2.0,2.309577637857271,1.0541621757772197,4.784916831625627,0.1632510382015914,16.10724134498507,0.026689055861442792,0.0270977444141687,1.0607285348498172,1.9615942960297583e-07,0.00024868711240415276,1.5074705875763939,0.06448325485977346,3.0902506746193144
10272017,Army West Point,W 3 - 1,0.0,1.8476621095847632,0.8433297403017933,3.8279334638480784,0.13060083051171956,12.885793071098831,0.021351244681052987,0.021678195523109657,0.8485828275578782,1.5692754362283804e-07,0.00019894968984783524,1.2059764696035344,0.0515866038682454,2.4722005387574306
10282017,Holy Cross,W 3 - 0,1.0,1.4781296872191363,0.674663792036646,3.462346770634579,0.10448066437766139,13.308634457392468,0.01708099573965759,0.017342556413223534,1.0788662623259053,1.2554203486016317e-07,0.00015915975182995655,0.9647811753899761,0.04126928308206936,1.9777604304056113
11032017,@ Lafayette,W 3 - 0,1.0,1.1825037494881574,0.7397310336925188,3.569877416612112,0.033584531433265265,11.646907564299882,0.013664796588407802,0.2138740453214766,1.26309301003967,1.0043362786374187e-07,0.0001273278014330458,0.7718249401245558,0.03301542645763824,1.5822083439402759
11042017,@ Lehigh,W 3 - 1,2.0,0.9460029994067488,0.5917848268390508,3.0559019328902957,0.02686762514139272,9.31752604962982,0.010931837268602548,0.17109923622394235,1.0104744078354342,8.034690227538474e-08,0.00010186224112664817,0.6174599519796926,0.026412341160979548,1.265766674906324
11102017,Colgate,W 3 - 0,1.0,0.7568023994077818,0.4734278613976636,2.444721545932294,0.021494100109773703,8.254020839042724,0.008745469813522875,0.136879388957881,0.8083795261427144,6.427752181031821e-08,8.148979288865392e-05,0.4939679615069848,0.02112987292549977,1.0126133397676855
11122017,Bucknell,W 3 - 0,0.0,0.6054419194509504,0.3787422890710415,1.955777236502672,0.01719528008568106,6.603216670413197,0.006996375849948435,0.10950351115269014,0.6467036208337663,5.1422017441861226e-08,6.51918343028178e-05,0.3951743691564555,0.016903898338298144,0.8100906717134293
11182017,Lehigh,W 3 - 0,0.0,0.48435353551258425,0.30299383122669604,1.564621789046513,0.01375622406717659,5.282573335805128,0.005597100679402035,0.08760280891343873,0.5173628966155538,4.113761394939724e-08,5.2153467437066817e-05,0.3161394952937197,0.013523118669293442,0.6480725373062832
11192017,Navy,W 3 - 0,0.0,0.38748282837923476,0.24239506496206906,1.2516974311376108,0.011004979252865586,4.226058668307828,0.004477680543165332,0.07008224712517443,0.41389031725950903,3.2910091156899083e-08,4.17227739463335e-05,0.25291159621485115,0.010818494934573908,0.518458029803772
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,0.5099862627345808,0.19391605195731107,1.4013579449481965,0.10880398342719495,3.5808469344819724,0.0035821444343042356,0.05606579769657054,0.33111225378652953,2.632807292384329e-08,3.3378219154942035e-05,0.2023292769590012,0.008654795947108185,0.6147664238675405
