Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Ala.,W 3 - 2,0.0,0.03452625981781249,0.05489067648859394,0.27336180021256956,-0.01470763426223104,0.0,0.0,0.0,0.0,0.0,0.0,0.045839824634913276,0.0,0.05744617213526912
10052019,@ Lipscomb,L 0 - 3,0.0,0.027461933364332405,0.043659640749016425,0.21742996725983527,-0.011698344222271782,0.0,0.0,0.0,0.0,0.0,0.0,0.03646065968915685,0.0,0.04569226320891083
10112019,NJIT,W 3 - 0,0.0,0.02186878957023828,0.03476752650971452,0.17314622889751985,-0.009315754456288388,0.0,0.0,0.0,0.0,0.0,0.0,0.029034754536613958,0.0,0.03638616683854526
10132019,Stetson,L 2 - 3,0.0,0.017431077485011732,0.027712345331531305,0.13801062571189032,-0.007425360111375242,0.0,0.0,0.0,0.0,0.0,0.0,0.023142892955300375,0.0,0.029002523962661918
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.013904199857399475,0.022105230634090277,0.11008655798775978,-0.0059229666720544616,0.0,0.0,0.0,0.0,0.0,0.0,0.018460328066672135,0.0,0.023134363890735542
10252019,@ NJIT,W 3 - 0,3.0,0.8185448600508641,0.2195048748659655,2.106482751213287,0.05583120839381802,0.0,0.0,0.0,0.0,0.0,0.0,0.014733892148492843,0.0,0.8259118061251105
10272019,@ Jacksonville,W 3 - 1,2.0,1.6610524971453424,1.1827111074377539,4.30138169661603,0.044581961926814864,0.0,0.0,0.0,0.20148670950580294,0.0,0.0,0.011765208701279636,0.0,1.6669351014959821
10292019,@ FGCU,L 0 - 3,0.0,1.3268693284726754,0.944764295890759,3.4359970278496093,0.03561262391495095,0.0,0.0,0.0,0.16095008158838514,0.0,0.0,0.009398194575810466,0.0,1.3315684257605804
10312019,Lipscomb,W 3 - 1,0.0,1.060236324014661,0.7549148982805399,2.745537017067006,0.028456304368393397,0.0,0.0,0.0,0.12860733094912546,0.0,0.0,0.007509637200598697,0.0,1.0639911426149604
11032019,North Ala.,W 3 - 2,0.0,0.8473849293782384,0.6033593579813904,2.1943472776928674,0.022743460982613206,0.0,0.0,0.0,0.10278832330624943,0.0,0.0,0.006002014121521008,0.0,0.850385936438999
11102019,@ North Florida,W 3 - 1,0.0,0.6773941779814425,0.48232167242707985,1.7541473996584265,0.018180979532022738,0.0,0.0,0.0,0.0821683385651155,0.0,0.0,0.00479797230411441,0.0,0.6797931641334998
11122019,@ Stetson,W 3 - 0,0.0,0.541586980730662,0.38562353619446343,1.4024676101712459,0.014535970534638861,0.0,0.0,0.0,0.06569484037749562,0.0,0.0,0.0038360520628594017,0.0,0.5435050067620918
11172019,Kennesaw St.,L 1 - 3,0.0,0.433059662220561,0.30834935895869103,1.1214304832746356,0.011623142198296835,0.0,0.0,0.0,0.052530408587610336,0.0,0.0,0.0030673547734865764,0.0,0.4345933396073043
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0.34631349658683325,0.2465839097636992,0.8967967828047279,0.009294910995353924,0.0,0.0,0.0,0.04200804430001382,0.0,0.0,0.00245293304721932,0.0,0.3475399631104429
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.2769649479244111,0.19720600092054624,0.7172151149067698,0.007433624635373545,0.0,0.0,0.0,0.033596021860621966,0.0,0.0,0.001961738368215233,0.0,0.2779458171085187
12072019,La Salle,W 3 - 2,1.0,0.22151704539662206,0.15772570134154754,0.5736298920082352,0.005945425867626029,0.0,0.0,0.0,0.026870156514088524,0.0,0.0,0.0015690017470616107,0.0,0.22230154627015283
12082019,High Point,W 3 - 1,0.0,0.17717850770860175,0.12615554862133485,0.4588129462502091,0.00475539785677442,0.0,0.0,0.0,0.021491864089007783,0.0,0.0,0.0012549525822666302,0.0,0.17780598399973502
12102019,@ Georgia Tech,L 0 - 3,2.0,0.14172033187794406,0.10090843663873851,1.16749954049345,0.003803715084800977,0.0,0.0,0.0,0.41744445604163144,0.0,0.0,0.20113064833866157,0.0,0.24228565604727478
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,3.0,1.5140721305348717,0.8811223647727128,5.9364177612127325,0.02705476174914477,0.0,0.0,0.0,1.7346234539322185,0.0,0.0,0.36098557474829424,0.0,1.6945649179090183
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,1.2111348184549406,0.7048263776697322,4.748652394096408,0.021641613565541715,0.0,0.0,0.0,1.3875579766623893,0.0,0.0,0.28875916128459395,0.0,1.3555143990972374
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.968829222102281,0.5638153414382581,3.798613610065013,0.017311885775433192,0.0,0.0,0.0,1.1099562944335015,0.0,0.0,0.23098858140264786,0.0,1.0843235128036046
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,2.57548048819791,0.6510749270342149,8.440095885743958,0.07306398269223044,0.4001038729041183,0.0,0.6001558093561775,1.0879593248069868,0.0,0.20005193645205915,0.5848827412988524,0.20005193645205915,3.067973795299395
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,3.2605266690836463,1.120957532426406,10.952598534979673,0.08705409178576423,0.32006647520614934,0.20004154700384336,0.6801412598130675,1.270405352403027,0.0,0.16003323760307467,0.6679234399174246,0.16003323760307467,3.954563173649277
9012018,@ Rice,L 0 - 3,2.0,2.6083129676780246,0.8967287695474899,9.961914222318317,0.06964038007947257,0.2560425423644278,0.1600265889777674,0.5440904025244092,1.2163152946700426,0.0,0.1280212711822139,0.7343497889042812,0.1280212711822139,3.263535722290146
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,5.287006433577118,2.11754528998766,15.7703034452112,0.10191659430833315,0.404853814302417,0.3280436044742905,1.2353642080690352,1.9731528367009465,0.0,0.30244020119824827,1.3875666585384685,0.10241361310416873,6.61127356851889
9082018,"South Carolina @ College Park, MD",L 0 - 3,1.0,4.229492692712072,1.6939911919929456,12.615907323238153,0.08153110768990486,0.3238744402378466,0.26242790612157535,0.9882650903700301,1.578480300578023,0.0,0.24194572808281822,1.1100238134131934,0.0819287121550284,5.288878233623062
9092018,@ Maryland,L 0 - 3,3.0,5.3836923426168495,1.9552151760732561,14.492885534237596,0.12882890980393727,0.25909404128340574,0.20993785953793748,0.990612271972152,2.862893506253851,0.0,0.19355246562278136,0.8880001630472402,0.06554157566062437,6.231182749301189
9112018,Virginia,W 3 - 0,3.0,6.307016712293869,2.364199974921682,15.994410615891832,0.1576650903319024,0.40728531840243154,0.1679474299097936,0.7924763331444743,2.4902894468848316,0.0,0.15483933781927312,0.7103880427832567,0.0524323683620819,6.984997501414564
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,7.845697143566148,2.6913777931921303,18.395659229123332,0.19753424294866107,0.5258347091647109,0.33436700467132313,1.2340051056285015,2.3922262184378678,0.0,0.12386978411253244,0.768313587993266,0.2419562133492751,8.688090726346637
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,8.276576482294997,2.9531136347574387,21.11664589898307,0.19562731130034136,0.4206631864658901,0.4674994024708105,0.9871933343340051,2.5137862694372544,0.0,0.09909474818501912,1.0146616003638589,0.19356286285172725,9.350501433132758
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,7.8212453198606315,2.9624912345676133,19.69326712167484,0.19930197708368766,0.33652761747601495,0.3739962638677902,0.7897477874940313,2.211018465631605,0.0,0.2792820771600644,1.2117361473368014,0.15484894129810023,9.080391734556889
9212018,@ North Florida,W 3 - 0,3.0,7.256980526481779,2.969993196778275,19.154598681455333,0.18304112838064557,0.2692202177243472,0.6992060766206949,0.6317938268814391,2.1688135960052293,0.20000557534171745,0.2234241046350358,1.1693877373680657,0.32388386504443534,8.764304576421543
9222018,@ Jacksonville,W 3 - 0,3.0,8.205605576230946,2.575985770763406,20.323705017106768,0.23443404880493982,0.21537497339040368,0.5593617426636969,0.7054367037961851,2.535059044350607,0.3600080284473118,0.1787382871809996,0.9355049741345433,0.2591056474330229,9.411458093142915
9282018,@ North Ala.,W 3 - 1,2.0,7.564473022797788,2.2607829932052628,17.65891647226914,0.30174843997282036,0.17229921021502792,0.4474873982259579,0.7643504140926618,2.428045326291959,0.6880122745491425,0.14298999197390155,0.7484006412547922,0.2072835934100804,8.529150733625045
9302018,@ NJIT,W 3 - 1,4.0,8.2515882250741,3.0086370682942416,20.52717411495634,0.27259833593406896,0.13783887633770214,0.5579914957479485,1.0114838584805124,2.5424378936988457,0.7504107102195473,0.11439158540902339,1.198726940275546,0.16582628302955843,9.523334776368847
10052018,Lipscomb,L 2 - 3,5.0,7.401260871037248,3.406914202156356,21.02174493896561,0.20947794803983136,0.5102753535429839,0.44639192235648983,1.2091893441819963,4.6339741960819705,0.8003291381433265,0.29151529072241655,1.1589810984031481,0.1326606477390352,8.71865863331773
10072018,Kennesaw St.,L 1 - 3,3.0,6.120997002406422,3.1255287914423446,19.217379469403188,0.15098182410573444,0.408219350615541,0.55711454926832,0.9673492662851606,4.1071745448746215,0.6402618483983734,0.2332117000104752,1.127184588280946,0.10612827583432201,7.4749155458256915
10122018,FGCU,L 2 - 3,3.0,5.696794502061893,2.5004184651550485,17.773893027233555,0.18738572530639358,0.32657488387482364,0.44569082518488007,0.9738794607475779,3.28573363321351,0.5122085429681209,0.18656901916660804,0.901746023230597,0.08490246555967525,6.77992735802868
10142018,Stetson,W 3 - 0,2.0,4.757430110119127,2.800336525446984,16.019104163279653,0.08330797180588628,0.2612595252658447,0.5565533082507061,0.7791024299302646,2.6285830648642823,0.8097685739123865,0.1492549971952696,0.7213957642556826,0.06792187317908593,5.823936297692946
10192018,Jacksonville,W 3 - 0,0.0,3.805939638159677,2.24026660101963,12.81526834690759,0.06664629952131278,0.20900737583954956,0.44524212601984464,0.6232812151987381,2.102863993205717,0.647814101700385,0.11940385814825219,0.5771159366358923,0.05433743501149715,4.659143590645721
10212018,North Florida,W 3 - 1,4.0,5.044756345491315,2.9922160941927674,14.652221550383965,0.08971712593525968,0.16720574427316803,0.3561933676449159,0.49862450576286904,2.682293362467221,0.7182515448980706,0.09552299716969315,0.6616930657493222,0.04346990734894947,5.827319243180586
10232018,UMES,W 3 - 1,4.0,6.635809838663333,3.1937734786467784,18.121787625257443,0.1279738152564222,0.13376449532368115,0.48495507951973993,0.39889930611728014,2.3458336828976862,0.5746008059494783,0.0764183405525493,1.3293564510196936,0.23477649848950694,7.86186148424547
10262018,NJIT,W 3 - 0,0.0,5.308644693001498,2.5550172534001305,14.49742142157307,0.10237899091770938,0.10701153219832509,0.38796383136789303,0.3191192538585517,1.8766658228843154,0.4596803695798071,0.06113463584483739,1.0634845241789699,0.18782108635573097,6.289485422303714
10282018,North Ala.,W 3 - 0,0.0,4.246913720528723,2.0440128238300925,11.597931582939399,0.08190315351025561,0.08560918475990756,0.3103709164558193,0.25529528082439884,1.501331939310574,0.36774411954897923,0.04890768525368584,0.8507872118960728,0.1502567971257026,5.0315859281862645
11022018,@ Kennesaw St.,L 0 - 3,2.0,3.5975299812452937,1.835209939074584,10.278343244088273,0.06552249770492251,0.06848732156874705,0.24829663803610055,0.20423614641162324,1.4010653977904313,0.29419518292576596,0.039126133212763786,0.6806295087509369,0.1202053916469172,4.225267506869626
11042018,@ Lipscomb,L 1 - 3,2.0,3.2780235932825437,1.468167501266948,10.022674281821384,0.09681803653215697,0.05478984046193467,0.19863724954664735,0.16338886705067984,1.5208524650908624,0.23535607420407542,0.03130089697649933,0.5445034401106751,0.09616428384322137,3.780213459861027
11082018,@ Stetson,W 3 - 0,0.0,2.622418231610167,1.1745337130183768,8.018137459413111,0.07745441023393615,0.04383186162199336,0.15890976067271018,0.13071106159024554,1.2166816737428456,0.18828481319590187,0.025040711441227353,0.43560264527895126,0.07693140821102756,3.0241700263635796
11102018,@ FGCU,L 1 - 3,3.0,3.497935272251825,1.9396275707361987,9.814511377033217,0.0855635345498737,0.4350657962744958,0.1271277836008302,0.10456882876001454,0.9733451480632606,0.1506278210096251,0.02003256522340147,0.3484820478650543,0.06154511449615567,3.8193366450085833
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,2.798347778663273,1.5517018130840146,7.851607869492073,0.06845081689807199,0.3480525824005171,0.10170221092077354,0.08365504988021986,0.7786759962548014,0.12050223789756509,0.0160260496637906,0.27878559454287066,0.04923608387042079,3.055468836519272
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,1.0,2.4386780423159364,1.6413614954914475,7.681286210063547,0.0261606322816743,0.27844203096421266,0.08136175852229172,0.06692403150239154,0.6229407187985468,0.0964017782155691,0.012820838121477366,0.22302844763483387,0.03938886215137563,2.6443748627771217
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,2.9509426396471166,2.1130893859025313,10.545030118515596,0.029928507339024888,0.22275360239940656,0.0650894002806655,0.2535393001717069,1.4983529267221327,0.07712141482686793,0.010256669467066853,0.37842282053514953,0.03151108655632618,3.215500119662423
8262017,@ Virginia,L 1 - 3,4.0,2.9607541148709804,2.8904717585630872,11.23602431688945,-0.018857209807905062,0.17820286760147114,0.05207151604074571,0.40283148811802477,2.5986826950100594,0.06169712690431934,0.008205334914379978,0.7027383606591155,0.025208867219605746,3.372400146155663
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,2.3686031396487954,2.3123772582165425,8.988818875732374,-0.01508576687664803,0.1425622849176236,0.04165721015497348,0.3222651697800067,2.0789460223785063,0.04935769835086392,0.0065642675095689985,0.5621906523910589,0.020167092479393457,2.6979199435088668
9012017,Maryland,L 0 - 3,2.0,1.8948824142803349,1.8499017114475313,7.79105485422013,-0.012068612880725842,0.11404982206942543,0.0333257664103002,0.2578121225667825,1.8631567735175312,0.03948615665023278,0.005251413737616841,0.4497524987856604,0.016133673153888528,2.1583358438210816
9022017,Elon,L 1 - 3,4.0,1.5159058690635048,1.6799213411876777,9.232844120623184,-0.023054892112377927,0.0912398539021497,0.026660612031485974,0.40624972247890073,1.6905253904074526,0.03158892402069299,0.00420113081726894,0.7598020500473234,0.21290697090224664,1.926668636935921
9022017,Furman,L 0 - 3,3.0,2.2127247869803,1.5439370550491212,9.386275316696286,0.06155609744831918,0.07299188071954991,0.02132848892326615,0.7249998199434996,1.9524203468019097,0.02527113838487879,0.003360904543207459,0.8078416463618087,0.3703255974444427,2.641335003627678
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,2.0,2.1701798251037325,1.435149632582644,9.109020224158659,0.07424487929494003,0.05839350303825132,0.017062790689382462,0.5799998406845196,2.361936320568593,0.020216910175630674,0.0026887235637770477,0.8462733211367746,0.4962604912180464,2.6130679999252795
9082017,@ Air Force,W 3 - 1,0.0,1.7361438235155253,1.1481196818838897,7.287216025840227,0.05939590218492818,0.046714801446672394,0.01365023226399849,0.46399986277463684,1.8895490166563227,0.016173527799850245,0.0021509788057167316,0.6770186426497411,0.3970083846124637,2.090454355910111
9092017,@ Air Force,L 0 - 3,1.0,1.3889150354092463,0.9184957300304879,5.829772722440697,0.04751672094728731,0.037371840527623594,0.010920185627194013,0.3711998839650033,1.511639187853986,0.012938822021861458,0.0017207830155782462,0.541614904993599,0.3176067023383081,1.672363456548818
9122017,VCU,L 0 - 3,2.0,1.5111320349173245,1.3347966064712888,6.863818233708181,0.019813375264068414,0.02989747201908172,0.008736148383992155,0.2969599031689908,1.8093113663336409,0.010351057477957178,0.0013766263939057086,0.8332919397220735,0.25408535844558244,1.937890779556259
9152017,@ UNCW,L 1 - 3,4.0,2.808905683914513,1.867837308170229,11.691054795193809,0.041650701153227755,0.02391797735733441,0.006988918631825372,0.23756791997326515,2.847449137847935,0.20828085452024855,0.0011013011032481588,1.066633561843063,0.40326829319160823,3.3503126845711177
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,3.247124562253988,2.094269854350083,12.952843879697786,0.05552056140121348,0.21913438862253826,0.40559114866071766,0.19005433433897856,4.477959366545188,0.3666246890804437,0.0008810408749976259,0.8533068421128158,0.3226146317700311,4.080250172846111
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,3.597699659481512,2.2754158884809623,13.962275131625582,0.0666164494272948,0.1753075096881026,0.3244729166891443,0.35204347194321456,4.1823674850757495,0.6932997602828688,0.0007048326951335242,0.6826454689788066,0.45809170915613856,4.264200143355193
9192017,High Point,L 1 - 3,4.0,4.078159738196453,3.220332731653814,18.369820202643687,0.047693159123903844,0.34024601139324584,0.25957833191808033,0.2816347759995542,5.545894018174885,0.754639809581026,0.0005638661529934904,0.7461163765848376,0.5664733697185835,4.711360124559946
9232017,Presbyterian,W 3 - 2,3.0,4.06252779028097,3.776266195145545,20.095856192611365,0.02335452686909667,0.4721968114459655,0.20766266461719382,0.42530782333812633,6.2367152267456625,0.6037118449981546,0.00045109292040226184,0.596893098631323,0.6531786973068173,4.569088097134228
9302017,UNC Asheville,W 3 - 2,4.0,4.050022232048012,4.021012959575876,18.476684931202467,0.002083621194617841,0.3777574478218931,0.7661301395875678,0.5402462602951301,6.389372183554301,0.6829694771188124,0.0003608743350465899,0.47751447721766827,0.5225429559989468,5.05527048457946
10032017,@ Radford,W 3 - 2,4.0,3.840017783263717,3.416810360828486,16.98134792805297,0.038066897362586706,0.502205959664756,0.812904112198966,0.6321970092758666,5.711497739178158,0.5463755801504705,0.00028869946722113137,0.5820115829557692,0.6180343658789572,4.944216386407788
10062017,@ Campbell,L 0 - 3,1.0,3.472014223281919,3.1334482860994233,14.385078318955856,0.030453517821196784,0.40176476682318807,0.650323288288425,0.50575760627689,4.569198181008992,0.43710046313184564,0.0002309595732545752,0.4656092653116102,0.4944274915849863,4.355373103799404
10102017,@ High Point,L 0 - 3,1.0,2.9776113750475393,2.7067586257915837,12.508062641580713,0.02436281421287897,0.3214118128770357,0.5202586296894615,0.4046060842894779,3.655358538193731,0.3496803698728168,0.00018476765826936901,0.3724874115753648,0.3955419925523541,3.6842984781829524
10132017,Winthrop,L 2 - 3,5.0,3.782089104695639,3.565406905604501,14.806450126571324,0.019490251342092965,0.25712944992945913,0.6162069043070717,0.3236848669630805,4.324286834427815,0.2797442954933513,0.0001478141264015489,0.6979899311448226,0.31643359358387696,4.7474387887015235
10142017,Charleston So.,W 3 - 0,3.0,3.625671283032034,3.2523255230335066,14.445160099583678,0.03099220112694776,0.20570355970537885,0.692965523801179,0.45894789419695997,4.45942946816819,0.22379543613554362,0.00011825130098431346,0.5583919442692844,0.2531468745739775,4.597951030268838
10202017,@ Winthrop,W 3 - 0,3.0,3.5005370259619615,2.6018604160166063,12.556128072667423,0.14479376132323243,0.36456284835293185,0.5543724185274077,0.36715831501745577,6.167543580863707,0.17903634874258698,9.460104069981835e-05,0.6467135557426897,0.2025174994715826,4.378360823401413
10212017,@ Charleston So.,W 3 - 1,4.0,5.200429625808523,2.6814883330493244,14.844902464918501,0.190835009195065,0.2916502784662124,0.44349793449326347,0.6937266529820038,6.334034865184492,0.34322907948078235,0.20007568142535925,0.9173708453964552,0.1620139994572025,6.3026886644253715
10272017,Gardner-Webb,W 3 - 0,3.0,4.360343698654621,3.545190668487662,14.675921971534079,0.06686800706207394,0.4333202231089291,0.554798347858551,0.9549813230051482,5.667227890566313,0.2745832634218377,0.16006054504539463,1.3338966773049226,0.12961119948892127,5.742150930211026
10282017,Campbell,L 2 - 3,5.0,4.288274958786972,3.2361525342038417,15.140737578109082,0.07709440566906003,0.34665617832272966,0.6438386784557626,1.1639850588006273,5.733782312579313,0.2196666106332857,0.12804843597558435,1.867117342855531,0.10368895954195897,5.993720744646083
10312017,Radford,L 0 - 3,3.0,4.230619966942075,2.9889220269878494,14.712590061837462,0.0924755245585921,0.477324942856501,0.5150709425691781,1.1311880469907254,5.787025850144259,0.17573328843995054,0.10243874874159942,1.4936938737176761,0.08295116760209323,5.594976595111689
11032017,@ Presbyterian,L 1 - 3,4.0,4.5844959739833255,2.99113762159297,15.770072050753932,0.10398041966084257,0.5818599544121239,0.6120567541730996,0.90495043731789,6.6296206811384595,0.14058663070928648,0.08195099896840397,1.7949550993399228,0.26636093430436486,6.175981276794788
11092017,@ UNC Asheville,L 1 - 3,4.0,4.067596778684579,2.9929100972760976,15.216057640065014,0.06778433569351555,0.6654879636109299,0.4896454032195773,0.923960349872777,7.103696545371253,0.5124693049286516,0.06556079915880281,1.8359640795117718,0.21308874739174677,5.540785020818842
11112017,@ Gardner-Webb,W 3 - 2,5.0,4.654077423403398,2.794328077666566,17.77284611403881,0.09002746857209684,0.532390370785318,0.3917163224995643,0.7391682797546256,7.2829572364363,0.40997544386327667,0.05244863931685321,1.8687712636349105,0.17047099788028053,6.032628017037268
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,5.923261939511712,3.035462462283155,19.018276892005275,0.1304219748827889,0.4259122965620619,0.7133730581996105,0.7913346238361298,7.02636578898953,0.5279803551639796,0.04195891144696159,2.095017011048575,0.13637679828302965,7.72610241468257
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,5.3386095513186085,2.828369969723532,17.61462151290615,0.12093757990151431,0.34072983720728633,0.570698446488733,0.6330676989901941,7.621092631487396,0.4223842840786683,0.03356712915339584,2.0760136088294088,0.10910143861285905,6.980881931375441
