Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0387587554962301,0.0,0.06476679281133936,0.0,0.0,0.7943435522231226,0.040563250832074155,0.0,0.0,0.0,0.0
9282018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.03100658232853059,0.0,0.051812728962750264,0.0,0.0,0.6354661916722103,0.03245015894692177,0.0,0.0,0.0,0.0
9302018,UNCW,L 0 - 3,0.0,0.0,0.0,0.024804995745632656,0.0,0.04144973179801416,0.0,0.0,0.5083674174053856,0.02595984446447193,0.0,0.0,0.0,0.0
10052018,@ William & Mary,L 2 - 3,1.0,0.0,0.0,0.019843823724891876,0.0,0.03315949656587453,0.0,0.0,0.4066903909970296,0.020767694651561905,0.0,0.0,0.0,0.0
10072018,@ Elon,W 3 - 2,0.0,0.0,0.0,0.01587494834381525,0.0,0.02652741237717509,0.0,0.0,0.3253500453597207,0.016614039934255156,0.0,0.0,0.0,0.0
10122018,Northeastern,W 3 - 2,5.0,0.0,0.0,0.012699887868837557,0.0,0.021221811582888633,0.0,0.0,1.2603008863882554,0.21329561809316386,0.0,0.0,0.0,0.0
10142018,Hofstra,L 1 - 3,4.0,0.0,0.0,0.010159864979547444,0.0,0.01697737354300592,0.0,0.0,1.808250484858106,0.3706393015796463,0.0,0.0,0.0,0.0
10192018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.008127862981936329,0.0,0.013581850371878618,0.0,0.0,2.446609498850783,0.29651038326044066,0.0,0.0,0.0,0.0
10212018,Elon,L 1 - 3,3.0,0.0,0.0,0.006502271824579235,0.0,0.010865449281685388,0.0,0.0,2.3572865791931785,0.23720762949060462,0.0,0.0,0.0,0.0
10262018,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.005201805580703734,0.0,0.008692339575327099,0.0,0.0,1.8858249568424614,0.18976567023935167,0.0,0.0,0.0,0.0
10282018,@ Col. of Charleston,L 1 - 3,1.0,0.0,0.0,0.004161436862060058,0.0,0.006953858956300323,0.0,0.0,1.7086586708298837,0.15181225884661687,0.0,0.0,0.0,0.0
11022018,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0033291446240621726,0.0,0.005563079034531728,0.0,0.0,1.3669249388862719,0.12144962957716395,0.0,0.0,0.0,0.0
11042018,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0026633125852829702,0.0,0.00445045802411361,0.0,0.0,1.0935386725346947,0.09715959006194708,0.0,0.0,0.0,0.0
11092018,Towson,L 0 - 3,2.0,0.0,0.0,0.0021306480752918393,0.0,0.003560363089050363,0.0,0.0,1.0748308680335492,0.4777290959291247,0.0,0.0,0.0,0.0
11112018,James Madison,L 0 - 3,3.0,0.0,0.0,0.0017045171847575155,0.0,0.20284888697275236,0.0,0.0,1.65986644552921,0.5821835893918261,0.0,0.0,0.0,0.0
8252017,@ West Virginia,L 1 - 3,4.0,0.0,0.20000047890600323,0.2013640918375057,-0.20000047890600323,0.16227901243265216,0.0,0.40000095781200645,3.527897629469398,0.6657470716082482,0.0,0.0,0.0,0.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.1600003064996953,0.16109119632246358,-0.1600003064996953,0.32982353089765604,0.2000003831246191,0.3200006129993906,3.4223179013249405,0.5325974022225054,0.0,0.0,0.0,0.2000003831246191
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.12800019615972982,0.12887290768358717,-0.12800019615972982,0.2638587236273518,0.16000024519966227,0.4560006988190375,4.137855417618005,0.6260780650367032,0.0,0.0,0.0,0.16000024519966227
9012017,@ Yale,L 0 - 3,3.0,0.0,0.10240012554218861,0.10309829454728599,-0.10240012554218861,0.21108691420383138,0.12800015692773575,0.364800447244047,4.510284790691487,0.7008625437148667,0.0,0.0,0.0,0.12800015692773575
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3.0,0.0,0.081920080346981,0.08247861541410634,-0.081920080346981,0.16886948995633588,0.702400688912591,0.4918404823957414,5.208228517094404,0.7606900936505835,0.0,0.0,0.0,0.702400688912591
9022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,0.0,0.06553605142205776,0.06598287938810841,-0.06553605142205776,0.1350955654647737,0.5619204409039718,0.3934723087332139,5.1665827809987075,1.0085522694024782,0.0,0.0,0.0,0.5619204409039718
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,2.0,0.0,0.05242883291011181,0.0527862952268566,-0.05242883291011181,0.10807643541163615,0.44953628217849767,0.5147779231313394,4.333265701717358,0.8068416889061992,0.0,0.0,0.0,0.44953628217849767
9152017,@ George Washington,L 2 - 3,4.0,0.0,0.041943061062468916,0.0422290308799635,-0.041943061062468916,0.08646113747479499,0.3596289805942159,0.8118224876713875,3.6666122266017513,0.6454732700908808,0.0,0.20000010043367814,0.0,0.45962903081105494
9152017,"UMBC @ Washington, DC",W 3 - 2,3.0,0.0,0.03355444547997876,0.033783221310997626,-0.03355444547997876,0.2691689833798831,0.48770323592722103,1.049458085603531,3.333289647374218,0.5163785642109062,0.0,0.16000006427754757,0.0,0.5677032680659949
9162017,"Holy Cross @ Washington, DC",W 3 - 0,0.0,0.0,0.026843554227185717,0.027026574877295664,-0.026843554227185717,0.21533516940238576,0.39016255739341144,0.8395664010262381,2.666631503643708,0.4131028181771799,0.0,0.12800004113762714,0.0,0.45416257796222503
9212017,@ William & Mary,W 3 - 2,0.0,0.0,0.021474842001398507,0.02162125851207517,-0.021474842001398507,0.17226812444893694,0.3121300258517782,0.6716530776487813,2.1333050657913595,0.33048223329915816,0.0,0.10240002632807968,0.0,0.363330039015818
9232017,@ Elon,L 2 - 3,3.0,0.0,0.017179872717694864,0.01729700592021297,-0.017179872717694864,0.13781449247244848,0.44970404897875776,0.5373224344888143,2.906644211699724,0.26438577304407324,0.0,0.08192001684997013,0.0,0.49066405740374286
9292017,Northeastern,L 0 - 3,1.0,0.0,0.013743897608764623,0.01383760416692424,-0.013743897608764623,0.11025158944247054,0.5597632572932991,0.4298579299077183,2.325315273701838,0.2115086097342973,0.0,0.06553601078398044,0.0,0.5925312626852894
10012017,Hofstra,L 1 - 3,4.0,0.20000002632807637,0.010995117725161313,0.4110701356253747,0.08900489543887688,0.08820126865126417,0.4478105910971495,0.5438863589369186,3.8602524210211557,0.16920688221882302,0.0,0.052428806901747255,0.0,0.6740250208760996
10062017,@ UNCW,L 2 - 3,5.0,0.36000003791242896,0.4087961360734658,0.9288561630295329,0.0046039074626400495,0.07056101306327558,0.3582484634457267,0.8351091178188709,4.488202002947733,0.5353655443360662,0.0,0.041943044417118124,0.0,0.7392200235667148
10082017,@ Col. of Charleston,L 0 - 3,3.0,0.288000024263954,0.3270369019705708,0.7430849147724297,0.0036831258925363454,0.05644880926166965,0.48659878157007413,0.8680872970335026,4.990561644681901,0.4282924264479606,0.0,0.03355443482695554,0.0,0.791376023247506
10112017,Towson,L 1 - 3,4.0,0.23040001552893027,0.2616295171680076,0.7944679352811523,0.002946500664380634,0.045159046648407225,0.38927901869672027,0.6944698259250077,5.392449342832697,0.94263397582492,0.0,0.026843547409251513,0.0,0.6331008079302763
10132017,@ James Madison,L 0 - 3,3.0,0.18432000993851524,0.20930361091299876,0.6355743396573962,0.002357200499729505,0.03612723683173156,0.3114232107593994,0.7555758640348371,6.113959513169909,0.95410718127857,0.0,0.021474837637920952,0.0,0.506480639516875
10202017,William & Mary,W 3 - 2,3.0,0.1474560063606497,0.16744288692469841,0.5084594662427007,0.0018857603794476035,0.02890178915370896,0.24913856592081443,0.8044606933365614,5.291167575044045,0.963285745418782,0.0,0.017179869925069403,0.0,0.4051845072439988
10222017,Elon,W 3 - 1,0.0,0.11796480407081578,0.13395430838411038,0.4067675694849022,0.0015086082905430426,0.023121431123494345,0.1993108510171603,0.6435685491170653,4.232934023516938,0.7706285896866715,0.0,0.013743895821484416,0.0,0.32414760299871825
10272017,@ Northeastern,L 0 - 3,1.0,0.09437184260532208,0.10716344596767335,0.32541405334199647,0.0012068866241048085,0.018497144771132873,0.15944867971325385,0.5148548357402547,3.7863472064846344,0.8165028730157877,0.0,0.010995116581302025,0.0,0.25931808060922695
10292017,@ Hofstra,L 0 - 3,2.0,0.07549747366740613,0.08573075630078512,0.260331241236205,0.0009655092939528865,0.014797715735202232,0.1275589430662995,0.41188386631802937,3.2290777528800843,0.6532022948060409,0.0,0.008796093216474897,0.0,0.20745446334194306
11022017,UNCW,L 0 - 3,2.0,0.06039797866713992,0.06858460473768183,0.208264992069033,0.0007724074317504946,0.011838172535871185,0.10204715400228531,0.32950709159895186,3.1832622014945766,0.5225618335366156,0.0,0.007036874542097215,0.0,0.16596356994047382
11042017,James Madison,L 0 - 3,2.0,0.04831838276296954,0.05486768359625984,0.16661199306647057,0.0006179259432168344,0.009470537995230963,0.0816377229133455,0.26360567234765964,3.7466097691584523,0.41804946535203347,0.0,0.005629499613784841,0.0,0.13277085548320744
11052017,Col. of Charleston,L 0 - 3,3.0,0.03865470610110051,0.04389414675292108,0.13328959407637272,0.0004943407531759883,0.00757643037476654,0.4653101826691758,0.4108845395435307,4.9972878294692045,0.334439571336181,0.0,0.004503599678296398,0.0,0.5062166886094245
11122017,@ Towson,L 0 - 3,3.0,0.2309237666201957,0.03511531732292133,0.3066316768291951,0.20039547441089778,0.4060611479046083,0.37224814529347755,0.3287076308914312,7.997830290719041,0.2675516564638596,0.0,0.0036028797344889747,0.0,0.6049733517809178
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,0.18473901296191728,0.028092253807511115,0.4453053424669382,0.1603163792386656,0.32484891773595326,0.2977985156959897,0.26296610423737315,7.598264229683571,0.21404132478383314,0.0,0.0028823037823763674,0.0,0.4839786805490952
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,0.14779121015562066,0.022473803013480287,0.9562442769316848,0.12825310320529879,0.25987913381261324,0.23823881221196463,0.21037288308540458,6.278611376106589,0.1712330595792236,0.0,0.0023058430225636143,0.0,0.38718294387886715
8272016,@ Navy,W 3 - 0,3.0,0.11823296798759211,0.01797904238996592,0.7649954206595437,0.10260248244543348,0.20790330680935504,0.19059104954888237,0.16829830627344755,5.2228890959955,0.3369864484310961,0.0,0.0018446744159149044,0.0,0.30974635474443196
9022016,@ FGCU,L 0 - 3,3.0,0.09458637430245487,0.01438323389864902,1.0119963374428589,0.08208198588031124,0.16632264529341328,0.15247283949786472,0.13463864489403732,5.178311276631224,0.2695891584951466,0.0,0.001475739531364892,0.0,0.24779708356600205
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,0.27566909997874334,0.011506587110392038,1.6095970717257413,0.11566558880380011,0.13305811613612534,0.12197827150789743,0.10771091583540861,6.142649024163544,0.6156713278220007,0.0,0.0011805916242170135,0.20000000059285547,0.39823766729874926
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,0.2205352798522491,0.009205269682856237,1.4876776570914707,0.09253247098818171,0.10644649284579287,0.09758261714846556,0.08616873261724128,6.114119219263179,0.6925370624398817,0.0,0.0009444732988136746,0.1600000003794275,0.3185901336501215
9092016,@ NC State,L 0 - 3,3.0,0.17642822379812215,0.007364215742792258,1.1901421251087108,0.074025976755436,0.08515719423624557,0.2780660940611744,0.4689349868199532,5.691295374608388,0.5540296496891378,0.0,0.0007555786386925805,0.1280000002428336,0.4548721071786428
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.14114257898494434,0.20589137289554044,1.1521137000292525,-0.14077921892166317,0.06812575536314767,0.22245287516453477,0.5751479896171631,6.35303630069104,0.6432237198866809,0.0,0.0006044629107247146,0.10240000015541349,0.3638976856048414
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,0.11291406315368133,0.16471309826643502,0.9216909597436301,-0.11262337510314463,0.2545006045168085,0.37796230032044237,0.6601183917968989,7.482429041924106,0.7145789759959821,0.0,0.0004835703284329878,0.08192000009946464,0.49111814863834025
9162016,Miami (FL),W 3 - 2,5.0,0.0903312505010096,0.1317704785811497,1.1373527680043838,-0.09009870006063671,0.20360048356400579,0.30236984018292834,0.9280947136978136,9.185943235193967,0.5716631806579666,0.0,0.00038685626265244855,0.06553600006365737,0.3928945188152642
9172016,Missouri,L 0 - 3,3.0,0.07226500038676897,0.10541638284444085,0.9098822142267471,-0.07207896003450681,0.3628803869749758,0.24189587209935032,0.9424757709694259,8.34875458750462,0.4573305444375291,0.0,0.0003094850100618361,0.052428800040740714,0.31431561499115024
9172016,Duquesne,W 3 - 2,5.0,0.2578120004247612,0.08433310626244618,0.927905771392602,0.14233683210568696,0.4903043096591942,0.39351669777373594,0.753980616658362,8.679003670208997,0.365864435493163,0.0,0.0002475880080109904,0.041943040026074054,0.6514524922025026
9202016,Penn,L 1 - 3,0.0,0.2062496003141658,0.0674664850015688,0.7423246170217879,0.11386946567039208,0.39224344767858743,0.3148133581798478,0.6031844932516952,6.943202935303944,0.2926915483581399,0.0,0.00019807040638416607,0.0335544320166874,0.5211619936972056
9242016,Towson,L 1 - 3,0.0,0.16499968023492104,0.053973187995886615,0.5938596935583623,0.09109557252725288,0.31379475811165847,0.251850686518828,0.4825475945533597,5.554562347690673,0.2341532386632219,0.0,0.00015845632509157206,0.026843545610679934,0.4169295949162947
9292016,UNCW,L 2 - 3,0.0,0.13199974417743338,0.04317855039327351,0.4750877548088863,0.07287645801600341,0.2510358064693514,0.20148054919903027,0.38603807561197007,4.443649877798951,0.18732259091567194,0.0,0.00012676506006317073,0.02147483648683516,0.33354367590649514
10012016,Elon,L 2 - 3,0.0,0.10559979533522451,0.0345428403124199,0.3800702038229148,0.05830116640909143,0.2008286451626969,0.16118443934896365,0.30883046046991675,3.5549199020128635,0.14985807272299798,0.0,0.00010141204804408096,0.017179869188374504,0.2668349407082101
10022016,Col. of Charleston,L 2 - 3,5.0,0.28447983630461804,0.027634272248528623,0.9040561631650694,0.11324093313846453,0.1606629161219756,0.12894755147260414,0.24706436836335144,6.243935922158052,0.11988645817229306,0.0,8.112963843113316e-05,0.013743895349999683,0.4134679525964377
10082016,@ Hofstra,L 0 - 3,3.0,0.22758386903442251,0.02210741779792223,0.7232449305025901,0.09059274650708082,0.12853033289234408,0.10315804117388058,0.7976514947804062,5.39514873758812,0.29590916656651955,0.0,6.490371074226231e-05,0.010995116279551798,0.33077436206367417
10102016,@ Northeastern,L 0 - 3,3.0,0.182067095221604,0.017685934237761356,0.5785959443832142,0.07247419720330255,0.502824266362672,0.08252643293641472,0.638121195803527,5.316118990060193,0.2367273332455001,0.0,5.192296859211755e-05,0.008796093023354752,0.26461948964231474
10142016,William & Mary,W 3 - 0,3.0,0.14565367617348543,0.01414874738984017,0.46287675549450225,0.057979357761130286,0.40225941307964913,0.06602114634741034,0.5104969566295109,5.452895192062419,0.18938186659146214,0.0,4.153837487261097e-05,0.007036874418500322,0.21169559170833208
10162016,James Madison,W 3 - 2,5.0,0.11652294093635777,0.011318997911636031,0.5703014044045649,0.046383486207936704,0.521807530473694,0.05281691707682655,0.40839756529508986,5.362316153642378,0.15150549327000942,0.0,3.323069989739561e-05,0.0056294995346828315,0.16935647336313303
10212016,@ Col. of Charleston,L 0 - 3,3.0,0.09321835274753065,0.009055198329157719,0.6562411235293885,0.03710678896573015,0.617446024385339,0.24225353367410604,0.32671805223061984,4.889852922882366,0.5212043946406847,0.0,2.658455991747287e-05,0.004503599627671113,0.33548517870159544
10232016,@ UNCW,W 3 - 1,4.0,0.07457468219702895,0.007244158663229465,0.5249928988165021,0.029685431172187825,0.4939568195016769,0.19380282693669756,0.6613744418023663,6.1118823383711485,0.4169635157069813,0.0,2.1267647933694373e-05,0.0036028797020887914,0.26838814295769337
10262016,@ Towson,W 3 - 0,3.0,0.05965974575698601,0.005795326930521679,0.4199943190487162,0.023748344937496633,0.39516545559712124,1.1550422615904217,1.329099553470418,5.88950587068742,0.7335708125791105,0.0,1.7014118346773794e-05,0.0028823037616402506,1.2147105144065813
10302016,@ Elon,W 3 - 1,4.0,0.047727796605181026,0.2046362615512129,0.5359954552429373,-0.18100132405700015,0.7161323644886662,0.9240338092644425,1.2632796427740849,6.711604696578032,0.7868566500651095,0.0,1.3611294677302742e-05,0.0023058430092924996,0.9717684115169622
11042016,Northeastern,W 3 - 2,5.0,0.03818223728388385,0.16370900923985135,0.42879636419141903,-0.1448010592446104,0.5729058915870171,0.7392270474065012,1.0106237142123602,7.769283757291344,0.629485320047785,0.0,1.0889035741767766e-05,0.0018446744074213913,0.777414729208256
11062016,Hofstra,W 3 - 1,4.0,0.23054578983131455,0.13096720739116494,0.5430370913556339,0.08415915260931961,0.658324713271482,0.5913816379219672,0.8084989713654672,9.015427005860332,0.5035882560354744,0.0,8.71122859336658e-06,0.0014757395259290434,0.8219317833675786
11112016,@ James Madison,L 1 - 3,4.0,0.1844366318642448,0.1047737659124736,0.6344296730861063,0.06732732208716116,0.7266597706183813,0.6731053103390037,0.8467991770930438,8.412341604677712,0.4028706048266172,0.0,6.968982874662778e-06,0.00118059162073807,0.8575454266946859
11122016,@ William & Mary,W 3 - 2,5.0,0.1475493054908795,0.08381901272968555,0.5075437384671089,0.05386185766954043,0.5813278164926706,0.5384842482693185,0.6774393416720642,7.329873283727016,1.1222964838713645,0.0,5.575186299710712e-06,0.0009444732965871508,0.6860363413533479
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.11803944439237314,0.06705521018356071,0.40603499077255034,0.04308948613551171,0.4650622531928345,0.4307873986142488,0.5419514733361341,5.863898626965197,0.8978371870945779,0.0,4.460149039756083e-06,0.0007555786372676054,0.5488290730811418
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,4.0,0.09443155551368702,0.053644168146728434,0.32482799261731277,0.034471588908332164,0.37204980255343434,0.3446299188906272,0.4335611786679363,4.6911189015616515,0.7182697496740538,0.0,3.5681192317968752e-06,0.0006044629098127305,0.4390632584639301
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,0.07554524441081427,0.24291533451873926,0.459862394094818,-0.17242272887481708,0.4976398420436476,0.2757039351120078,0.34684894293372753,3.95289512124403,0.5746157997382134,0.0,2.854495385432386e-06,0.000483570327849318,0.3512506067705147
