Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ N.C. A&T,W 3 - 0,0.0,2.5546899575459663,2.044951542554014,8.870635610404092,-0.07369016120306532,0.11341867241441905,0.0,0.010997400348451255,0.5049536000073906,0.05254112441262751,0.0037434654315179317,0.15505290657796128,0.021479297555568863,2.635959876266465
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,2.243700294015878,1.6358932675793356,7.296246898129198,0.14108355644232934,0.0907311683233362,0.0,0.008797554766719298,0.6039793334780665,0.042031153261615904,0.002994647926565431,0.12403717188951183,0.017182724153748635,2.308713527887199
9112018,The Citadel,-,0.0,1.7949005794981987,1.3086711187793658,5.836803525204402,0.11286309401099169,0.07258252228982963,0.0,0.00703780990316163,0.4831674081231126,0.03362380508103553,0.002395638719271538,0.0992264395996139,0.013745722467112566,1.8469094380172766
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,2.6360099056836694,1.6469728694361325,8.86976533998387,0.1188911162180635,0.0580644740081661,0.0,0.005630098228947916,1.1866087292102805,0.2269195987992666,0.0019164600203979087,0.6794428508714891,0.010996285603413905,2.9776477911398116
9142018,@ Furman,W 3 - 1,1.0,2.308780086912621,1.5175672869394299,7.89572941017418,0.0951108699748314,0.04645059120665067,0.0,0.004503982783851062,0.9492667925492302,0.18153181787403266,0.0015331354066666122,0.5435427195926072,0.00879684137470911,2.582084582115591
9182018,@ Gardner-Webb,W 3 - 1,0.0,1.8469926419051366,1.2140331720901354,6.316476049725052,0.07608740130967624,0.037159840669603886,0.0,0.003603124917871471,0.7594005124099433,0.1452229832479888,0.0012264874559551938,0.43482677685042215,0.00703735335521772,2.0656325177863026
9222018,@ High Point,W 3 - 0,0.0,1.4775740004601579,0.9712133173017207,5.0531120557016145,0.06086909248419737,0.029727467878818293,0.0,0.0028824606976049164,0.6075121403383936,0.11617680517403503,0.0009811766087712414,0.3478566863782197,0.005629806050009604,1.6524835202580388
9252018,Radford,L 0 - 3,0.0,1.1820463283225884,0.7769621930116358,4.042445623829694,0.0486947437196826,0.02378171532900654,0.0,0.002305943447216153,0.48600441986307047,0.09294043205243835,0.0007849327393909622,0.27828231871147097,0.004503795795344051,1.3219724204177148
9282018,Presbyterian,L 2 - 3,2.0,1.7456567016132674,1.4215922164872787,7.034060741636371,0.03895545561108588,0.019025206523063175,0.0,0.0018447386871325488,0.5888071180416717,0.07435169791910151,0.0006279407211393366,0.4226308847826013,0.0036030052483057616,1.9576000847257076
9292018,Charleston So.,W 3 - 0,1.0,1.396515628657981,1.3372714226691507,6.027220526700236,-0.0688386403719668,0.01522005914642293,0.0,0.001475780664657479,0.4710424116324486,0.05948094379915804,0.0005023490759273706,0.338102351514478,0.0028823841106591403,1.5660691534911477
10052018,@ USC Upstate,W 3 - 1,0.0,1.1172062741196376,1.0698111735724547,4.821749538458836,-0.05507060526013053,0.012175979431892267,0.0,0.0011806179493774776,0.3768318283397458,0.04758448973953568,0.00040187702014018084,0.270480373191074,0.0023058944323778876,1.2528483377353152
10062018,@ UNC Asheville,W 3 - 1,0.0,0.893761032899398,0.8558451215760385,3.8573824258828653,-0.04405628770611298,0.009740740099392332,0.0,0.0009444901468412153,0.3014641180669143,0.03806742200146642,0.0003215001821414374,0.21638333342941943,0.0018447073180492498,1.0022741997962494
10092018,@ Campbell,W 3 - 0,0.0,0.7150062750463614,0.6846736542200124,3.085894929668803,-0.03524490440462552,0.007792564274219351,0.0,0.0007555894213917267,0.2411704339133155,0.03045382893634178,0.00025719922797926524,0.17310604906949303,0.001475760588655717,0.8018164988090873
10132018,Hampton,W 3 - 1,0.0,0.5720033872327558,0.5477373598399283,2.468708896716311,-0.02819584303764785,0.006234033624101286,0.0,0.0006044698116324666,0.19293579638845149,0.02436299360402803,0.00020575879503749838,0.13848444394674622,0.001180605100844662,0.6414513680011664
10202018,@ Radford,L 0 - 3,0.0,0.45760166479680053,0.438188887213992,1.9749626073042337,-0.022556622919309304,0.004987215510364062,0.0,0.0004835747450038619,0.15434828463756367,0.019490350374622063,0.00016460666013054528,0.11078730216103404,0.0009444819238356684,0.5131599225374481
10262018,UNC Asheville,L 0 - 3,3.0,0.7660835860716054,0.5505519308650549,2.5799745069727966,0.021955026933798256,0.003989765119414353,0.0,0.0003868590892526433,0.32347986364044906,0.015592251814310506,0.00013168508752977492,0.4886326028364551,0.0007555841586965695,1.010531572577363
10272018,USC Upstate,W 3 - 1,0.0,0.6128659731461158,0.4404409009822422,2.06397658905103,0.017563995877042292,0.003191807430665608,0.0,0.0003094868190833165,0.25878351269706795,0.012473783220860585,0.00010534791605654302,0.39090551095594495,0.0006044664435221031,0.8084240765401449
11022018,@ Charleston So.,W 3 - 1,0.0,0.49029220526325273,0.3523523088126043,1.6511793406684898,0.01405118027287941,0.0025534429590261805,0.0,0.0002475891657833839,0.20702656810050465,0.009979014909142957,8.42782343064364e-05,0.31272404312525753,0.00048357258942067214,0.646738505060188
11032018,@ Presbyterian,L 2 - 3,1.0,0.39223339732904483,0.2818815833877971,1.3209422369710984,0.011240933703922824,0.0020427524565009296,0.0,0.00019807114735780472,0.16562109956415397,0.007983204460100953,6.742252438045112e-05,0.2501790004914195,0.0003868577096832127,0.5173903200991351
11062018,Gardner-Webb,W 3 - 1,0.0,0.3137864830594345,0.22550509796665857,1.0567529988174464,0.00899274023394594,0.0016342007423419934,0.0,0.0001584567993143459,0.13249678050509028,0.006386558789072226,5.393797914302214e-05,0.20014305062776444,0.0003094859361608321,0.41391194635245987
11092018,High Point,W 3 - 0,0.0,0.2510290361733171,0.18040397037758168,0.845401892968602,0.0071941878804794674,0.0013073598112450485,0.0,0.00012676536356556427,0.10599736095056862,0.005109243972696436,4.315035748319569e-05,0.1601143446525031,0.0002475886007139929,0.33112935885705197
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.20082313276324984,0.14432310718486294,0.6763211904806035,0.005755347548113084,0.0010458873481143092,0.0,0.0001014122422855198,0.08479784815025637,0.004087393220679998,3.452026945459228e-05,0.1280914143782552,0.000198070785713906,0.2649033602218321
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.16065844465839446,0.1154584415129189,0.5410567450923234,0.004604276274478873,0.0008367095579274167,0.0,8.112976274560638e-05,0.06783825252970044,0.0032699133237597015,2.7616204983225805e-05,0.10247309224263972,0.00015845656786251256,0.2119226069846976
