Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Duquesne,W 3 - 0,0.0,0.02224671977183916,0.0,0.03337007965775875,0.007419281043908361,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.02224671977183916
10212019,@ Norfolk St.,W 3 - 0,1.0,0.01775595583091449,0.0,0.026633933746371737,0.005921611269609983,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.01775595583091449
10252019,@ Dayton,L 0 - 3,0.0,0.014178366716413156,0.0,0.021267550074619737,0.004728485299923787,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.014178366716413156
10272019,@ Saint Louis,L 0 - 3,0.0,0.011325855116667229,0.0,0.016988782675000848,0.003777172681408521,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.011325855116667229
11012019,@ Davidson,W 3 - 1,0.0,0.009049936370931187,0.0,0.013574904556396782,0.0030181537797055505,0.0,0.0,0.0,0.004524968185465593,0.0,0.0,0.0,0.0,0.009049936370931187
11032019,@ VCU,L 0 - 3,0.0,0.0072330852271884905,0.0,0.010849627840782737,0.002412233923267361,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0072330852271884905
11082019,@ George Mason,W 3 - 0,0.0,0.005782082795992301,0.0,0.008673124193988453,0.0019283246124634319,0.0,0.0,0.0,0.0028910413979961504,0.0,0.0,0.0,0.0,0.005782082795992301
11152019,Fordham,L 2 - 3,0.0,0.004622863416316465,0.0,0.006934295124474698,0.0015417249493415407,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0,0.0,0.0,0.004622863416316465
11162019,Rhode Island,W 3 - 0,0.0,0.00369649888344972,0.0,0.0055447483251745795,0.0012327823776304811,0.0,0.0,0.0,0.00184824944172486,0.0,0.0,0.0,0.0,0.00369649888344972
11222019,"La Salle @ Kingston, RI",L 0 - 3,0.0,0.0029560533227516524,0.0,0.004434079984127478,0.0009858437831376755,0.0,0.0,0.0,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0029560533227516524
8242018,@ Howard,L 0 - 3,1.0,0.0023641098676973173,0.0,0.003546164801545976,0.0007884306408770549,0.0,0.0,0.0,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0023641098676973173
8252018,American,L 1 - 3,0.0,0.0018908191697536894,0.0,0.002836228754630534,0.0006305881931128551,0.0,0.0,0.0,0.0009454095848768447,0.0,0.0,0.0,0.0,0.0018908191697536894
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,0.0,0.0015123554859805142,0.0,0.0022685332289707713,0.0005043705545745012,0.0,0.0,0.0,0.0007561777429902571,0.0,0.0,0.0,0.0,0.0015123554859805142
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,0.0,0.00120969255336031,0.0,0.001814538830040465,0.00040343246654566317,0.0,0.0,0.0,0.000604846276680155,0.0,0.0,0.0,0.0,0.00120969255336031
9012018,@ Bradley,L 1 - 3,0.0,0.0009676313030525503,0.0,0.0014514469545788254,0.00032270503956802535,0.0,0.0,0.0,0.00048381565152627517,0.0,0.0,0.0,0.0,0.0009676313030525503
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0.0007740265070065476,0.0,0.0011610397605098213,0.00025813784008668346,0.0,0.0,0.0,0.0003870132535032738,0.0,0.0,0.0,0.0,0.0007740265070065476
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0006191709521045353,0.0,0.000928756428156803,0.00020649351252686243,0.0,0.0,0.0,0.00030958547605226767,0.0,0.0,0.0,0.0,0.0006191709521045353
9082018,@ LIU,W 3 - 2,0.0,0.0004953046041411579,0.0,0.0007429569062117369,0.0001651840854810761,0.0,0.0,0.0,0.00024765230207057895,0.0,0.0,0.0,0.0,0.0004953046041411579
9142018,Alabama A&M,W 3 - 0,0.0,0.00039622310489063444,0.0,0.0005943346573359517,0.00013214040548102654,0.0,0.0,0.0,0.00019811155244531722,0.0,0.0,0.0,0.0,0.00039622310489063444
9142018,Morgan St.,W 3 - 2,0.0,0.000316965314953349,0.0,0.0004754479724300235,0.00010570793253694184,0.0,0.0,0.0,0.0001584826574766745,0.0,0.0,0.0,0.0,0.000316965314953349
9152018,Coppin St.,W 3 - 0,0.0,0.00025356382445906525,0.0,0.00038034573668859785,8.456353545709821e-05,0.0,0.0,0.0,0.00012678191222953263,0.0,0.0,0.0,0.0,0.00025356382445906525
9212018,Saint Louis,W 3 - 0,0.0,0.00020284566628759335,0.0,0.00030426849943139,6.764902970691233e-05,0.0,0.0,0.0,0.00010142283314379667,0.0,0.0,0.0,0.0,0.00020284566628759335
9222018,Dayton,L 1 - 3,0.0,0.00016227308149627847,0.0,0.0002434096222444177,5.4118072679008834e-05,0.0,0.0,0.0,8.113654074813924e-05,0.0,0.0,0.0,0.0,0.00016227308149627847
9282018,@ George Mason,L 1 - 3,1.0,0.00012981625629996266,0.20001361222107658,0.8002491732687562,-0.04996010933379311,0.0,0.0,0.0,6.490812814998133e-05,0.0,0.0,0.0,0.0,0.00012981625629996266
10052018,Rhode Island,W 3 - 0,0.0,0.00010385159138914897,0.16000871170290337,0.6401906241986972,-0.039967543419997566,0.0,0.0,0.0,5.192579569457449e-05,0.0,0.0,0.0,0.0,0.00010385159138914897
10062018,Fordham,L 1 - 3,0.0,8.308036839696096e-05,0.12800557542914381,0.5121469222691707,-0.03197368655442557,0.0,0.0,0.0,4.154018419848048e-05,0.0,0.0,0.0,0.0,8.308036839696096e-05
10092018,West Virginia,L 0 - 3,2.0,6.646371571172879e-05,0.10240356824356689,0.40971396854783526,-0.025578726411701863,0.0,0.0,0.0,3.3231857855864396e-05,0.0,0.0,0.0,0.0,6.646371571172879e-05
10122018,@ Davidson,L 1 - 3,2.0,0.20005874594372888,0.08192228365996747,0.5277744658846046,0.17954273682249638,0.0,0.0,0.0,0.4000377359844406,0.0,0.0,0.0,0.0,0.20005874594372888
10142018,@ VCU,L 1 - 3,0.0,0.16004610444326028,0.06553746153423062,0.42221721870241047,0.14363338865277334,0.0,0.0,0.0,0.320028404519838,0.0,0.0,0.0,0.0,0.16004610444326028
10192018,@ La Salle,L 1 - 3,0.0,0.12803631248083672,0.052429735377735584,0.3377722684136727,0.11490619841201882,0.0,0.0,0.0,0.256021581695993,0.0,0.0,0.0,0.0,0.12803631248083672
10212018,@ Duquesne,L 2 - 3,0.0,0.10242868450038986,0.041943638639614714,0.2702168505477954,0.0919246307257205,0.0,0.0,0.0,0.20481653453394022,0.0,0.0,0.0,0.0,0.10242868450038986
10252018,George Mason,L 1 - 3,0.0,0.08194271369187534,0.033554815128259766,0.21617286336498825,0.07353949465943217,0.0,0.0,0.0,0.1638527599035296,0.0,0.0,0.0,0.0,0.08194271369187534
11022018,VCU,L 0 - 3,0.0,0.06555402125287006,0.026843790801526303,0.172937895767141,0.05883146137870373,0.0,0.0,0.0,0.1310819085812433,0.0,0.0,0.0,0.0,0.06555402125287006
11032018,Davidson,W 3 - 0,0.0,0.05244312119428654,0.02147499340869014,0.13835006386284798,0.04706508312005753,0.0,0.0,0.0,0.10486533528717067,0.0,0.0,0.0,0.0,0.05244312119428654
11092018,@ Fordham,W 3 - 2,0.0,0.04195443563850478,0.017179969618214906,0.11067988933025685,0.03765201146716749,0.0,0.0,0.0,0.08389214562033238,0.0,0.0,0.0,0.0,0.04195443563850478
11102018,@ Rhode Island,W 3 - 2,0.0,0.033563509268075414,0.013743959625022385,0.08854380793806405,0.03012157395534438,0.0,0.0,0.0,0.06711363802645368,0.0,0.0,0.0,0.0,0.033563509268075414
