Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Pepperdine,W 3 - 1,4.0,3.726138464822489,1.6363420503427426,11.656561562424384,0.12200355988654193,0.4353210875507197,0.0,0.0,0.622176068966025,0.0,0.0089574562079696,3.2695999450873745,0.16293517925022746,5.369895893574145
10242019,Santa Clara,L 1 - 3,4.0,3.7817116660933037,1.9130615891115879,11.726253618313695,0.11408878396721432,0.549908245015487,0.0,0.0,0.6988457821868744,0.0,0.007139769337860806,2.809042625598109,0.12987164769330417,5.193372748230217
10262019,San Francisco,W 3 - 0,3.0,3.8258785422882067,1.7283193381498372,11.983974210783337,0.1377437503683173,0.6409765419921122,0.0,0.0,0.7597791395297848,0.0,0.005695160261590826,3.252345029220286,0.10359436167329154,5.457746217159939
10312019,@ BYU,L 0 - 3,3.0,3.255441480586884,1.9850231452359015,10.977899971622191,0.05220605430064631,0.5115878333969484,0.0,0.0,0.6064087191774696,0.0,0.00454552469271411,2.5958206548198706,0.08268261249602997,4.5578973326895325
11022019,@ San Diego,L 1 - 3,4.0,3.0024867076863395,2.189527491926869,11.586812962137431,0.027381671828415804,0.4085096842225943,0.0,0.0,0.6857121312405757,0.0,0.003629661879401768,2.878744130636228,0.06602316497086151,4.445488434883854
11072019,Portland,W 3 - 0,0.0,2.3984236069736418,1.7490217063448168,9.255689847630709,0.021872818934903417,0.3263226004660043,0.0,0.0,0.5477553519039307,0.0,0.0028994189098668108,2.2995765022637458,0.05274012273488205,3.5511112770153805
11092019,Gonzaga,L 2 - 3,0.0,1.9164628904451195,1.3975576228681108,7.395768648573362,0.017477498835604323,0.26074841503739393,0.0,0.0,0.437684486557894,0.0,0.0023167837109583835,1.8374790080927055,0.04214205020540944,2.83751917820243
11142019,@ Pepperdine,L 0 - 3,1.0,1.9332336705720659,1.317744573117659,6.714039418646048,0.06415835435447866,0.20840096897009755,0.0,0.0,0.3498156300921858,0.0,0.0018516698181602533,1.4685895816234094,0.03368167778099182,2.6693801312019305
11162019,@ LMU (CA),L 1 - 3,0.0,1.5454148259210736,1.0533967161199163,5.367160844205522,0.05128778457327882,0.1665944226428683,0.0,0.0,0.2796404124926157,0.0,0.0014802131957740287,1.1739812663010616,0.026924921181017053,2.133885672267378
11222019,@ Pacific,W 3 - 1,0.0,1.235582732702384,0.8422067468826239,4.291126985134396,0.041005366296737886,0.13319478274020632,0.0,0.0,0.223576776439761,0.0,0.0011834530345770148,0.9386159345877485,0.02152688529489777,1.7060741530308352
11262019,@ San Francisco,W 3 - 1,2.0,1.188374872880904,0.6734389531166541,3.6316259275369682,0.23317600511264847,0.10650419909503027,0.0,0.0,0.1787747614515047,0.0,0.000946303714163128,0.7505289345010169,0.017213164285988156,1.5645856438455756
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.9503315440949872,0.5385424202192803,2.904175066344972,0.18646852776969772,0.08517034673849377,0.0,0.0,0.14296439530360883,0.0,0.0007567496506244226,0.6001905101571406,0.013765195956228531,1.251183548824182
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.760029652945384,0.43070043426309307,2.322620122926476,0.1491285976211632,0.0681151640973262,0.0,0.0,0.11433607610028784,0.0,0.000605212126130513,0.48000362396710083,0.011008744443288608,1.000636677055065
8252018,@ Utah,W 3 - 2,0.0,0.6078730337393813,0.3444749538307674,1.8576355999742926,0.11927331085303088,0.054478626304956645,0.0,0.0,0.09144619183685083,0.0,0.00048404970745694433,0.3839077304102848,0.008804812886536529,0.8003109486519807
8302018,@ Fresno St.,W 3 - 1,0.0,0.48620202929036743,0.27552533554898867,1.4858138924727515,0.09539973408622593,0.04357426171626784,0.0,0.0,0.07314245175254049,0.0,0.00038716300441101153,0.30706530348534383,0.007042454024686071,0.6401218440374504
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.38889995091326485,0.22038531930184482,1.1884626452346814,0.07630768624602864,0.03485388217583495,0.0,0.0,0.05850468361424913,0.0,0.0003096812936602393,0.24561329294925444,0.005633069916443474,0.5120162786815524
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.3110805015819502,0.17628589437648534,0.950649530612748,0.06103840655219534,0.02787956934392895,0.0,0.0,0.04679781080166024,0.0,0.00024771361358145284,0.19646571357600667,0.0045058843821871525,0.40956107198353503
9072018,Southern Utah,W 3 - 2,0.0,0.2488391531751068,0.1410144076863807,0.7604424673388619,0.04882577120830858,0.022301392697871625,0.0,0.0,0.03743445041111404,0.0,0.00019815078579367613,0.15715662520017365,0.0036043417966298143,0.32761561656098726
9082018,Hofstra,W 3 - 1,0.0,0.19905516671280335,0.11280237081970484,0.6083046023111741,0.0390574469641915,0.017839666245282087,0.0,0.0,0.029945129905432848,0.0,0.00015850776373876101,0.12571509680081797,0.002883239426205562,0.26207122287695106
9132018,Nevada,W 3 - 2,0.0,0.1592337951511196,0.09023603810083965,0.48661208866612404,0.031243929066131396,0.014270806467254971,0.0,0.0,0.02395454868054254,0.0,0.0001267979786601364,0.10056554824455628,0.0023064417957382156,0.20964336725205784
9152018,California,W 3 - 0,0.0,0.12738042043379655,0.07218508144364993,0.38926945365858123,0.024993845161264124,0.011416052264552834,0.0,0.0,0.019162643704707938,0.0,0.00010143311485200241,0.08044826039842559,0.0018450576108444202,0.16770598374786133
9202018,@ San Diego,W 3 - 2,0.0,0.1019001027030786,0.05774566599551289,0.3114026250808039,0.01999424542801966,0.00913246238519245,0.0,0.0,0.015329478069882064,0.0,8.114312062805733e-05,0.06435593452248153,0.0014759847659307932,0.1341592130849474
9222018,@ BYU,L 0 - 3,0.0,0.08151737283294548,0.04619499744921013,0.2491138204623508,0.015994864733537235,0.007305727093384884,0.0,0.0,0.012263174874300536,0.0,6.491233906152069e-05,0.05148303651634357,0.001180748569122818,0.10732380343017878
9252018,San Francisco,W 3 - 1,0.0,0.06521216439919422,0.03695501539594205,0.1992857577414051,0.012795551577500648,0.005844426282552067,0.0,0.0,0.009810279062817761,0.0,5.192849056962388e-05,0.041185334173535156,0.0009445737408827669,0.08585675997653142
9282018,@ Pacific,W 3 - 2,0.0,0.0521686218974765,0.029563383506254936,0.15942521523318623,0.010236223538449805,0.004675441579821268,0.0,0.0,0.00784805632280461,0.0,4.1541908863047275e-05,0.03294756654706161,0.0007556429202495062,0.06868394707987034
10042018,@ LMU (CA),L 0 - 3,0.0,0.04173418738716667,0.02365030438169189,0.12753800205527405,0.008188839493022048,0.0037402896207125993,0.0,0.0,0.0062783382287660006,0.0,3.3232961612790436e-05,0.02635760474808951,0.0006045040502211195,0.05494622272282421
10062018,@ Pepperdine,L 0 - 3,0.0,0.03338689543993155,0.018919985962321827,0.10202901280274074,0.0065509824209966545,0.002992190966205144,0.0,0.0,0.00502260221424108,0.0,2.6586007395622135e-05,0.021085796773944343,0.00048359665735228386,0.043956379834299335
10112018,Gonzaga,W 3 - 0,0.0,0.026709225498398593,0.01513582394635569,0.08162232140542464,0.005240728867206213,0.0023937267061692456,0.0,0.0,0.004018038016451047,0.0,2.1268574309622005e-05,0.01686845372795883,0.0003868731129773002,0.03516472093668762
10132018,Portland,W 3 - 1,0.0,0.021367194256097663,0.012108553672111064,0.06529728827995833,0.004192546569942576,0.0019149646825136774,0.0,0.0,0.0032144024105469635,0.0,1.701471122220257e-05,0.013494645422305546,0.0003094957941757921,0.028131531678472627
10182018,@ San Francisco,W 3 - 1,0.0,0.01709363627546861,0.009686775428364425,0.05223746656927127,0.0033540138810742672,0.00153196106942846,0.0,0.0,0.0025715040070457148,0.0,1.3611674114932772e-05,0.010795641100584851,0.00024759490979582105,0.022505068499875956
10202018,@ Santa Clara,W 3 - 0,0.0,0.013674832778509219,0.0077493771372659035,0.04178974026333477,0.0026831961451240097,0.001225562022615696,0.0,0.0,0.002057191736089665,0.0,1.0889278580497074e-05,0.008636464729225786,0.00019807482350183022,0.0180039544217026
10262018,Pacific,W 3 - 0,0.0,0.01093981742850303,0.006199474058617812,0.03343164309723162,0.002146547341964632,0.0009804452450631166,0.0,0.0,0.0016457460484353773,0.0,8.711384009460142e-06,0.00690914096689495,0.000158459152034268,0.014403099295959955
11012018,Pepperdine,L 0 - 3,0.0,0.008751822714698354,0.004959561550271582,0.026745219045952298,0.0017172317461747702,0.000784353397334121,0.0,0.0,0.001316592140906751,0.0,6.969082340607744e-06,0.005527293051123465,0.0001267668693000403,0.011522438322600687
11032018,LMU (CA),L 2 - 3,0.0,0.007001438185900442,0.003967637914451502,0.021396114160780997,0.0013737814754309645,0.0006274809267003227,0.0,0.0,0.001053270706126119,0.0,5.5752499577337764e-06,0.004421821818648645,0.00010141320595237214,0.009217924345182494
11082018,@ Portland,W 3 - 2,0.0,0.005601137757836802,0.003174103083108356,0.0171168522401979,0.001099022670592002,0.0005019835950192848,0.0,0.0,0.0008426146406872419,0.0,4.460189780797807e-06,0.0035374493767203414,8.11303794907472e-05,0.007374322635977767
11102018,@ Gonzaga,L 1 - 3,0.0,0.004480902020137617,0.002539277827495932,0.013693456775667936,0.0008792165302384313,0.00040158614236022056,0.0,0.0,0.0006740904810581173,0.0,3.5681453060159424e-06,0.0028299543313504366,6.490418501954882e-05,0.005899447331118849
11152018,BYU,L 1 - 3,0.0,0.003584716377002955,0.0020314192930524274,0.010954749410033153,0.0007033721962036167,0.0003212684443503879,0.0,0.0,0.000539271596694413,0.0,2.8545120729082e-06,0.002263960156274695,5.192327212913729e-05,0.004719550967213209
11172018,San Diego,W 3 - 0,0.0,0.0028677697485826156,0.0016251335343225766,0.008763789281332712,0.0005626970990528619,0.0002570144549769162,0.0,0.0,0.00043141677293952554,0.0,2.283606988314669e-06,0.001811166007389708,4.1538569136076464e-05,0.0037756363592657835
11202018,Santa Clara,W 3 - 1,0.0,0.00229421365293797,0.0013001056113842268,0.007011024867195933,0.0004501572581807555,0.00020561137165976543,0.0,0.0,0.00034513309552605675,0.0,1.8268838818477213e-06,0.0014489314506313882,3.323082422589723e-05,0.003020506262135511
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.00183536954895869,0.001040083710821438,0.0056088156967268625,0.0003601255370656764,0.00016448897424208838,0.0,0.0,0.00027610626981283253,0.0,1.4615060118454496e-06,0.0011591442931271289,2.6584639487654357e-05,0.0024164032015340994
