Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Auburn,W 3 - 1,4,0.03234637306317361,0.0,0.428436920761011,0.023361269434514272,2.658597270079769,0.8426485867532901,0.8193056935872923,16.428397594480415,0.45193564589052343,0.0,0.0,0.0,0.8749949598164638
10062019,@ Georgia,L 0 - 3,3,0.025641180459027323,0.0,0.3396247356415432,0.01851863033151973,2.9366613252452884,0.6679730192404318,1.0640559385577055,16.546887052773524,0.3582523279971417,0.0,0.0,0.0,0.6936141996994593
10092019,Mississippi St.,W 3 - 1,4,0.020364416670781444,0.0,0.681317587258338,0.01470763426223104,2.949695952331791,0.5305091514951289,1.0508737039276146,16.22854922906744,0.2845266695996728,0.0,0.0,0.0,0.5508735681659104
10182019,@ LSU,L 1 - 3,4,0.01619770738468401,0.0,0.5419150026665603,0.011698344222271782,2.755381182234417,0.42196308098253793,1.040464570290239,17.61403781259649,0.8401324659671657,0.0,0.0,0.0,0.43816078836722194
10202019,Kentucky,L 0 - 3,3,0.012898736939476232,0.0,0.43154373004423097,0.009315754456288388,2.3978644977596164,0.3360222931864529,0.8285542187105505,17.48897736126921,0.669023548546796,0.0,0.0,0.0,0.3489210301259291
10252019,@ Florida,L 0 - 3,3,0.010281267846519566,0.0,0.343972956180858,0.007425360111375242,2.3171280635678815,0.26783515431487914,0.6604203099805855,16.983903000363952,0.5332623132414934,0.0,0.0,0.0,0.27811642216139876
10272019,@ South Carolina,L 0 - 3,3,0.008201030776690793,0.0,0.27437596628157856,0.0059229666720544616,2.4552954119258694,0.21364333430527474,0.729128398310225,14.356834361007236,0.4253658895214243,0.0,0.0,0.0,0.22184436508196556
11032019,Ole Miss,W 3 - 2,5,0.006545555557508321,0.0,0.21898992697912847,0.0047273456804226765,2.3633886391829813,0.17051689626151786,0.7838070401039131,15.69783604625084,0.3395007454483554,0.0,0.0,0.0,0.17706245181902622
11082019,Missouri,L 2 - 3,5,0.2067134226121415,0.0,0.3763530766829908,0.20526155786038078,2.6931440770138173,0.7406201364360511,0.8273670482116957,16.16169148603463,0.2710958573731991,0.0,0.0,0.0,0.9473335590481926
11102019,Tennessee,L 0 - 3,3,0.16512524481859336,0.0,0.30063550368528186,0.16396547725464664,2.754879684314449,0.5916165472043219,0.6609110558201785,15.123223153770446,0.21655473192008706,0.0,0.0,0.0,0.7567417920229154
11152019,@ Missouri,L 0 - 3,3,0.13194349949290557,0.0,0.2402231135016724,0.1310167860085222,2.603187400896637,0.4727318205148139,0.5281016700642385,14.294665771404741,0.17303828492532805,0.0,0.0,0.0,0.6046753200077196
11172019,@ Arkansas,L 2 - 3,5,0.10545472784440023,0.0,0.3927547389899647,0.10471405991713613,2.6828508808353666,0.377826915819055,0.4220808005307752,15.239301349437575,0.33905783205615986,0.0,0.0,0.0,0.48328164366345533
11222019,@ Tennessee,L 0 - 3,3,0.08429984556703014,0.0,0.31396566582985486,0.08370776028872053,2.5458666953715783,0.30203245796252787,0.3374087348084907,14.388870810960675,0.4716469917914403,0.0,0.0,0.0,0.3863323035295581
11242019,LSU,L 0 - 3,3,0.06739901274728655,0.0,0.25102034020514036,0.06692563153345575,2.2359440092225227,0.4419643008056207,0.2697634315393972,13.308484434797935,0.377088966155867,0.0,0.0,0.0,0.5093633135529074
11272019,Georgia,L 0 - 3,3,0.05389308593600527,0.0,0.20071897517379508,0.05351456445034002,1.7878885420614252,0.35340013262913456,0.21570618330651606,13.046280371418785,0.5019126169797007,0.0,0.0,0.0,0.40729321856513995
11302019,Auburn,L 0 - 3,3,0.043097763796913005,0.0,0.16051296435076387,0.04279506393666325,1.8303765807044237,0.28261056455245037,0.3728080500090097,12.636390022541788,0.4013745184116468,0.0,0.0,0.0,0.3257083283493635
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,0.03446752732224992,0.0,0.12837058113747332,0.03422544247179773,1.4638475235681485,0.2260183939280343,0.29815402279782915,11.908210575540203,0.3210001160384861,0.0,0.0,0.0,0.26048592125028425
8252018,@ Col. of Charleston,W 3 - 0,3,0.027567188092826534,0.0,0.3028692800509291,0.027373568209843768,1.1707877865486318,0.38096816996789784,0.23846410420613026,11.52619012570362,0.25673644917776633,0.0,0.0,0.0,0.4085353580607244
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.022049378815359646,0.0,0.4424059764012947,0.021894513613595252,1.136603145375842,0.7050312852259235,0.19073346725829407,12.421661566130986,0.20534844557120285,0.0,0.0,0.0,0.7270806640412832
8312018,@ Navy,W 3 - 1,4,0.01763670618873584,0.0,0.3538686639323889,0.017512833671271755,0.909138343354267,0.5639355981645424,0.7529431165062968,12.537402612508245,0.1642527089393582,0.0,0.0,0.0,0.5815723043532783
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,0.014107575469118672,0.0,0.683261953386346,0.014008490023686098,0.7272184303286375,0.8512941866465018,0.8023795604601778,12.429867563258705,0.33148696499351277,0.0,0.0,0.0,0.8654017621156205
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,0.21136607793018924,0.0,0.7466352699803788,0.21128681761587179,0.5817157213520721,0.6809662561001159,0.6418385251874303,12.143777998892409,0.2651626676635078,0.0,0.0,0.0,0.892332334030305
9072018,Georgia Tech,W 3 - 0,3,0.3691440642280639,0.0,0.7973246656336662,0.3690806611225684,0.4653348093164104,0.7447937180757367,0.7134940737049107,11.314753365238866,0.21211291850293673,0.0,0.0,0.0,1.1139377823038004
9072018,Marshall,W 3 - 1,4,0.29529607934945645,0.0,0.83787025874472,0.2952453601579924,0.5722956160661721,0.7958482289694158,0.5707582026131751,10.651630535661852,0.16967931840992645,0.0,0.0,0.0,1.091144308318872
9082018,Northern Ill.,W 3 - 0,3,0.23622459481222152,0.0,0.8703029430007592,0.2361840215662807,0.6578542626886208,0.8366870650699483,0.6566243958011458,9.521069620213895,0.13573640506064705,0.0,0.0,0.0,1.0729116598821697
9112018,Samford,W 3 - 2,5,0.18897182463665277,0.0,0.6962134288186044,0.18893936738840153,0.7262947817826498,0.6693218437387444,0.5252776929265898,9.81690485022985,0.10858461268319716,0.0,0.0,0.0,0.8582936683753971
9142018,South Alabama,W 3 - 1,4,0.1511724353086704,0.0,0.5569522320667386,0.15114647037304574,0.5810165146321323,0.9354928551870036,0.6202347763026339,8.65336921977047,0.28689139118273965,0.0,0.0,0.0,1.0866652904956742
9142018,Purdue,L 0 - 3,3,0.12093473282288254,0.0,0.44554993932968695,0.12091396142665467,0.4648008535368838,0.7483743863010133,0.6961958986141366,8.32266020880231,0.4295282807019342,0.0,0.0,0.0,0.869309119123896
9152018,Southern Miss.,W 3 - 0,3,0.09674572848539369,0.0,0.3564323701794084,0.09672911172184843,0.3718327739799671,0.7987037905930152,0.5569448727241377,8.058105661229941,0.34361531589479394,0.0,0.0,0.0,0.8954495190784089
9192018,@ Missouri,L 0 - 3,3,0.0773952658640706,0.0,0.28514104430730497,0.07738197267942545,0.2974611577140508,0.8389657725629166,0.8455755413647283,7.6464565135946945,0.2748875753481899,0.0,0.0,0.0,0.9163610384269871
9232018,Auburn,W 3 - 1,4,0.06191536988555355,0.0,0.2281097303657645,0.06190473548259528,0.8379983558155891,0.6711634820246374,0.8764621147167884,9.917288846747947,0.4199179564835707,0.0,0.0,0.0,0.7330788519101908
9282018,South Carolina,L 0 - 3,3,0.04953175652600892,0.0,0.1824857970900512,0.049523249096285055,0.6703913843392597,0.5369249387065257,0.701162056379028,10.133840509553544,0.5359394186342491,0.0,0.0,0.0,0.5864566952325345
9302018,Florida,L 0 - 3,3,0.03962506002281577,0.0,0.34599433511304756,0.039618254138326876,0.936322373813965,0.6295431782398464,0.5609247585465875,11.50712025945813,0.628754769050337,0.0,0.0,0.0,0.6691682382626621
10032018,@ Tennessee,L 1 - 3,4,0.031699827095002416,0.20000557534171745,0.47679911439550493,-0.168311192916361,1.1490638294174151,0.5036310326735325,0.44873667949006335,13.40574913361494,0.5030003097175757,0.0,0.0,0.0,0.535330859768535
10072018,@ Auburn,W 3 - 0,3,0.02535972028689547,0.16000356819880523,0.38143716487386603,-0.13464820362334198,1.1192503986722095,0.40290257981926464,0.35898734211494615,12.324575195907451,0.602402464516187,0.0,0.0,0.0,0.4282623001061602
10102018,Alabama St.,W 3 - 0,3,0.02028768574139635,0.12800228363704977,0.30514837086152746,-0.10771808244925722,1.2954034616134258,0.5223241944082103,0.287188592759465,13.059673271313862,0.4819198221307827,0.0,0.0,0.0,0.5426118801496067
10142018,@ Florida,L 0 - 3,3,0.016230090681185205,0.10240146152249686,0.2441178256321733,-0.08617415847424792,1.0363190715147608,0.4178578645332854,0.4297529089534855,12.647732737639327,0.7855401911193372,0.0,0.0,0.0,0.4340879552144707
10172018,Mississippi St.,W 3 - 0,3,0.012984035481549814,0.08192093537172795,0.795300553899956,-0.06893912999016125,0.8290528906503815,0.3342853373970561,0.34380134576942656,13.5181961290464,0.6284303590183069,0.0,0.0,0.0,0.347269372878606
10212018,@ Arkansas,W 3 - 1,4,0.010387204664786785,0.06553659863653882,0.6362389901903661,-0.055151178047664375,0.863242624822508,0.2674276592138566,0.4750422754207511,12.61454864897292,0.9027467929266287,0.0,0.0,0.0,0.2778148638786434
10262018,@ Texas A&M,W 3 - 2,5,0.008309748550801868,0.0524291831266849,0.5089902622811718,-0.044120861834005466,0.6905928382182773,0.4139431980345846,0.7800360490810986,13.091642405544867,0.9221975764780631,0.0,0.0,0.0,0.4222529465853865
10282018,Ole Miss,L 1 - 3,4,0.006647789124815806,0.04194328520071998,0.8071939531256671,-0.03529663788073335,0.5524734631278506,0.331154074441909,0.8240290964485221,12.073307971246123,0.7377569829415328,0.0,0.0,0.0,0.3378018635667248
11022018,Georgia,L 1 - 3,4,0.005318225081740562,0.0335545889282773,0.6457544074792207,-0.028237277289332077,0.4419782537377063,0.4649238851688788,1.0592243771213385,11.45864350233089,0.5902048962808543,0.0,0.0,0.0,0.47024211025061946
11042018,LSU,L 2 - 3,5,0.004254576085809091,0.026843646034003528,0.7166037910623912,-0.022589800701747185,0.35358227226153355,0.9719410051113612,1.0473794573799646,9.76690847233251,0.4721634753792948,0.0,0.0,0.0,0.9761955811971704
11112018,@ Kentucky,L 0 - 3,3,0.0034036583217182123,0.02147490075771416,0.5732826038673343,-0.018071827038400694,0.48286620477612163,0.777552222253263,0.8379029389082092,9.613526318769395,0.3777304976508631,0.0,0.0,0.0,0.7809558805749814
11162018,@ Mississippi St.,W 3 - 0,3,0.2027234039333454,0.017179910321712434,0.6586262874513901,0.1855430259299891,0.5862932114793763,1.0220423632401898,0.6703219498498197,10.490823155724094,0.3021842172232875,0.0,0.0,0.0,1.2247657671735352
11182018,@ Ole Miss,L 1 - 3,4,0.16217864547834943,0.01374392167532335,0.5269007776251666,0.14843434965789018,0.4690343445601377,0.8176334990225609,0.7362576861876333,11.392660252155936,0.44174764112903603,0.0,0.0,0.0,0.9798121445009104
11212018,Texas A&M,L 0 - 3,3,0.12974286667499316,0.010995133127752488,0.4215204606052673,0.11874743423124662,0.37522733188928153,0.8541068551133042,0.7890062297870145,10.314126548876658,0.35339797750776325,0.0,0.0,0.0,0.9838497217882973
11232018,Arkansas,W 3 - 2,5,0.10379426152709721,0.008796103806199888,0.33721626512757097,0.09499791826817545,0.5001820187054254,1.2832860102627566,0.63120479036561,10.05130091687804,0.6827187857523468,0.0,0.0,0.0,1.3870802717898538
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,0.0830353888614347,0.007036881319519515,0.26977294595384177,0.07599831597978465,0.40014551684882477,1.0266285564813071,0.9049641007948382,10.241040919598884,0.9461752869992619,0.0,0.0,0.0,1.1096639453427417
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,0.06642829805859796,0.005629503951334247,0.415818471355901,0.060798640857589334,0.7201166645404905,0.8213026840786218,1.5239717663326318,10.592833011708452,0.956940238045996,0.0,0.0,0.0,0.8877309821372198
8262017,@ Purdue,L 0 - 3,3,0.053142630107329426,0.004503602454327574,0.3326547248819911,0.0486389050532816,0.5760932412274244,1.0570422952390497,1.4191773472855824,9.27426558168857,0.7655520703004969,0.0,0.0,0.0,1.110184925346379
9012017,@ South Alabama,W 3 - 1,4,0.04251409874855373,0.0036028815111486994,0.4661238469295335,0.038911119157641144,0.8608747359901328,1.2456339308959503,1.5353419361626213,8.819412236938,0.6124415793531873,0.0,0.0,0.0,1.288148029644504
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,0.03401127558296548,0.002882304919438475,0.5728991204389391,0.031128892199723777,0.6886997196234602,1.196507124980827,1.2282734255700793,8.055529482672336,0.6899532946216809,0.0,0.0,0.0,1.2305184005637924
9022017,McNeese,W 3 - 2,5,0.02720901828021118,0.0023058437502833035,0.4583192595266038,0.024903111758890335,0.5509597314308428,1.1572056873536667,1.5826188543382935,8.84442383967874,0.5519625913488426,0.0,0.0,0.0,1.1844147056338776
9082017,Hofstra,W 3 - 0,3,0.2217672646470566,0.001844674881655475,1.9666557954298212,0.04492249455429752,0.6407678082352367,1.3257645932211284,1.4660950535111903,10.075539388275217,0.44157004469603683,0.0,0.0,0.0,1.5475318578681847
9082017,Tennessee St.,W 3 - 0,3,0.1774138025946673,0.20147578096706123,2.373324719990803,-0.0140620164889722,0.5126142202285252,1.0606116200380995,1.1728759824972876,9.860431466375042,0.5532560587293102,0.0,0.0,0.0,1.2380254226327667
9092017,Furman,W 3 - 1,4,0.14193103623702846,0.36118065105315816,2.698659829526683,-0.06124962095591958,0.41009135931263674,1.0484892940357455,1.1383007803084648,10.288345243513442,0.44260482877573787,0.0,0.0,0.0,1.1904203302727738
9122017,@ Samford,W 3 - 1,4,0.5135448779090044,0.4889445376614111,3.3589279505392824,-0.015599690755362213,0.32807307665319274,1.0387914339519666,0.910640594277502,10.430676213547255,0.5540838776957329,0.0,0.0,0.0,1.552336311860971
9152017,Southern U.,W 3 - 0,3,0.6108359125731453,0.5911556408932144,3.2871423528715202,-0.012479752275721899,0.26245845441252796,1.0310331463445301,0.9285124773041306,9.544540877516859,0.44326709048621643,0.0,0.0,0.0,1.6418690589176754
9152017,Murray St.,W 3 - 1,4,0.4886687197659506,0.47292450275361775,3.629713911158812,-0.009983801610294092,0.20996675910760576,1.0248265165527164,0.7428099661978987,9.235632675988022,0.5546136817699049,0.0,0.0,0.0,1.5134952363186671
9162017,Troy,W 3 - 0,3,0.39093496922551874,0.37833959582788407,3.103771093478574,-0.007987041153653885,0.16797340445573808,0.8198611994275381,0.5942479629452598,8.388506083694198,0.6436909514197199,0.0,0.0,0.0,1.2107961686530568
9222017,@ Georgia,L 0 - 3,3,0.3127479711645804,0.30267167258230093,2.683016852095835,-0.006389632836791022,0.13437872175316876,1.0558889722686227,0.8753983855158085,7.910804841197758,0.514952754194226,0.0,0.0,0.0,1.368636943433203
9242017,@ Ole Miss,L 1 - 3,4,0.2501983742335303,0.44213734408182004,2.5464134757841568,-0.10511171052789992,0.10750297624322516,0.8447111687055506,0.900318709487608,7.328643847846161,0.8119622161671556,0.0,0.0,0.0,1.094909542939081
9272017,Arkansas,W 3 - 2,5,0.20015869766001848,0.3537098722139361,2.8371307906596113,-0.08408936769686555,0.2860023871543684,1.0757689429379511,0.7202549613763148,7.862915096713952,0.649569767329767,0.0,0.0,0.0,1.2759276405979696
10012017,Missouri,L 0 - 3,3,0.16012695702285912,0.2829678958181762,2.269704616862763,-0.06727149369320164,0.22880190814436194,0.8606151484106134,0.5762039651242382,8.090332083649459,0.7196558157986781,0.0,0.0,0.0,1.0207421054334724
10062017,@ Kentucky,L 1 - 3,4,0.12810156491098768,0.22637431540463845,2.2157636922988937,-0.0538171946574152,0.58304153433908,0.6884921149270522,0.46096316955422983,9.072265688606148,0.9757246582943735,0.0,0.0,0.0,0.8165936798380399
10082017,@ Tennessee,W 3 - 2,5,0.30248125500981254,0.38109945505746734,2.5726109601440603,-0.04305375553575865,0.46643322541097354,0.5507936895087212,0.368770534014481,9.657812561230635,0.9805797267212806,0.0,0.0,0.0,0.8532749445185337
10122017,@ Alabama St.,W 3 - 1,4,0.4419850059797043,0.30487956296862273,2.858088772150413,0.015556996399842942,0.3731465790101929,0.44063495004990777,0.29501642616908696,9.5262500471249,0.7844637786049693,0.0,0.0,0.0,0.8826199560296121
10152017,@ LSU,L 1 - 3,4,0.3535880037841859,0.24390364968539344,2.6864710157797074,0.012445597084691206,0.8985172691489518,0.5525079613049662,0.23601314026807096,9.8210000410329,0.8275710233714244,0.0,0.0,0.0,0.906095965089152
10202017,Florida,L 0 - 3,3,0.2828704023876192,0.19512291930703177,2.149176807763265,0.009956477645235752,0.9188138155027692,0.4420063680443472,0.38881051359670105,9.456800029531674,0.6620568171998557,0.0,0.0,0.0,0.7248767704319664
10222017,South Carolina,W 3 - 2,5,0.22629632150066842,0.1560983351632043,2.119341445994693,0.007965182101777586,0.7350510510723233,0.7536050966905194,0.7110484132093983,9.365440022964167,0.5296454528016228,0.0,0.0,0.0,0.9799014181911878
10272017,@ Mississippi St.,W 3 - 0,3,0.1810370569385015,0.12487866794981392,1.695473154341725,0.006372145672199018,0.7880408411646485,0.8028840776377213,0.5688387297441808,8.69235201447442,0.6237163627859316,0.0,0.0,0.0,0.9839211345762228
11012017,@ Auburn,L 2 - 3,5,0.14482964538309995,0.09990293424417145,1.5563785228291378,0.005097716531856462,0.6304326722017276,0.642307261366436,0.6550709841947452,9.553881615569868,0.498973089650974,0.0,0.0,0.0,0.7871369067495361
11052017,Georgia,L 0 - 3,3,0.11586371619915115,0.07992234732130216,1.2451028171099259,0.0040781732217074085,0.704346138035257,0.5138458086171546,0.7240567876114125,8.243105287599013,0.39917847135100554,0.0,0.0,0.0,0.6297095248163058
11082017,Kentucky,L 1 - 3,4,0.0926909728906305,0.06393787780965933,1.19608225354263,0.00326253857494816,0.7634769106034857,0.4110766465890874,0.9792454308455799,8.794484231713652,0.31934277684414936,0.0,0.0,0.0,0.503767619479718
11122017,Tennessee,W 3 - 2,5,0.07415277826854252,0.05115030221740273,0.9568658022668209,0.002610030858411157,0.8107815285949679,0.3288613170763027,0.7833963442120232,8.835587385468395,0.25547422132386016,0.0,0.0,0.0,0.40301409534484534
11172017,@ South Carolina,L 1 - 3,4,0.05932222258669842,0.04092024175451436,0.7654926414503956,0.002088024685738608,1.0486252233271967,0.2630890535362631,0.8267170754518038,10.668469911851947,0.2043793769621542,0.0,0.0,0.0,0.3224112761229616
11192017,LSU,W 3 - 1,4,0.04745777805135195,0.03273619339119047,1.2123941138385832,0.0016704197479570834,0.8389001783434556,0.4104712430526939,0.6613736601104997,12.334775932010526,0.1635035015076856,0.0,0.0,0.0,0.4579290211040459
11222017,@ Missouri,L 0 - 3,3,0.037966222429557224,0.026188954705002935,0.9699152907764566,0.0013363357979600328,0.6711201424710515,0.32837699434247897,0.7290989281706297,10.267820743098792,0.13080280116644438,0.0,0.0,0.0,0.3663432167720362
11252017,Texas A&M,L 0 - 3,3,0.0303729779362702,0.020951163758914704,0.7759322324327429,0.0010690686381084203,0.5368961138464647,0.2627015954101904,0.583279142394864,9.214256593455671,0.3046422411020117,0.0,0.0,0.0,0.29307457334646064
