Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,3.1979932578624966,2.083070369529152,11.16275329659135,0.11010676283694129,0.0003248631026048542,0.05251164503531323,0.06523060158406115,0.612406810462607,0.06554157566062437,0.26696918930690816,0.9976999208498877,0.10358940403261542,4.016324052629662
9152018,@ Dayton,L 2 - 3,1.0,2.55835107449877,1.86644155263001,9.530091524070613,0.021479378602336778,0.0002598860599755111,0.042008601228129265,0.052183593333879195,0.48991711215319284,0.0524323683620819,0.21357171740190103,0.7981463557680195,0.08287011314422345,3.2130045710128106
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,3.0467074482490575,2.0931655861345293,10.4241218948998,0.045784826196307235,0.0002079060179177298,0.0336064235244368,0.04174630640715141,0.7919501339644022,0.041945323720645904,0.1708550482048326,0.6385083930970095,0.26630607771925136,3.5704231165268316
9192018,@ Wisconsin,L 0 - 3,2.0,2.63734812848619,1.8745229456775172,10.339293821136133,0.03662746209758592,0.0001663230031384472,0.026884846053560167,0.03339668144826271,0.6335532080123697,0.03355589356529748,0.13668255014165498,0.5108011520427586,0.21304254222123412,3.0563161007027846
9232018,Penn St.,W 3 - 1,3.0,3.1098949686431343,1.8996192310199276,10.4714396615194,0.08390361701163858,0.00013305724336820703,0.02150768947628763,0.02671711240959897,0.7068451202603022,0.026844480993641607,0.10934508754178053,1.2086652386485484,0.17043254903542332,3.845080364985477
9262018,Indiana,L 1 - 3,3.0,2.6879042115290694,2.119701519814748,10.17714352543659,0.022721188092113414,0.00010644505285496586,0.017206031668311722,0.02137354097064779,0.565472155305155,0.02147543512775852,0.08747546039719625,0.9669254521971111,0.136345089008638,3.276048429693133
9292018,@ Maryland,L 2 - 3,4.0,3.3503381419935496,1.8957562217047668,10.941731871239153,0.08957844144026232,8.515556751258466e-05,0.41377366908848545,0.6171121181907336,0.45237520209778787,0.017180252316429362,0.0699799781554654,0.9735405092783913,0.10907546307393078,4.320862043876697
10052018,@ Rutgers,W 3 - 2,5.0,6.08031921808474,3.9166410311535826,17.353499886755152,0.09486284742916305,6.812415015942873e-05,0.3310174588506619,0.893694628949466,0.3618985475207742,0.013744140550861126,0.2559873010059019,0.7788289336521249,0.08725998125794354,7.056738444767367
10062018,@ Penn St.,L 0 - 3,3.0,5.464246581585302,3.5333073538018,15.482773209500783,0.10089036397092122,0.20005735366179137,0.26481302217923464,0.9149560066120949,0.28951780496414126,0.010995273207543167,0.2047891100797228,0.6230609237263722,0.06980773591958592,6.245379175707446
10122018,Michigan,L 2 - 3,5.0,5.771400772349123,3.226642381546448,16.7862334504856,0.12611257916352447,0.16004542607398248,0.811856663877591,0.9319649994980427,0.6316181500667387,0.008796193456982534,0.5638353876475481,0.49844731614522664,0.05584602932116051,7.396316481946876
10142018,Michigan St.,W 3 - 0,1.0,4.6171100741433895,2.581308010504409,13.42895609372377,0.1008898329365389,0.1280360484731999,0.6494838479262206,0.7455702969974161,0.5052933661541502,0.007036938695875316,0.4510672800507017,0.39875694230590264,0.04467672143216736,5.917039673273264
10192018,@ Indiana,L 0 - 3,2.0,4.29368569588842,2.265044097302392,12.54315840200513,0.12511204335323203,0.10242865165229802,0.5195861291123328,0.5964551479377603,0.40423395443084165,0.005629540672127673,0.3608531648001756,0.3190049710565393,0.035741311850155215,5.333627475329197
10212018,@ Purdue,L 0 - 3,3.0,4.034947044122884,2.2120349679501965,12.634527255747022,0.11548957842959268,0.08194280156142462,0.6156694649936771,0.47716342096999115,0.5233878601191864,0.004503625955597332,0.28868210992768106,0.45520477307016605,0.028593007691091243,5.166901005579325
10242018,Nebraska,L 1 - 3,4.0,3.6279557318792053,2.5696296467608244,12.907623081813606,0.06379142096146041,0.0655541646026765,0.49253499611901247,0.7817321611846728,0.8187116692672869,0.003602896551941871,0.23094541791888115,0.7641652634041728,0.022874379407962275,4.733518777619185
10282018,@ Northwestern,L 0 - 3,3.0,3.7023648639009785,2.2557025428679203,12.926098534575758,0.09723326188994981,0.052443282628507996,0.39402762833539096,1.0253866405673748,0.8549694710703715,0.20288306283717406,0.18475616152057986,1.0113331354881374,0.018299486409662984,4.786815221501018
11022018,Illinois,L 1 - 3,4.0,3.5618914706620943,2.2045618812223915,12.940878871900452,0.09318659739966438,0.2419551933413964,0.3152218667904258,0.8203086986237602,0.8839756636763381,0.16230632881727064,0.14780481861535408,1.0090665016061227,0.014639578173056458,4.529451406870936
11042018,Northwestern,L 1 - 3,4.0,4.2495148230604896,2.3636498859180035,14.152705999269843,0.11674933434127727,0.1935640387993225,0.25217734247069623,0.6562465660482478,1.1071810654118248,0.32984546423034444,0.11824378410766831,1.6072546336609057,0.011711655527463293,5.423563266469307
11072018,@ Michigan St.,L 1 - 3,4.0,3.9996113797285013,2.4909201525357982,13.12216282528735,0.09339942274347757,0.15485115688030937,0.2017417773612087,0.9249977676636209,1.4857455775149933,0.26387624501235774,0.09459498198402991,1.2858030911499054,0.009369319934947072,4.938849684648693
11102018,Maryland,L 0 - 3,3.0,3.5996884909027567,1.9927353585626633,12.097728690289136,0.12471958619279287,0.12388087804243327,0.16139336005519736,0.9399982371190492,1.1885960066316024,0.41110122163150636,0.07567595659390187,1.0286420788218196,0.0074954530762650524,4.351078846962766
11162018,Wisconsin,L 0 - 3,3.0,3.4797506456788354,1.994188288631418,12.278183173467863,0.11517565725341147,0.09910467205840648,0.729115384069334,0.9519986044076468,1.1508767590616191,0.32888087650335535,0.06054074671940819,1.0229136560344299,0.005996360623130042,4.780863604484792
11172018,Minnesota,L 2 - 3,5.0,4.383801403233471,1.9953506320451573,13.022547268844468,0.16714057676977392,0.07928371820639021,0.5832921642324693,1.3615992852612961,1.3207015738129888,0.4631048328491575,0.048432585499876585,1.0183309203328097,0.004797087322260202,5.524691613132221
11232018,@ Nebraska,L 0 - 3,3.0,4.1070409054300505,2.796281134076406,14.418038910030948,0.10371241164768848,0.2634271190509697,0.4666336398512972,1.4892795283917712,2.056561836434107,0.3704837936053652,0.03874606079948864,0.8146645764619528,0.0038376691050124425,5.0197528943118135
11242018,@ Iowa,L 2 - 3,5.0,4.685633087532239,3.037025058378535,15.134431577711723,0.11636993726340839,0.21074166216957851,1.1733073554673181,1.5914236868303444,2.2452495875885066,0.2963869883729737,0.03099684377532855,1.25173193552119,0.003070134802220864,6.5158032545354825
