Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Bethune-Cookman,W 3 - 0,3.0,8.980078344661386,2.7589475941611523,24.709444419117457,0.26238957390064266,0.22220131728236409,0.07019612209890105,0.03509806104945053,1.8761710649943257,0.2766714343663716,0.6122415025211627,0.5385128454093737,0.058099926338818414,9.931772391986135
10112019,North Florida,W 3 - 1,4.0,9.398794956810749,3.4307966629528233,27.46449008720156,0.23536066389367338,0.1761404304446516,0.05564492287115303,0.027822461435576516,2.3164269799205335,0.4266127381156981,0.692621315256646,0.8414696202192419,0.046056189761995936,10.567796005048166
10132019,@ Liberty,W 3 - 2,5.0,8.699348292082115,2.930556830853262,25.722561128451673,0.24104863321825545,0.13989204295322652,0.0441936125668,0.0220968062834,2.4571012115434105,0.3388190169299484,0.5500850119396598,0.6683014453773282,0.03657816924928902,9.627777639277237
10182019,NJIT,W 3 - 0,3.0,8.760863840674277,2.535550717764021,24.14246837713105,0.28257397412374635,0.1112691030552882,0.0351512747063455,0.01757563735317275,1.9543602491809307,0.26949415646517544,0.4375335765390775,0.5315620590554317,0.029094007048948038,9.499329721447415
10192019,North Ala.,W 3 - 0,3.0,9.6242443531566,2.6301446265812194,24.724458911112734,0.30037994312034944,0.08860703899113144,0.027992050649905013,0.013996025324952506,2.1673246244695163,0.2146065581019977,0.3484215618873429,0.6269683338996951,0.02316846048191338,10.314142132643694
10252019,@ North Florida,W 3 - 2,5.0,8.685872113342686,3.516895122717682,26.200844081541057,0.22684419264527816,0.07062650438018912,0.02231177918081503,0.011155889590407515,2.5392192661993427,0.17105764043559885,0.27771830824018073,0.49974112987613406,0.22139146291316475,9.235772765701746
10272019,@ Lipscomb,W 3 - 2,5.0,9.761094156835854,3.4123103174638225,28.5881996004012,0.2394203473077791,0.05633645039877971,0.017797375817471338,0.008898687908735669,2.227784818236153,0.13644707975148693,0.22152680264032143,0.6009598765985635,0.17659672213112274,10.300898273592926
10302019,Jacksonville,W 3 - 0,3.0,9.405596437747278,3.7328042891070927,27.460155308139377,0.21733255391024467,0.04496427047269544,0.0142047646647316,0.0071023823323658,2.1818037541280026,0.10890362022681142,0.17680899311836293,0.6815108529012222,0.1409485816427519,9.937365621980979
11012019,@ FGCU,L 0 - 3,3.0,8.517927308095093,3.383667254677363,25.151086324676918,0.2114224341414679,0.035904567569823104,0.01134269337313053,0.005671346686565265,2.1451727139329497,0.0869609881340416,0.14118433088390983,0.5441954736576616,0.11254931571804382,8.94255206918096
11102019,Kennesaw St.,L 0 - 3,3.0,8.212539152991164,3.3064781597484716,23.91356401740948,0.2113374456295492,0.028681013720124708,0.009060684093333788,0.004530342046666894,1.7135905597720924,0.27065311745054726,0.11277979391545126,0.4347100913011235,0.08990578878362374,8.551734676650508
11122019,Liberty,L 0 - 3,3.0,8.16982963238432,3.24489169393683,23.12713741931953,0.2191066455127666,0.0229175939959677,0.007239949096744953,0.0036199745483724765,1.570195282767747,0.21626565643746123,0.0901168122272347,0.3473555528966108,0.07183931451434614,8.440864170156601
11152019,@ North Ala.,W 3 - 1,4.0,8.336493343606485,2.994969174566433,22.499338176975613,0.24538459168400342,0.2190751374436055,0.005786468181750795,0.0028932340908753977,1.6564822090048952,0.17284849976962524,0.0720251012300832,0.2776209925970837,0.05741696551747123,8.553115409316858
11172019,@ NJIT,W 3 - 0,3.0,8.870809546519036,2.394159503844121,23.803411862453125,0.27218868374461125,0.37573358104822,0.004625666236793843,0.0023128331183969214,1.7253940404346468,0.13817400257835852,0.057576412501908904,0.22192847376773656,0.04589876077620869,9.043975862141606
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,9.498164488389808,3.1170755067178697,25.446702723464526,0.2553101371741959,0.30040473085465424,0.0036982907330531736,0.0018491453665265868,1.9809330878524032,0.11047222327017696,0.04603322027528003,0.37791994324436906,0.03669675954721123,9.736855971020326
8242018,@ Tennessee St.,W 3 - 1,4.0,9.19795089316518,3.4943902382079264,26.55951467012312,0.22358674778011797,0.44059495200854,0.20334480510808092,0.0014785995533798883,2.7863042847367825,0.08833495891942275,0.03680873346778518,0.30218947055747475,0.029343183753539444,9.589199167019784
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,8.957989392094566,2.994739017751991,24.84495858907058,0.2567206704860647,0.3523393927437027,0.16261281438371789,0.20149238598599634,2.4284897365946962,0.2709505510772005,0.22974554202468375,0.24165790839042095,0.023465451652947163,9.471176702698179
8252018,@ FIU,W 3 - 2,2.0,7.965162453456232,2.595296728598466,22.272782671700266,0.25537487036900197,0.2817841710610606,0.13004994062175018,0.16114395985656932,2.142437673974119,0.21669327360555565,0.18373948087459951,0.19326642095247676,0.018766544356875033,8.375585085428819
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,0.0,6.370550735811077,2.0757228218047024,17.81381018489983,0.20424926394702358,0.2253714684141838,0.1040141679170122,0.12888321839441302,1.7135253650028008,0.1733116558111352,0.1469551552680905,0.15457481845484866,0.015009514703550723,6.6988074682236025
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,1.0,5.095430334184808,1.6602490852365497,15.048857526734407,0.16336702090766417,0.18026143488066884,0.08319483956230651,0.10308613616129482,1.3705485577800278,0.13862184054569376,0.11754081977694698,0.12363534198518047,0.012005231524481077,5.3579836645166505
9012018,@ Middle Tenn.,W 3 - 1,0.0,4.075697935153995,1.3279886731338229,12.037177142163928,0.1306728943615613,0.14418628256028895,0.06654531876232742,0.08245583292089308,1.0962649983646595,0.11087988888571838,0.09401774630245302,0.09889259100657972,0.009602662410495146,4.285707295722065
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,2.0,3.6603477405538,1.6625605866218394,11.629535014616076,0.08451491061092632,0.11533439640390963,0.0532295030891697,0.06595630007963059,0.8769007678123164,0.08869266084739864,0.07520465767272497,0.07910403881723961,0.0076811556086958605,3.8283339207243143
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,2.0,3.9283869220524195,1.5299946941828733,11.103414591894571,0.1564411052195467,0.09225815628804487,0.04257928222849845,0.05275968688141913,0.7014494427370396,0.07094693015434626,0.06015762233549937,0.06327681076734773,0.006144301064689433,4.062762232000091
9082018,@ SFA,L 1 - 3,0.0,3.1424544879851593,1.223896420777336,8.882010786765726,0.12514272727129375,0.07380053518993317,0.03406066133226635,0.04220432409407022,0.5611140127388616,0.05675293790964312,0.048122192148002396,0.050617340380858286,0.0049150419343564995,3.2499460116558567
9142018,Brown,L 1 - 3,1.0,2.7138523189033235,1.179105508236145,8.705562820901639,0.10010768234777953,0.059036595213988706,0.0272467600759087,0.033761267332401174,0.448862067920067,0.04539940278147554,0.03849525442247644,0.04049124341961458,0.003931778277645408,2.7998399551115156
9152018,Chicago St.,W 3 - 2,0.0,2.1709691026899347,0.9432354182878335,6.964088566669332,0.08008198670396037,0.047226823377542713,0.02179627603948137,0.027007611186417323,0.35907100546199255,0.03631763601601858,0.03079460417549771,0.032391312445845685,0.003145259268509114,2.2397556391278366
9152018,Bethune-Cookman,W 3 - 2,0.0,1.7367031273404412,0.754556985048309,5.57103939334038,0.06406292774046324,0.03777988906083816,0.017436296405711316,0.021605191318167127,0.2872448702058676,0.029052901751794123,0.024634659844090946,0.02591197339181845,0.0025161028782713373,1.791730070286153
9182018,Jacksonville,W 3 - 1,0.0,1.389316326246215,0.6036255258065403,4.456683391352792,0.05124863888122081,0.03022290675342586,0.013948573526679817,0.017283578613674327,0.22978825887106116,0.023241548940150236,0.019707072886619204,0.020728889763468428,0.0020128154042370287,1.4333364175412482
9282018,@ Kennesaw St.,L 0 - 3,1.0,1.3114447802738536,0.6829088514945205,4.765379539287196,0.04099782105105349,0.024177682564242048,0.011158562136443978,0.013826495270782413,0.3838469894310614,0.018592744806472078,0.015765239141633882,0.01658267090916052,0.001610209510987657,1.3466599170065117
9292018,@ Lipscomb,L 0 - 3,0.0,1.0491335092440388,0.5463154611150705,3.812222545800309,0.03279755923971816,0.019341734654443374,0.008926659839906132,0.011060960950984895,0.30707106017111635,0.014873879479103697,0.01261192305884203,0.013265854563799254,0.0012881402101641262,1.0773050194246867
10032018,@ North Florida,W 3 - 0,0.0,0.8392925263579644,0.4370449323252221,3.0497261438241607,0.02623760094414738,0.015473124439586579,0.00714120636025769,0.00884861819654213,0.2456526682177358,0.011898901116747223,0.010089366770788746,0.01061250307329431,0.0010304946336819826,0.8618293510256579
10052018,NJIT,W 3 - 0,3.0,1.4714684400169649,0.3496311866031704,4.439856600960493,0.1009941508890392,0.012378331055090381,0.005712887323120923,0.20708968782769688,0.39653034913648916,0.00951899131878352,0.008071383547173757,0.20850077652104734,0.0008243844852417208,1.5895030991477834
10062018,North Ala.,W 3 - 0,0.0,1.1771619331572833,0.2797019034326811,3.5518466024779456,0.08079444088977478,0.009902557008903998,0.004570260090061619,0.16566994617796862,0.3172208248922148,0.007615110129305538,0.0064570365230092255,0.1667988048397974,0.0006595004064788694,1.2715886321902532
10092018,@ FGCU,L 0 - 3,2.0,0.9417213426186096,0.42376654266616304,3.6414804052645398,0.014633247330695473,0.007921976593968233,0.0036561762208751443,0.13253480235112552,0.6537883875816743,0.006092035032023083,0.005165584217862391,0.13343788141331772,0.0005275957289759025,1.017262043764006
10142018,@ Liberty,L 0 - 3,0.0,0.7533718236765999,0.33901087148964665,2.9131640217140147,0.011706516279202073,0.0063375371074479965,0.002924920592268305,0.10602710295408785,0.5230270649716678,0.004873594060441408,0.004132438574392728,0.10674956116886726,0.0004220736416542443,0.8138039634276947
10162018,@ Jacksonville,L 2 - 3,0.0,0.6026940987157284,0.27120718511898406,2.3305182239357345,0.009365160809389907,0.0050700014189679786,0.0023399234279419404,0.08482120945604267,0.4184193191466488,0.003898853510912497,0.003305932427811203,0.08539917280552302,0.0003376570307700656,0.6510395409742432
10262018,Lipscomb,L 0 - 3,2.0,0.8821602648155922,0.4169683485612399,3.064427672530677,0.04089269111744803,0.0040559830444820665,0.0018719303930788123,0.06785666490724583,0.33473396232066355,0.003119068896907609,0.002644734146077437,0.06831903352455117,0.00027012441979401254,0.9208364461170242
10272018,Kennesaw St.,W 3 - 0,3.0,3.3057628026637746,0.7335791976700305,8.451619026588842,0.10611508377905284,0.003244774857635523,0.001497538970970116,0.05428513822649525,0.6677919234185958,0.2024981007501579,0.002115779767372784,0.2546578863366183,0.4002218078370086,3.436705064570427
10302018,North Florida,W 3 - 0,3.0,4.04461867837377,0.7868639665405319,8.961301040810906,0.19389306927066038,0.0025958124762679273,0.20120031137934524,0.24343027023682218,2.134250282729355,0.161998018170931,0.20169490260463885,0.2037257275268455,0.3201765323141285,4.549376756121178
11022018,@ North Ala.,W 3 - 1,4.0,5.035703995654103,1.0294933895030438,13.169079268116029,0.20171452686073504,0.002076645238740794,0.5609635353193564,0.39474559836195655,2.507403634709952,0.12959811858358045,0.16135555360855727,0.3629820367299555,0.2561406409228021,5.939514102946996
11042018,@ NJIT,W 3 - 0,3.0,5.828568990390722,1.6235990530344349,14.135270474942974,0.21697173298074662,0.00166131315595004,0.648771469912686,0.315795901764011,3.0059265507282515,0.30367976696993504,0.12908420706371673,0.8903894834181987,0.20491213838553995,7.051619409076225
11062018,FGCU,L 1 - 3,4.0,7.262863577208126,1.8988808517267461,17.908238436749794,0.23417748696954782,0.0013290485823391587,0.5190164173812619,0.2526363521800683,2.804740064445085,0.24294345851109103,0.10326721472466711,0.7123105456839227,0.16392947112349077,8.241302482156017
11082018,Liberty,L 0 - 3,2.0,6.410286874431311,1.9191047759647515,15.926581481576202,0.21234188745479204,0.0010632376227252382,0.41521264843499905,0.20210884543674637,2.643791298830038,0.3943554749333845,0.08261367518715176,0.5698477702764837,0.1311434235648336,7.193037083191703
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,6.128228444239173,3.3352891193464864,18.34127421969908,0.14127324406447062,0.0008505893025683683,0.3321698080478464,0.1616869251130381,2.3150318090287465,0.3154840848538033,0.06609087833059908,0.6558785381005034,0.10491464071833966,6.85442839966787
8252017,Central Conn. St.,L 2 - 3,0.0,4.902579086832404,2.6682292988635172,14.67300839606978,0.11301851068077003,0.0006804709328639857,0.26573564759051416,0.12934944329932369,1.852024061368879,0.2523870790239019,0.052872663100307596,0.5247024378499562,0.08393164976932005,5.483538616448204
8262017,Fla. Atlantic,L 0 - 3,0.0,3.9220609215913664,2.134582161259784,11.738399689864018,0.09041475441937277,0.0005443764204095738,0.2125883908100144,0.10347949269323403,1.481618362149662,0.2019095423494342,0.04229810515921031,0.41976169899681753,0.0671452796200851,4.386828267059
8262017,SFA,L 1 - 3,0.0,3.1376472346349966,1.7076649111968503,9.390715254621306,0.07233176889537989,0.00043550092776365037,0.1700706312001653,0.08278355450904601,1.185294122075259,0.16152755652303089,0.03383846792192282,0.33580919837641304,0.0537161979710584,3.509460932945292
9012017,East Carolina,L 1 - 3,0.0,2.5101168260204445,1.3661314055589058,7.5125693254467825,0.057865392946647276,0.0003484006087300697,0.13605645283355558,0.06622681823411229,0.9482349343680592,0.12922199571029683,0.027070763966062124,0.2686472557757529,0.042972941912854716,2.807567670707939
9022017,Providence,L 0 - 3,1.0,2.208093090536334,1.092904789472268,6.410054108677705,0.14629242276854093,0.0002787204015563704,0.10884512890585842,0.052981438348501345,0.758587714987633,0.10337756488305748,0.021656604535109557,0.21491773874840614,0.03437834299333616,2.4460536933515047
9032017,Bucknell,L 1 - 3,0.0,1.766474039290362,0.8743236171940245,5.128042029548375,0.11703390951816645,0.0002229762665714078,0.08707608177366742,0.04238514028598217,0.6068700231858272,0.08270203162794197,0.017325279379936293,0.1719341488405426,0.027502667651026175,1.9568424748642366
9082017,@ Houston,L 1 - 3,3.0,1.6131791111513067,0.6994587565496546,4.502433132762364,0.19362718771250806,0.00017838097826598104,0.06966085175428761,0.03390810557738458,0.4854959233139651,0.06616161232411674,0.013860220785133371,0.1375472920912093,0.022002129804891482,1.7654738297363322
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,1.0,1.4905432119412438,0.5595669174281931,4.601946568675487,0.1949017509700628,0.00014270476021845983,0.05572867265805954,0.027126480205012425,0.7883969287852147,0.05292928155322476,0.011088174888065285,0.11003781640498969,0.01760170108171931,1.6123789676898637
9092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,2.1924349220206487,1.0476537790442253,7.681558801423533,0.1759213912447183,0.20011426422752052,0.24458303296309017,0.021701181439597757,2.4307183677496718,0.84234382166141,0.00887053879682604,0.08803024207248912,0.014081359097571865,2.4899036148168094
9152017,@ Fla. Atlantic,L 1 - 3,4.0,3.3539484042365695,2.0381234211412176,12.345248914704094,0.15373710408358093,0.3600914756503832,0.3956664870659097,0.017360943408054805,3.3445750613275096,0.8738750699963188,0.007096430324740234,0.2704242669319657,0.011265086146663458,3.891923455093203
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,3.8831588934709496,2.4304988630175792,13.876199623791864,0.14298967981277577,0.2880731573745115,0.3165331642202584,0.21388881788806746,3.6756601554686545,0.6990999998265133,0.005677143803651087,0.4163394604409077,0.009012068193238715,4.413538931715314
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,4.5065272750510585,2.3443990682769376,14.50095985966565,0.17319175161547792,0.6304586139303637,0.2532265150994287,0.37111109473388726,4.54052834674126,0.559279963912069,0.004541714750990607,0.33307154694370567,0.007209654091172125,4.930831278373331
9232017,FGCU,L 0 - 3,3.0,5.005221922616386,2.4755192815914135,15.600768113949957,0.17855340239520995,0.5043668652087226,0.20258120166240617,0.29688886052048175,4.632422696294579,0.8474240303974521,0.0036333716139571393,0.266457223853193,0.005767722976349672,5.344665107819346
9292017,@ Lipscomb,L 0 - 3,1.0,4.004177373370772,1.9804153438035523,12.480613977737182,0.14284271603995824,0.4034934755682159,0.16206495466295803,0.23751107864574436,3.7059380045821855,1.0779392622493482,0.0029066971715911013,0.21316577031342146,0.004614178191263418,4.275731910362032
9302017,@ Kennesaw St.,L 0 - 3,0.0,3.2033417932743298,1.5843322229023156,9.984490853599187,0.11427416907119264,0.3227947698313657,0.12965195946350794,0.19000885666338568,2.9647503060955294,0.8623513814194114,0.002325357660745136,0.17053261063849248,0.003691342431528299,3.42058541571783
10062017,NJIT,W 3 - 2,0.0,2.5626733671492032,1.2674657449519173,7.9875924725814045,0.09141933285005893,0.25823580906624044,0.10372156484001707,0.1520070813286545,2.371800182431487,0.6898810869722871,0.0018602860796183545,0.1364260849189576,0.0029530738674738845,2.7364682605283184
10072017,USC Upstate,W 3 - 1,1.0,2.250138667388366,1.0139725746047765,6.590073860324412,0.2731354815896023,0.2065886429017272,0.0829772501243086,0.12160566250160912,1.8974401059804322,0.5519048579533554,0.0014882288323489225,0.1091408656363909,0.002362459044219907,2.3891745791632197
10132017,North Florida,L 2 - 3,1.0,1.8001109035788816,0.8111780460154969,5.272058999425504,0.21850838158982258,0.16527091153657217,0.06638179898091567,0.0972845283620461,1.517952059206902,0.4415238789230211,0.0011905830458178517,0.08731269103789666,0.0018899672035300385,1.9113396311245638
10142017,Jacksonville,L 1 - 3,1.0,1.4400887034507468,1.0489424496326285,4.617647164254586,-0.02519330786851095,0.13221672744697965,0.05310543846887259,0.07782762164052255,1.2143616309959582,0.3532190983770325,0.0009524664238150586,0.06985015188873908,0.0015119737424426638,1.5290716842878043
10212017,@ FGCU,L 0 - 3,1.0,1.1520709503366884,0.8391539506566842,4.094117708820748,-0.020154646077461476,0.1057733808169258,0.04248435031694773,0.062262096640984886,0.9714892943202463,0.2825752756543402,0.0007619731308349445,0.05588012090838121,0.0012095789809100567,1.223257334238662
10272017,@ Jacksonville,L 1 - 3,1.0,0.9216567523180491,0.871323161635466,3.675294152603528,-0.11612372017374019,0.08461870392351958,0.03398747996034197,0.0498096768830707,1.3771914494564639,0.2260602185732092,0.0006095784994090102,0.04470409634103454,0.0009676631763798378,0.9786058589483173
10282017,@ North Florida,L 0 - 3,1.0,0.9373254022870033,0.6970585244974515,3.340235312832858,0.007101027262871619,0.06769496267160219,0.027189983780615195,0.03984774123143755,1.3017531574825474,0.18084817361039912,0.00048766279616148313,0.03576327682599856,0.0007741305357610175,0.9828846872767792
11032017,@ USC Upstate,L 0 - 3,0.0,0.749860317689326,0.5576468165189716,2.6721882355120736,0.005680821778931222,0.05415596983826512,0.021751986904390796,0.031878192809137874,1.0414025202360409,0.14467853808949163,0.0003901302347751225,0.028610621302828244,0.0006193044251893884,0.786307745479906
11052017,@ NJIT,L 2 - 3,0.0,0.5998882515016838,0.44611745124462404,2.1377505789669633,0.004544657403070691,0.043324775679241465,0.01740158944664777,0.025502554134662517,0.8331220125088347,0.11574282996034359,0.00031210418644149707,0.02288849694116141,0.0004954435379630782,0.6290461936053537
11102017,Kennesaw St.,L 0 - 3,0.0,0.4799105995054897,0.35689395973454513,1.710200457130245,0.003635725909609009,0.03465982042091596,0.0139212715081247,0.020402043235635433,0.666497607651869,0.09259426364107506,0.0002496833482708931,0.01831079748822437,0.00039635482896986575,0.5032369531059975
11112017,Lipscomb,L 1 - 3,0.0,0.3839284785190431,0.28551516698049745,1.3681603618364675,0.0029085807194647794,0.02772785625834736,0.01113701717501591,0.016321634542367815,0.5331980846141681,0.07407541070345217,0.00019974667805203956,0.014648637949168453,0.00031708386227951067,0.4025895613466953
