Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,2.111628508732055,0.9386090630819457,7.498644670301241,0.1679020139428232,39.462677770526646,0.4357195878895115,1.1238364732457216,8.63100648612651,0.0,0.0,0.39881218219809744,0.24402619392116123,2.746754187720615
10192019,@ UT Martin,W 3 - 0,0.0,1.6853712779628605,0.7491397040778777,5.984954407801393,0.13400900330772195,31.496668751590732,0.34776442714146866,0.8969767671268716,6.88873557610913,0.0,0.0,0.3183072185277327,0.1947666157208086,2.192289314368195
10252019,Eastern Ill.,W 3 - 0,2.0,1.5472780743763368,0.5981980101430752,5.585012475654451,0.15737964756354755,30.59064976109515,0.2776945170335636,0.9177345793211285,6.709667169258158,0.0,0.0,0.2541725444546353,0.1555237311976417,1.9520588636372178
10262019,SIUE,W 3 - 2,5.0,1.638360112958811,0.6790355889553846,6.070878024502386,0.1508652639171024,35.09913319771319,0.22182582306706455,1.3366605660048003,7.37164134120921,0.0,0.0,0.6054113837162219,0.32542188665163496,2.1628916278839867
11012019,@ Tennessee St.,W 3 - 1,4.0,2.313878134028322,0.7435330518211752,7.0613799326139945,0.19369446632361448,39.70103844124998,0.37819911042468546,1.2690089772083952,6.895062492988085,0.0,0.0,0.4837545990506593,0.26002869872242307,2.9339545439783374
11022019,@ Belmont,W 3 - 0,3.0,2.0501060042909884,0.5942625133065712,6.446782060979637,0.2049982776506833,38.35574839088512,0.5030308894672264,1.4157615974909525,7.116888027566097,0.0,0.0,0.38663677848795575,0.20782574178261104,2.746455283002193
11082019,Tennessee Tech,W 3 - 1,4.0,2.040054424396635,0.675656007386612,6.557761062233838,0.19256103285464965,40.491052272696706,0.40211972629717213,1.3323572036798934,8.096471030013161,0.0,0.0,0.5096813020440876,0.16613458965043368,2.6970148017158513
11092019,Jacksonville St.,L 0 - 3,3.0,1.6310546387150535,0.7406820291826818,6.245453737008831,0.11385853532104666,39.5906648148665,0.5219855989343811,1.265724655327655,7.676160575689558,0.0,0.0,0.4074979775165592,0.3333118816097526,2.3567892264077144
11132019,@ Eastern Ky.,W 3 - 0,3.0,1.5045991104069152,0.7926461365478846,5.9958802442642325,0.09104269600524524,40.27385333067147,0.41738615439675464,1.0120891217896988,8.943379618663899,0.0,0.0,0.32584043335163565,0.2665203116021785,2.084905481479488
11162019,@ Murray St.,L 0 - 3,3.0,1.2032129157785092,0.6338712169505529,5.596085543076268,0.07280593678616606,39.41775792105591,0.3337795485612631,1.0096675502312713,8.15348138662061,0.0,0.0,0.46088131232007756,0.2131336374048013,1.7674331204998113
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,1.3627678520669042,0.7071877350136937,5.2764727730158905,0.10828867493118603,40.335342251226464,0.2669408966055827,1.0077316436487462,9.123986536479832,0.0,0.0,0.5688386946221502,0.17045407518490988,1.9141280959835625
11222019,@ Jacksonville St.,W 3 - 0,3.0,1.2901423568467987,0.5656099761898987,5.22112340305173,0.12664912325224154,40.46840558051965,0.21349979177773812,1.2063820487512342,8.698768113254623,0.0,0.0,0.4549581738926756,0.3365277315308568,1.7311212355708752
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,1.6323850380651075,0.4523982854095624,4.976705074290658,0.25141815080971386,40.17449160177098,0.17076597620534023,1.1650729105298239,8.558903678582096,0.0,0.0,0.7642115548854141,0.2691688179952016,2.1852567917131553
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,1.305700969824491,0.36186124365999156,4.5811133233722785,0.20110262939731147,39.53919061157601,0.13659112007582958,1.1320373896749387,8.847305739388421,0.0,0.0,0.8113991526016153,0.41542775701207796,1.8479916662011289
