Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ High Point,L 2 - 3,0.0,0.0,0.16930779443258687,0.36435037361892697,-0.16930779443258687,0.0,0.1083569884368556,0.33861558886517373,2.10533294253273,0.4781252114776254,0.0,0.0,0.0,0.1083569884368556
10042019,Campbell,L 1 - 3,3.0,0.0,0.13388847751407815,0.2881280036102962,-0.13388847751407815,0.0,0.08568862560901003,0.2677769550281563,1.8740964662485686,0.5873018066155038,0.0,0.0,0.0,0.08568862560901003
10052019,Hampton,W 3 - 0,0.0,0.0,0.10613426756125069,0.2284009437918115,-0.10613426756125069,0.0,0.06792593123920045,0.21226853512250138,1.4856084666696232,0.4655579646574261,0.0,0.0,0.0,0.06792593123920045
10112019,@ Charleston So.,L 2 - 3,0.0,0.0,0.08429262650833125,0.18139773224592887,-0.08429262650833125,0.0,0.05394728096533201,0.1685852530166625,1.1798813191632824,0.36974960617879504,0.0,0.0,0.0,0.05394728096533201
10122019,@ Presbyterian,L 0 - 3,0.0,0.0,0.06704573575276465,0.14428242333994953,-0.06704573575276465,0.0,0.042909270881769386,0.1340914715055293,0.9384689316381213,0.2940961198795022,0.0,0.0,0.0,0.042909270881769386
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.053390599536714545,0.1148965702030097,-0.053390599536714545,0.0,0.03416998370349732,0.10678119907342909,0.7473319271415879,0.23419786486779837,0.0,0.0,0.0,0.03416998370349732
10192019,@ Winthrop,L 1 - 3,0.0,0.0,0.04255634151614192,0.09158124694273741,-0.04255634151614192,0.0,0.027236058570330835,0.08511268303228384,0.5956800072170717,0.18667339206055655,0.0,0.0,0.0,0.027236058570330835
10252019,USC Upstate,W 3 - 0,0.0,0.0,0.03394580043310418,0.07305136253204021,-0.03394580043310418,0.0,0.021725312277186683,0.06789160086620837,0.47515444059755163,0.14890325359981152,0.0,0.0,0.0,0.021725312277186683
10262019,UNC Asheville,W 3 - 0,0.0,0.0,0.027093438462699106,0.05830507957172848,-0.027093438462699106,0.0,0.017339800616127433,0.05418687692539821,0.37923888764907693,0.11884536781662965,0.0,0.0,0.0,0.017339800616127433
11012019,High Point,L 1 - 3,0.0,0.0,0.021634470697651904,0.0465573809413469,-0.021634470697651904,0.0,0.013846061246497223,0.04326894139530381,0.30282729206002357,0.0948996057152501,0.0,0.0,0.0,0.013846061246497223
11082019,@ Hampton,L 2 - 3,0.0,0.0,0.017281883417766153,0.03719061311503276,-0.017281883417766153,0.0,0.011060405387370341,0.034563766835532306,0.2419021953547104,0.07580698161203124,0.0,0.0,0.0,0.011060405387370341
11092019,@ Campbell,W 3 - 0,0.0,0.0,0.013809107011308568,0.029717198288336036,-0.013809107011308568,0.0,0.008837828487237485,0.027618214022617136,0.1932922020807991,0.06057364790510504,0.0,0.0,0.0,0.008837828487237485
11152019,Presbyterian,W 3 - 0,0.0,0.0,0.011036812175275402,0.023751219801192665,-0.011036812175275402,0.0,0.007063559792176259,0.022073624350550804,0.1544871603619357,0.048412976606845556,0.0,0.0,0.0,0.007063559792176259
11162019,Charleston So.,L 2 - 3,0.0,0.0,0.00882275817259567,0.018986575587425884,-0.00882275817259567,0.0,0.005646565230461231,0.01764551634519134,0.1234960634464503,0.03870102872409091,0.0,0.0,0.0,0.005646565230461231
8242018,"Towson @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0070539297734321035,0.015180056872425888,-0.0070539297734321035,0.0,0.0045145150549965474,0.014107859546864207,0.0987369869835486,0.030942062951159924,0.0,0.0,0.0,0.0045145150549965474
8252018,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.005640409673232602,0.012138161616796561,-0.005640409673232602,0.0,0.0036098621908688664,0.011280819346465205,0.07895131853813168,0.02474165703163481,0.0,0.0,0.0,0.0036098621908688664
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.004510579410936967,0.009706766892336354,-0.004510579410936967,0.0,0.00288677082299966,0.009021158821873935,0.0631365827121432,0.019785656586075007,0.0,0.0,0.0,0.00288677082299966
8312018,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0036073453791768133,0.007763007255988502,-0.0036073453791768133,0.0,0.0023087010426731613,0.007214690758353627,0.050493614933686225,0.01582362050575909,0.0,0.0,0.0,0.0023087010426731613
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,0.0,0.0,0.0028851610866602916,0.006208866658492947,-0.0028851610866602916,0.0,0.0018465030954625873,0.005770322173320583,0.04038488074150659,0.012655759106635368,0.0,0.0,0.0,0.0018465030954625873
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,0.0,0.0023076713348091334,0.004966108712509255,-0.0023076713348091334,0.0,0.0014769096542778459,0.004615342669618267,0.03230150027939611,0.010122600310140263,0.0,0.0,0.0,0.0014769096542778459
9072018,@ Penn,W 3 - 1,0.0,0.0,0.0018458443502201991,0.003972257041673868,-0.0018458443502201991,0.0,0.0011813403841409277,0.0036916887004403982,0.02583710292492363,0.008096796242240903,0.0,0.0,0.0,0.0011813403841409277
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.0,0.0014764881943550873,0.0031774025942521472,-0.0014764881943550873,0.0,0.000944952444387256,0.0029529763887101747,0.020667060817146456,0.0064766154645385906,0.0,0.0,0.0,0.000944952444387256
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,0.0,0.0011810707199196584,0.002541664189267104,-0.0011810707199196584,0.0,0.0007558852607485814,0.0023621414398393168,0.016531971262115107,0.005180766712927581,0.0,0.0,0.0,0.0007558852607485814
9212018,@ UNC Asheville,W 3 - 1,1.0,0.0,0.0009447798951790392,0.20209809111445262,-0.0009447798951790392,0.0,0.0006046591329145852,0.0018895597903580783,0.013224503675094475,0.004144277010202855,0.0,0.0,0.0,0.0006046591329145852
9222018,@ USC Upstate,W 3 - 1,0.0,0.0,0.000755774847627499,0.1616679766337417,-0.000755774847627499,0.0,0.00048369590248159946,0.001511549695254998,0.010578916106274453,0.0033152063691180246,0.0,0.0,0.0,0.00048369590248159946
9252018,@ Winthrop,W 3 - 0,2.0,0.0,0.0006045884779215001,0.1293276644869468,-0.0006045884779215001,0.0,0.00038693662586976015,0.0012091769558430002,0.008462693362751437,0.0026520273584026604,0.0,0.0,0.0,0.00038693662586976015
9292018,High Point,L 0 - 3,3.0,0.0,0.00048365068810020276,0.10345783322656275,-0.00048365068810020276,0.0,0.0003095364403841298,0.20100053759840963,0.006769873422244056,0.0021215337433515397,0.0,0.0,0.0,0.0003095364403841298
10052018,Hampton,W 3 - 0,3.0,0.0,0.00038690769113016533,0.0827635158346471,-0.00038690769113016533,0.0,0.00024762092232330583,0.16079508585752397,0.20544230683384332,0.0016971705871424703,0.0,0.0,0.0,0.00024762092232330583
10062018,Campbell,W 3 - 1,3.0,0.0,0.0003095179234124653,0.06620905229520634,-0.0003095179234124653,0.0,0.0001980914709839778,0.5286751884085314,0.3643707456374894,0.001357700371048779,0.0,0.0,0.0,0.0001980914709839778
10122018,@ Charleston So.,L 2 - 3,0.0,0.0,0.00024760907210735837,0.05296611525167453,-0.00024760907210735837,0.0,0.00015846980614870937,0.4229311550193328,0.2914903965355679,0.0010861371947989275,0.0,0.0,0.0,0.00015846980614870937
10132018,@ Presbyterian,W 3 - 2,0.0,0.0,0.00019808388717645661,0.04237217121486925,-0.00019808388717645661,0.0,0.00012677368779293223,0.3383391669830839,0.233188349396735,0.0008688949710995268,0.0,0.0,0.0,0.00012677368779293223
10192018,Gardner-Webb,W 3 - 0,1.0,0.0,0.0001584649526811965,0.03389727555468665,-0.0001584649526811965,0.2000108896286292,0.00010141756971596575,0.27066764919858793,0.18654814018286237,0.0006951065149360683,0.0,0.0,0.0,0.00010141756971596575
10202018,Winthrop,W 3 - 0,0.0,0.0,0.00012677058166040182,0.02711752514397116,-0.00012677058166040182,0.16000696928642977,8.113317226265717e-05,0.21653176140840222,0.14923688701201257,0.0005560791564533525,0.0,0.0,0.0,8.113317226265717e-05
10262018,@ Campbell,W 3 - 1,0.0,0.0,0.00010141558183552364,0.021693831127023326,-0.00010141558183552364,0.12800446030445864,6.490597237473514e-05,0.17322390006800173,0.11938846954405923,0.0004448594497215244,0.0,0.0,0.0,6.490597237473514e-05
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.0,8.113190004189471e-05,0.01735494395109697,-8.113190004189471e-05,0.10240285457495936,5.1924416026812615e-05,0.13857815427196488,0.09551011000373255,0.0003558850795337711,0.0,0.0,0.0,5.1924416026812615e-05
10302018,Presbyterian,W 3 - 0,0.0,0.0,6.490515816507978e-05,0.013883877753514738,-6.490515816507978e-05,0.0819218269177883,4.1539301225651054e-05,0.11086190532456627,0.07640766200416053,0.00028470647629112234,0.0,0.0,0.0,4.1539301225651054e-05
11022018,@ High Point,L 0 - 3,0.0,0.0,5.1923894938588965e-05,0.011107052662596742,-5.1923894938588965e-05,0.06553716922216951,3.323129276069694e-05,0.08868912868409927,0.06112585696681618,0.00022776416514812045,0.0,0.0,0.0,3.323129276069694e-05
11092018,USC Upstate,W 3 - 1,0.0,0.0,4.153896773223723e-05,0.008885610424594306,-4.153896773223723e-05,0.05242954829951842,2.6584939348631826e-05,0.07095104978095754,0.04890051108748595,0.00018221068195745858,0.0,0.0,0.0,2.6584939348631826e-05
11102018,UNC Asheville,L 2 - 3,0.0,0.0,3.323107932647332e-05,0.0071084680482965965,-3.323107932647332e-05,0.04194351891032473,2.1267890768942926e-05,0.05676067779936068,0.03912029719968712,0.0001457681294655752,0.0,0.0,0.0,2.1267890768942926e-05
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.0,2.6584802751528053e-05,0.00568676145222154,-2.6584802751528053e-05,0.0335547385019079,1.7014273760977958e-05,0.04540843854376192,0.03129616629112386,0.00011661423726957778,0.0,0.0,0.0,1.7014273760977958e-05
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.0,2.1267803347205766e-05,0.004549400850505324,-2.1267803347205766e-05,0.02684374176086269,1.3611394142211692e-05,0.03632668447001729,0.025036887293166568,9.329121938251808e-05,0.0,0.0,0.0,1.3611394142211692e-05
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.0,1.7014217811275713e-05,0.00363951536120773,-1.7014217811275713e-05,0.021474962022768645,1.0889099399216458e-05,0.029061305102558464,0.020029480561200706,7.46328664291609e-05,0.0,0.0,0.0,1.0889099399216458e-05
11302018,@ Clemson,L 1 - 3,0.0,0.0,1.3611358334509538e-05,0.0029116088846893604,-1.3611358334509538e-05,0.01717994953127799,8.711269334086108e-06,0.02324901689910685,0.01602356571407702,5.970622333432609e-05,0.0,0.0,0.0,8.711269334086108e-06
