Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Stony Brook,L 1 - 3,4.0,3.119576049740398,1.0754422302316444,9.377011974843024,0.2295979020931235,0.8081943062862578,0.0,0.0,0.47135556689175256,0.0,0.16114631996216508,2.15606082660949,0.5860948360213211,4.358752783007308
10042019,@ Princeton,L 1 - 3,4.0,3.093896129082055,0.8444823414835411,9.510803675537781,0.24471732017353764,0.8493861252757694,0.0,0.0,0.5848862206319224,0.0,0.12653884865000423,2.122545505992127,0.46022624511229066,4.281707730728122
10052019,@ Penn,W 3 - 1,4.0,3.4972939320127217,1.089030024222702,9.40269987092108,0.26340100243355835,0.6696265109106676,0.0,0.0,0.46110397562041966,0.0,0.0997588319312903,1.8849758762799527,0.36282638198734934,4.539540702083988
10112019,Harvard,W 3 - 0,3.0,3.602460416512574,1.0704048767286096,9.109254011347927,0.2867475959902274,0.5295401452092715,0.0,0.0,0.3646406798836906,0.0,0.28808995597537607,2.745841993246485,0.28692283216511877,5.263471369111191
10122019,Dartmouth,W 3 - 1,4.0,3.2702808020546468,1.0558104040248377,9.086606365893745,0.25031626322445905,0.4197699197091458,0.0,0.0,0.28905304026944845,0.0,0.43566427451453854,2.798527293816039,0.4347390878737245,5.105208723477204
10182019,@ Yale,L 0 - 3,3.0,2.8030739375121003,0.838532493746332,8.039820695495353,0.25025117861054874,0.5391769447258842,0.0,0.0,0.2295680794185445,0.0,0.34600781461542457,2.222611239248152,0.345273024488196,4.2603873717516
10192019,@ Brown,L 1 - 3,4.0,3.2525811526424877,0.6669625840911093,8.440887784355999,0.30135162259077813,0.4288573800283908,0.0,0.0,0.38720411140950894,0.0,0.4798194212001027,2.1770633439776836,0.2746276266537434,4.820932245831432
10262019,Cornell,L 0 - 3,3.0,2.9974692343534124,1.1421299210393625,9.980444414141674,0.22734817039366637,0.34151243741875487,0.0,0.0,0.9193495694741953,0.0,0.3820950919488788,1.9373320603028386,0.21869449968387816,4.34823035645371
11012019,Penn,W 3 - 1,4.0,2.997982788579112,1.3162127345728045,10.187337170157818,0.19967979297336505,0.2722112140510516,0.0,0.0,0.732791064171471,0.0,0.3045586557505578,2.3558978165100624,0.5801649377638786,4.480490352584701
11022019,Princeton,L 1 - 3,4.0,2.7960581988451576,1.4545652839522103,9.542434514728022,0.15927803380904715,0.2171339738949375,0.0,0.20233273764314755,0.7868561796803694,0.0,0.6476019444459256,1.8792225616880676,0.8674440529078418,4.383271424135117
11082019,Brown,L 1 - 3,3.0,2.433502573660998,1.160944049276433,8.221766600270238,0.1943458707539079,0.1733029088966997,0.0,0.16148947753130852,0.628019937994289,0.0,0.5168758198748855,1.499879224623001,0.8942020412073173,3.7003180058473846
11092019,Yale,L 0 - 3,0.0,1.943184147520141,0.9270292528673819,6.565189901657075,0.15518776074966295,0.13838467603531976,0.0,0.1289514940837139,0.5014822671837814,0.0,0.4127322117051807,1.1976734949975976,0.7140322142910825,2.954753106724121
11152019,@ Dartmouth,L 2 - 3,3.0,1.753427190649843,1.1428976644835638,6.250293098690797,0.08372838690984535,0.11054339491223605,0.0,0.1030080522165665,0.6017778543963154,0.0,0.32969560777005136,1.157904038562942,0.5703777853574762,2.662074817701366
11162019,@ Harvard,W 3 - 2,5.0,3.8124652850036025,0.9132335735816572,8.410435462851376,0.20877321704255108,0.08832981526580198,0.0,0.08230869180744031,0.681800178257134,0.0,0.26344362004980754,1.5280712963013532,0.45576096565826035,4.839944553204087
