Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Loyola Chicago,L 1 - 3,4,8.859717006975497,1.567596688618705,14.926022040550823,0.49372020114522575,0.0,0.23869110377083788,0.952926369445269,2.0454250600682387,0.08961813957178347,1.3631759198926752,1.537582139785881,0.21680420325205868,11.23037510053195
9212019,Northwestern,L 0 - 3,3,7.81605360253901,2.0899749088473594,14.29763521886673,0.3876898077649777,0.0,0.18743026499923746,0.9630358110965868,2.035669662219042,0.07037192163141784,1.0704229016903948,1.4221320414843004,0.1702437528107261,9.78497278997079
9252019,Xavier,L 2 - 3,5,8.489887280221136,2.2825678351740684,15.927723210127867,0.3826762213859523,0.0,0.14776350902806723,0.9708587177168697,2.4513902085024326,0.05547877807967008,1.267153712027699,1.3327942353555102,0.13421425993033792,10.571201618954655
9272019,St. John's (NY),L 1 - 3,4,8.38740249568626,2.014253687111595,16.57044580684321,0.37960594492185123,0.0,0.744453511037956,0.7677543495975231,2.566159786210128,0.04387257631181314,1.42046570225966,1.053972686900371,0.1061365366135384,11.07930805243406
9282019,Seton Hall,W 3 - 1,4,8.099802988474712,1.8040054992153312,15.208435155944395,0.42529219806750207,0.0,0.7974266349321665,1.0231908526463587,2.863385530136798,0.03477807679447063,1.9551863728451995,0.8354910088657338,0.0841351233811834,11.270161500684944
10022019,@ Butler,L 2 - 3,5,7.46188664190023,2.4617173419334044,15.37133329988264,0.33777023417929114,0.2057925451863556,0.8391147233164408,0.8126258028688672,2.891499769599231,0.02762100785424999,1.7586161380500627,1.6925159136027161,0.0668207422010016,10.90587546006809
10112019,Creighton,L 0 - 3,3,8.185810632593846,2.3672465811309875,15.704570473971373,0.37689724939925673,0.1636858783026481,0.6674256852130218,0.8509639404046958,2.2998776703507877,0.021969546691465926,1.6033977019859533,1.5508220691569394,0.05314872735599439,11.232045054371289
10122019,Providence,W 3 - 1,4,7.12962190136958,2.08878087266119,14.33905748400599,0.34534948552896294,0.13034814340018203,0.7351607547053192,1.2886559098864,2.035132918823321,0.017495031656190624,1.684173285133417,2.0496436256289585,0.04232398058265638,10.573777754022792
10182019,@ Georgetown,L 2 - 3,5,7.306242897909108,2.2736895124692302,14.676103329749747,0.3385820595361967,0.10389731815464338,0.9918275622890308,1.6359294673133558,1.8250791410902523,0.013944861988009385,1.3424133483501017,2.851267518309137,0.03373541012139232,11.066117567702808
10192019,@ Villanova,L 1 - 3,4,7.446612671634535,2.218313164147112,14.336972754468684,0.363553549304517,0.08287548933863328,0.9934811139843093,1.7095928548870434,1.6581386197012045,0.01112335988591958,1.6777973934591641,2.8813609685061086,0.22924236987916422,11.55857166333106
10252019,@ Seton Hall,W 3 - 1,4,6.952734919054859,1.9723822187125715,14.067088964977756,0.3523394072392717,0.46986978382509526,0.7929351814411236,1.768214977556606,1.3234236954886638,0.008877977915457245,1.5409759597819102,3.1071715094337056,0.38482892861851836,10.840231814994745
10262019,@ St. John's (NY),L 1 - 3,4,7.163744914194825,2.179433544093829,14.05357143018024,0.35327845473897745,0.5766839766917768,0.6331692808811649,1.6134298695356515,1.2582581193084463,0.20857589286400954,1.2304897842179066,3.0855778746451388,0.30729101406852966,10.570192916616465
11012019,Butler,L 2 - 3,5,7.5331766715416135,2.1433337396418355,13.841605920621863,0.39044213946509515,0.46066231031770705,0.5057834716098116,1.490015385097507,1.2062997875914998,0.16661300914671878,1.184118097248955,2.6659854632913063,0.24546787183639532,10.556070972046031
11032019,@ Xavier,L 1 - 3,4,8.832678059030009,2.1145309745007523,16.887669364409124,0.39517606691238555,0.36809270063205385,0.40414681173181066,1.190598351112314,1.7676909247631596,0.1331322991345911,0.9461708034743532,2.7331053352667967,0.5980392688170362,11.54954834186957
11082019,@ Marquette,L 0 - 3,3,8.665510907581577,2.0915379142750434,16.307945356146554,0.40196650708757825,0.4949534267785604,0.3230109266781402,1.152334122722137,1.6135704892673992,0.10640486591984372,0.7562190252508071,3.188203580774235,0.6787362797413544,11.338842649897641
11092019,Marquette,L 0 - 3,3,8.331398934588277,2.0731748324105506,15.243138102462513,0.4126053596288833,0.3956626534741052,0.45881919665273585,1.1217749387112668,1.2898780911697363,0.08505937996311169,0.8051230234659574,2.9498424623432293,0.5425775091597759,11.070262385878584
11152019,Villanova,W 3 - 2,5,8.465443246930949,1.8580196526243054,15.996331592083544,0.41428835694091626,0.316338328329703,0.36683294822063056,1.0973609214974729,1.231761956744904,0.06800627208565388,0.8441928838988579,2.558928798631982,0.43379899702394015,10.955933478366426
11162019,Georgetown,W 3 - 1,4,8.772949400951616,1.4856955425315144,15.796679089562438,0.46492863810218643,0.25294804802925386,0.2933241719242918,1.0778509995205117,1.5860949450732533,0.054378658029335225,1.0758023048936567,2.4469263947489246,0.34687105452453854,11.365539075144024
11222019,@ Providence,W 3 - 1,4,8.217500004451637,1.989335779543702,16.838956117230673,0.3908282456783639,0.20228003346848325,0.2345684174131237,1.0622566685580541,1.4686942873400448,0.04348607096138967,1.4612382771932886,2.557712549069429,0.47769929050912374,11.192162973592762
11242019,@ Creighton,L 1 - 3,4,8.173946086422314,1.7912233723538222,17.0714527106265,0.3904621433299355,0.36202177747563824,0.1875965856192027,1.0497899017366346,1.3748392429547023,0.03477807679447065,1.368876283144089,2.6462796800531527,0.3820410131957237,11.05355879521218
8242018,@ Northern Ill.,W 3 - 2,5,8.339320648171025,2.6338131583893185,18.05813933560463,0.33951926327920334,0.28954564509557795,0.15004007432811167,0.8396237829466267,1.4999953429616493,0.02781556609896538,1.0948296238495328,2.516895608264192,0.3055570645226389,10.842638150480763
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,7.871085544467909,3.307584343240763,18.847136576499953,0.27156156899089096,0.23159059935864065,0.12000826581243255,0.6715658771665918,1.1997584021579315,0.02224804183199805,0.8756900788447767,2.213275934322658,0.24439719577790855,9.973421856286445
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,1,6.495996869582284,2.8457747679999876,15.875825969362662,0.21721480884115063,0.18524310327129542,0.09599139014651929,0.5371675166520855,0.9596545378224743,0.017795611402545257,0.7004409857668066,1.9704668489166985,0.19548675594812304,8.277662669953957
8312018,@ Central Mich.,W 3 - 0,3,5.5963413161048825,2.8766354626312194,14.299861666652422,0.14873712476199047,0.14817568720414576,0.07678337249517347,0.42967951042742525,0.9677277238496247,0.01423468351708766,0.5602817194222016,1.9763764756701194,0.1563695699887942,7.221594645857314
9012018,@ La Salle,L 1 - 3,2,5.276943489733086,2.9013183826868714,13.839702670657147,0.1355843644161373,0.1185285234449376,0.06142046606091874,0.3437087344520947,0.9741847983803091,0.011386591490288601,0.4481799016380491,1.5809407727581282,0.12508296463613797,6.577014243811115
9072018,UConn,L 0 - 3,3,4.821406961731264,2.520931263471739,12.271253145554345,0.17508030869962407,0.29488004809766577,0.04913238513848681,0.274944672347698,0.9793495147505339,0.009108533920283112,0.35851482332891277,1.264649975974595,0.1000582507249462,5.861379158185958
9082018,Fla. Atlantic,L 0 - 3,3,5.05718678132584,3.216925701264037,13.217248110777783,0.14005515390964,0.23588872345465142,0.039303356349024154,0.21994145822736408,0.9834806843133642,0.007286354071291211,0.6868971115793143,1.4117581722509456,0.2800933403614742,6.48926633537965
9082018,Purdue Fort Wayne,L 1 - 3,4,5.2457885961250925,3.5736146424059716,12.973747915610291,0.12864175265701322,0.3887427252978645,0.03144105214252203,0.17594402867328096,0.9867852337787636,0.005828780530852365,0.5494891507465166,1.3293894304823914,0.2240630352500909,6.491413514255325
9142018,@ Loyola Chicago,L 0 - 3,3,5.396655944037885,3.0588061766966415,12.978999205008344,0.17992192250528444,0.3109812598986914,0.025151796732222127,0.1407493752237914,0.7893953900097083,0.00466283069803696,0.43957305765369753,1.2635005967256083,0.5793094536356628,6.493131096786608
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,5.917393973186989,3.2470699659072344,13.783306274754105,0.19093900242533368,0.24877673951995793,0.02012076864743991,0.11259575792140304,0.8315219115829505,0.003730140582648291,0.3516467587131462,1.0107668833077512,0.46343216017427574,6.794544942201451
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,5.933916935572326,2.9976294476601772,13.226585819130051,0.2255548829320644,0.19901610015717205,0.016096186951018956,0.09007421143551465,0.6651998428703565,0.002984033126365133,0.2813099274756997,0.8085920077258276,0.37073587097920435,6.635619053861959
9212018,@ Creighton,L 0 - 3,3,5.547100641766856,2.798086582898561,13.18126479981811,0.21124268879882765,0.15920949375417617,0.01287667567508584,0.07205783648473382,0.5321485555445419,0.0023871757260798855,0.22504315533295882,0.8468768630959629,0.2965823885027304,6.208458904322882
9232018,@ Providence,L 2 - 3,5,5.437673066158598,3.6385264636932275,14.345091045764416,0.14798984627366835,0.12736542780851445,0.010301165259912651,0.057645288320586525,0.4257116007118498,0.0019097080861001764,0.1800314609291849,1.0775171870438383,0.4372754858782212,6.166764285869615
9282018,Villanova,L 0 - 3,3,5.150122797201097,3.310803328009893,13.076003740926426,0.16839298787162515,0.10189095528460251,0.008240820032065992,0.046115602920687185,0.34056464472824494,0.001527745672868293,0.14402320826759682,1.0620129055016914,0.34981562693492707,5.833393278251606
9292018,Georgetown,W 3 - 1,4,5.320105641557948,3.248639954811144,13.060802330626341,0.18091493570505018,0.2815205882016542,0.00659258423485877,0.036892080595492704,0.472457460524937,0.001222183229173152,0.31522602354837603,1.2496184957772642,0.27984945409131456,6.266733497229816
10032018,Butler,W 3 - 2,5,5.456089251583606,2.9989032617952316,13.848669317658773,0.1917323254950611,0.2252145085808003,0.005274021442679427,0.029513407367157338,0.7779766142086989,0.0009777380656677303,0.252178621957391,1.3997000261998878,0.2238776129390394,6.413391908083621
10062018,Marquette,L 0 - 3,3,6.564902310463758,2.5991114648674407,14.678958599214154,0.26458789131281085,0.18017035121679517,0.0042191877496717736,0.023610561346394554,0.6223769538814867,0.0007821850013103581,0.20174149158392155,1.1197522171539622,0.1791008421570365,7.330739098374333
10102018,Xavier,W 3 - 1,4,7.251937169760345,2.6792909599564427,15.34318169204127,0.28947086795917065,0.1441354773688962,0.003375331381111559,0.01888834376814466,0.49789878714931035,0.0006257445123088025,0.36139675369845725,0.8957967793500156,0.14327987489136546,8.064607644514924
10122018,@ Seton Hall,L 0 - 3,3,7.001545268667488,2.7434339123136637,15.274544129097976,0.2715763751189163,0.11530786759337275,0.0027002530610895645,0.015110607617450672,0.5983208213084051,0.0005005933770761795,0.2891161134290527,0.7166342271132713,0.11462338866429427,7.651678748714267
10132018,@ St. John's (NY),L 2 - 3,5,7.201239065059092,2.3947421531558435,15.41963737411837,0.30486157515738255,0.2922488194603511,0.0021601947409017374,0.012088442960185197,0.6786578036544509,0.00040047327269906395,0.23129206545085154,1.773322463249086,0.2917012382709582,8.321352556875388
10192018,@ Marquette,L 0 - 3,3,6.36098165800371,2.5157951047050413,14.535699806511866,0.24388856393718944,0.23379838818233545,0.0017281508596523288,0.009670726762709242,0.5429246931254103,0.000320377703629522,0.18503312417694365,1.6186562046227828,0.23336032448128977,7.357071035351697
10262018,Providence,L 0 - 3,3,7.088791974502775,2.612636968354922,16.22857530858648,0.2559109609669574,0.38704011031479213,0.0013825175305738858,0.007736563742777266,0.6343405895283424,0.00025630157760759826,0.14802616130569973,1.6949256603728164,0.18668783326051722,8.085663483525458
10272018,Creighton,L 0 - 3,3,6.071026142270068,2.490108679307462,13.982843836168064,0.20472839475654434,0.5096329841002625,0.0011060120038927086,0.006189239687138608,0.5074715445260889,0.00020504088749816597,0.11842071270250173,1.3559380511435235,0.14934999376184593,6.868521892548225
11022018,@ Georgetown,L 0 - 3,3,5.856819661563566,2.192085201198765,13.186270412161,0.24378294411838683,0.40770579141317403,0.0008848083099559235,0.004951384513201433,0.40597664228100794,0.00016403247026305706,0.2947376009116846,1.6847523631654404,0.5194821588045377,6.994818252367927
11032018,@ Villanova,L 1 - 3,4,7.085461475369326,2.553669852020001,14.549022703055853,0.2750265014147419,0.32616425177663944,0.0007078458203456402,0.00396110297920728,0.32478093408829284,0.0001312258227801448,0.2357898050419871,1.3478003146732465,0.41558524113798123,7.99585928356828
11092018,@ Xavier,L 1 - 3,4,7.26836986463699,2.44293546730948,15.239220744782132,0.2866212445128777,0.26093115735532935,0.0005662761266014038,0.003168879419305587,0.2598245042397771,0.00010498056002892997,0.5886331641773261,1.478240739774168,0.3324678819314242,8.596689674828001
11112018,@ Butler,L 0 - 3,3,7.01469513242171,2.3543481086918576,14.391374058088857,0.302097041931768,0.20874476968229785,0.00045302056228962447,0.0025351016384491127,0.207859447852335,8.398438517833084e-05,0.470906178966705,1.3825923055287115,0.26597410651893955,8.17735048471506
11162018,St. John's (NY),L 1 - 3,4,6.811755619993776,2.2834783172540494,14.313099059039697,0.2988776258364444,0.36699619468271816,0.0003624162328774327,0.0020280800966838964,0.3662879376427338,6.718746792203843e-05,0.5767251965595711,2.3060760557272335,0.2127791578385553,8.541881260649841
11172018,Seton Hall,L 0 - 3,3,6.2494034187422205,2.026782162071098,13.450477594777324,0.29910210109916474,0.29359681514089725,0.000289932847451365,0.0016224633003397027,0.6930309760294987,5.3749948596457694e-05,0.4613799362900357,1.8448599610672765,0.17022324474991046,7.633503268413345
