Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Providence,W 3 - 0,3.0,0.3270884336483685,0.0014767175877584532,0.888368555516361,0.25748144299883774,16.919163646143293,0.6467050902144866,0.8130823883051094,5.866494313233415,0.0,0.0,0.0,0.0,0.973793523862855
11292019,Villanova,W 3 - 0,3.0,0.46180416291483906,0.0011810812861949452,1.1109152439780945,0.30603323776764896,17.53594174435714,0.7174341188087385,1.2508995037137265,5.2926271200461885,0.0,0.0,0.0,0.0,1.1792382817235776
11302019,St. John's (NY),L 1 - 3,4.0,0.369370096519529,0.0009446777307628688,0.8885560240583521,0.24477805886142695,17.428668404789903,0.5738335229335193,1.4008383968008682,5.033896708686164,0.0,0.0,0.0,0.0,0.9432036194530484
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,0.29544922429660186,0.0007556223565309845,0.7107321099509551,0.19579139810418553,16.94262665827607,0.6591208756287333,1.3206198729107153,4.826986221847514,0.0,0.0,0.0,0.0,0.9545700999253353
12072019,@ Purdue,L 1 - 3,4.0,0.23632940212605758,0.0006044212171387453,0.5685135745960818,0.15661325280358598,17.354310074912938,0.7273312872907007,1.2564633671153402,4.661505068564698,0.0,0.0,0.0,0.0,0.9636606894167583
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.38912550316298744,0.0004834879173365701,0.6548458802205595,0.32535905367191087,17.083338140655115,0.5818059977619624,1.2051498784683736,4.128988040281987,0.0,0.0,0.0,0.0,0.9709315009249498
8252018,@ Baylor,L 1 - 3,4.0,0.31127513864269407,0.00038675894352257714,0.5238341884517225,0.2602661190725391,19.067314349613916,1.265666723703256,1.364171508243994,4.103182057705449,0.0,0.0,0.0,0.0,1.5769418623459501
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,0.24900394438783996,0.00030938706793073303,0.41904014467216255,0.20819937795921545,18.253640237814405,1.4125715176276046,1.291318292819116,5.282851905966721,0.0,0.0,0.0,0.0,1.6615754620154446
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,0.19919281014243748,0.000247496800238886,0.33521470587522884,0.1665508523070161,18.002860105255746,1.1299985259878118,1.2330425308530615,5.2262697731241525,0.0,0.0,0.0,0.0,1.3291913361302494
9012018,@ Saint Louis,W 3 - 0,3.0,0.15934762769744962,0.00019798921433246,0.2681606234297308,0.13323514632447647,16.80208857181225,0.9039612639081437,0.9863930430069003,4.980975061924654,0.0,0.0,0.0,0.0,1.0633088916055935
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,0.32750045350232265,0.00015838610731011056,0.41454795695797997,0.30661116268505556,16.04156976716115,1.123198152707545,0.9891147961885729,4.784753967282486,0.0,0.0,0.0,0.0,1.4506986062098677
9072018,Southern California,W 3 - 2,5.0,0.26199339689677326,0.2001479754267272,0.5316508180784951,0.04526113864655242,18.23348889855084,0.8985346318427109,0.7912707985684236,5.027829021999414,0.0,0.0,0.0,0.0,1.1605280287394841
9082018,BYU,L 1 - 3,4.0,0.20959025955151614,0.36013199027619236,0.8253456392550218,-0.06380036700957921,17.38671908363146,0.9188294319648243,0.8330201905002148,4.622228712941234,0.0,0.0,0.0,0.0,1.1284196915163403
9092018,Syracuse,W 3 - 1,4.0,0.1676693546522644,0.28810069002468547,0.6602652766167113,-0.05103942514296286,17.50938361502058,0.9350646504835765,0.6664048131451775,4.497774500438186,0.0,0.0,0.0,0.0,1.1027340051358407
9142018,Wisconsin,L 0 - 3,3.0,0.13413365786480685,0.23047741471022615,0.5282050312497099,-0.040830984313985026,16.20743600724629,0.748041537880073,0.53311659361521,4.398214179771098,0.0,0.0,0.0,0.0,0.8821751957448797
9152018,Illinois St.,W 3 - 0,3.0,0.10730575777199358,0.18437992393928254,0.42255942348457237,-0.03266443174765691,16.565964421911918,1.1984528484834964,0.4264886305893663,5.518620144379253,0.0,0.0,0.0,0.0,1.30575860625549
9152018,Tulsa,W 3 - 0,3.0,0.08584385837954826,0.1475026541661185,0.33804459387565694,-0.026131317752327774,16.252760623970012,0.9587539264983853,0.5411949014016776,6.214920378025421,0.0,0.0,0.0,0.0,1.0445977848779338
9212018,@ Providence,W 3 - 0,3.0,0.0686746080947938,0.1180013009551936,0.2704337903863989,-0.02090490851083622,14.60216248721542,0.9670033711596625,0.432952903774831,5.971929528824069,0.0,0.0,0.0,0.0,1.0356779792544566
9232018,@ Creighton,L 0 - 3,3.0,0.054939380170016844,0.09440051444902851,0.4163502863557159,-0.016723833567582013,14.281722843729494,0.773598383852388,0.7463693124393355,6.977566049503066,0.0,0.0,0.0,0.0,0.828537764022405
9282018,Georgetown,W 3 - 0,3.0,0.043951308102257156,0.07552007472092233,0.3330787434706046,-0.013379007180368815,14.425380837927856,0.8188795149242835,0.9970999231350386,6.382042215102221,0.0,0.0,0.0,0.0,0.8628308230265409
9292018,Villanova,W 3 - 0,3.0,0.03516092102120893,0.060415844201956274,0.46646489852730405,-0.010703167553435715,15.540320583294074,1.0551069834905213,0.997679946786405,5.505621263383964,0.0,0.0,0.0,0.0,1.0902679045117305
10032018,Xavier,W 3 - 0,3.0,0.028128656522700905,0.04833253739459094,0.573173137214543,-0.008562509600755582,16.03226208361423,1.244087744571259,0.9981439627272497,5.204493572436755,0.0,0.0,0.0,0.0,1.27221640109396
10062018,@ DePaul,W 3 - 0,3.0,0.02250287383009437,0.03866594161726303,0.45853746264522144,-0.006849992037809327,15.625805954164518,1.195269749734636,0.9985151735725827,4.763590830573909,0.0,0.0,0.0,0.0,1.2177726235647306
10102018,Butler,W 3 - 0,3.0,0.018002266175848217,0.030932696783060484,0.3668292999580275,-0.005479983618899725,16.100648233245455,1.1562155143985642,0.9988121410281583,4.410870086949405,0.0,0.0,0.0,0.0,1.1742177805744125
10132018,@ Seton Hall,W 3 - 0,3.0,0.014401791892282334,0.024746121259687365,0.29346301106661665,-0.0043839804878782985,16.680521976542064,0.9249710596622546,0.999049714211381,4.328695589166872,0.0,0.0,0.0,0.0,0.9393728515545371
10142018,@ St. John's (NY),W 3 - 0,3.0,0.011521420042887708,0.019796873861083725,0.23477013435813998,-0.0035071802896788776,17.14441975079319,0.9399769179092801,0.7992388368925468,4.462957099248431,0.0,0.0,0.0,0.0,0.9514983379521679
10192018,DePaul,W 3 - 0,3.0,0.00921712741292789,0.01583748427503181,0.38781668010162157,-0.002805741607349418,16.91553494427482,1.1519823275338323,1.0393919680335748,4.17036458468018,0.0,0.0,0.0,0.0,1.1611994549467604
10212018,@ UNI,W 3 - 1,4.0,0.007373696412666947,0.012669977939186904,0.31025311192148797,-0.002244591606270405,17.73243040051487,0.9215851724125879,0.8315129522126709,4.736293361656893,0.0,0.0,0.0,0.0,0.9289588688252548
10262018,Creighton,L 1 - 3,4.0,0.005898953598826079,0.010135976283621027,0.24820234095511254,-0.001795672210067929,17.18594301183457,0.7372676965773987,0.8652104424595952,4.589034336710203,0.0,0.0,0.0,0.0,0.7431666501762247
10272018,Providence,W 3 - 0,3.0,0.004719160619026513,0.00810877714355477,0.1985617776716627,-0.0014365370800881118,13.948748208234408,0.7898142579211327,0.692168022484255,5.271228776193083,0.0,0.0,0.0,0.0,0.7945334185401591
11022018,@ Villanova,W 3 - 1,4.0,0.0037753270488004725,0.0064870192295070446,0.1588493612782291,-0.0011492292237724807,15.759001340792377,0.6318511642591694,0.9537348188373529,5.416983244322538,0.0,0.0,0.0,0.0,0.6356264913079699
11032018,@ Georgetown,W 3 - 0,3.0,0.0030202607133317447,0.0051896137929912,0.1270794500727855,-0.0009193830972274534,15.407200641327503,0.505480776477691,0.9629878664140858,6.13358747401226,0.0,0.0,0.0,0.0,0.5085010371910227
11092018,@ Butler,W 3 - 0,3.0,0.0024162079782121967,0.004151690016400282,0.10166353513037156,-0.0007355062974361222,14.725759844706813,0.4043845220272349,0.9703903003915547,5.906869756845717,0.0,0.0,0.0,0.0,0.4068007300054471
11112018,@ Xavier,W 3 - 0,3.0,0.0019329660033998775,0.0033213513616051986,0.08133081215047591,-0.0005884049225276108,15.380608389584316,0.32350755416266846,0.7763120880321583,5.3254953493082855,0.0,0.0,0.0,0.0,0.3254405201660684
11172018,St. John's (NY),W 3 - 0,3.0,0.0015463725600512648,0.0026570806723146896,0.06506463950993868,-0.0004707238641524911,16.50448741713775,0.2588060027163127,0.6210495729658664,5.260396238583255,0.0,0.0,0.0,0.0,0.260352375276364
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,0.0012370978927331278,0.0021256642709913667,0.05205170507326989,-0.0003765790440454638,17.403590385211064,0.40704487661388955,0.6968396964320783,5.008316864280374,0.0,0.0,0.0,0.0,0.40828197450662274
11242018,@ Creighton,L 1 - 3,4.0,0.000989678214789479,0.0017005312460024857,0.04164135987642098,-0.0003012632049793993,19.12287299886401,0.9256361096271071,0.7574717815036638,6.206653972837672,0.0,0.0,0.0,0.0,0.9266257878418964
11302018,High Point,W 3 - 0,3.0,0.0007917425082174999,0.0013604248874960194,0.03331308522453252,-0.000241010544619061,18.098298069805523,0.7405088282040715,0.6059773765145066,5.765323036431844,0.0,0.0,0.0,0.0,0.7413005707122888
12012018,Cincinnati,W 3 - 0,3.0,0.0006333939658609924,0.0010883398400410053,0.026650466466599528,-0.0001928084233019972,16.87863814225755,0.5924070244847895,0.8847819728950793,5.4122583383689795,0.0,0.0,0.0,0.0,0.5930404184506505
12072018,@ Illinois,L 0 - 3,3.0,0.0005067151466324721,0.20087071296488349,0.22132041321456516,-0.20015428786833228,15.902910313110468,0.4739255952176152,0.9078255830558591,6.129806818286345,0.0,0.0,0.0,0.20000004113762238,0.47443231036424754
8252017,@ Hawaii,W 3 - 2,0.0,0.00040537210062993335,0.16069656376123223,0.17705632328797596,-0.1601234237075689,12.722327727122062,0.3791404605771551,0.7262604365680598,4.9038452528965415,0.0,0.0,0.0,0.16000002632807725,0.3795458326777849
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.00032429766983127907,0.1285572467781544,0.14164505396882837,-0.1280987347503134,10.177861846743234,0.3033123584796851,0.5810083301334076,3.923076073208421,0.0,0.0,0.0,0.1280000168499689,0.30363665614951624
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,0.0002594381290345164,0.10284579471479156,0.11331604019166934,-0.10247898510217615,8.142289263023773,0.24264988039524343,0.464806651869261,3.1384607759371015,0.0,0.0,0.0,0.10240001078397981,0.24290931852427788
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.00020755049885608887,0.08227663403888488,0.09065283024396381,-0.08198318635497329,6.7138312900716715,0.194119900227552,0.37184531366343154,2.510768567866717,0.0,0.0,0.0,0.08192000690174693,0.19432745072640803
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,1.0,0.0001660403962870957,0.065821306122021,0.07252226297317323,-0.06558654797884739,5.371064941555065,0.15529591756531033,0.29747624591828,2.4086148474082263,0.0,0.0,0.0,0.06553600441711796,0.1554619579615974
9022017,@ IUPUI,W 3 - 1,2.0,0.00013283231523910036,0.0526570441878012,0.05801780959646001,-0.05246923767579394,4.296851895322599,0.12423673237754031,0.4379810043106255,2.3268918735200868,0.0,0.0,0.0,0.05242880282695545,0.12436956469277938
9082017,Loyola Chicago,W 3 - 0,0.0,0.00010626585104531159,0.042125634895959,0.04641424717663774,-0.04197538968797342,3.4374814791883512,0.09938938483021921,0.350384799669958,1.861513478741547,0.0,0.0,0.0,0.04194304180925148,0.09949565068126448
9102017,Kentucky,L 1 - 3,1.0,8.501268010282931e-05,0.03370050762602674,0.037131397420970824,-0.03358031146067524,2.749985159626055,0.07951150717821502,0.2803078373176993,1.4892107701455435,0.0,0.0,0.0,0.033554433157920935,0.07959651985831782
9122017,@ Milwaukee,W 3 - 0,0.0,6.801014361287468e-05,0.026960405914747503,0.029705117731759465,-0.02686424898312996,2.199988112517084,0.0636092053035574,0.22424626830646852,1.1913686078939105,0.0,0.0,0.0,0.026843546341069398,0.06367721544717025
9142017,@ Wisconsin,L 1 - 3,3.0,5.440811458989093e-05,0.021568324612710715,0.02376409405419657,-0.021491399067841418,1.7599904802960606,0.050887363961876576,0.17939701365465263,1.1530948854698306,0.0,0.0,0.0,0.021474836954284413,0.05094177207646645
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,1.0,4.352649147965111e-05,0.01725465961395271,0.019011275159382217,-0.0171931191783291,1.4079923780175805,0.04070989098968088,0.14351761028978793,0.9224759043011798,0.0,0.0,0.0,0.017179869487542025,0.04075341748116052
9202017,@ Butler,W 3 - 0,1.0,3.4821193060673436e-05,0.013803727642384014,0.015209020073761747,-0.013754495294059102,1.126393898433733,0.032567912676659656,0.11481408782611247,0.7379807208331456,0.0,0.0,0.0,0.013743895541466896,0.032602733869720325
9222017,Seton Hall,W 3 - 0,1.0,2.785695436978838e-05,0.011042982082689194,0.012167216024613221,-0.011003596204140606,0.9011151161995742,0.026054330067673298,0.09185127000123053,0.5903845749975256,0.0,0.0,0.0,0.010995116402090813,0.026082187022043082
9232017,St. John's (NY),W 3 - 0,0.0,2.2285563445430474e-05,0.008834385646171826,0.009733772797677025,-0.008802876943404214,0.7208920913293156,0.02084346400699981,0.07348101583480239,0.4723076589298664,0.0,0.0,0.0,0.008796093101779721,0.020865749570445236
9272017,@ Xavier,W 3 - 1,0.0,1.782845072408823e-05,0.0070675085041505626,0.007787018224052947,-0.007042301541982078,0.5767136720200325,0.016674771175430994,0.058784812561485406,0.3778461264602745,0.0,0.0,0.0,0.007036874468692302,0.016692599626155078
9302017,DePaul,W 3 - 0,3.0,1.4262760558626649e-05,0.2056540079530577,0.4062296168860673,-0.10563384180439164,8.661370984422991,0.4133398192368784,0.04702784998112017,3.3022769180995164,0.20000000115792085,0.0,0.0,0.005629499566805698,0.413354081997437
10052017,Creighton,W 3 - 0,0.0,1.14102084336892e-05,0.1645232061719413,0.32498369313254843,-0.08450707334566082,6.9290967795150475,0.3306718550066109,0.03762227994133251,2.6418215314205926,0.16000000074106935,0.0,0.0,0.004503599648229747,0.33068326521504454
10062017,Providence,W 3 - 0,0.0,9.128166738495604e-06,0.13161856481562992,0.2599869542652033,-0.06760565861390305,5.543277418477097,0.26453748376023795,0.030097823925185292,2.113457223178701,0.1280000004742844,0.0,0.0,0.003602879715246318,0.26454661192697637
10142017,@ Villanova,L 2 - 3,3.0,7.3025333853848006e-06,0.10529485177447317,0.20798956325802795,-0.054084526851042064,4.434621931495316,0.21162998685135787,0.024078259122304574,1.6907657772899867,0.10240000030354203,0.0,0.0,0.002882303770061068,0.21163728938474322
10152017,@ Georgetown,W 3 - 0,1.0,5.8420267048443635e-06,0.08423588136963885,0.16639165050777616,-0.043267621455182204,3.547697543092981,0.1693039893807135,0.01926260728642372,1.55261262150437,0.0819200001942669,0.0,0.0,0.0023058430146818227,0.16930983140741832
10202017,Xavier,W 3 - 0,1.0,4.673621361658866e-06,0.06738870506374968,0.13311332034308734,-0.03461409714772884,2.8381580331282907,0.13544319144033223,0.015410085821830212,1.2420900966143922,0.06553600012433082,0.0,0.0,0.0018446744108705578,0.13544786506169385
10212017,Butler,L 2 - 3,4.0,3.7388970879084526e-06,0.05391096403054445,0.1064906562340644,-0.02769127770767624,2.8705264265517583,0.10835455311115308,0.012328068652786562,1.1936720772180291,0.05242880007957173,0.0,0.0,0.00147573952813651,0.10835829200824096
10272017,@ St. John's (NY),W 3 - 0,2.0,2.9911176694188325e-06,0.04312877121134417,0.08519252496139201,-0.02215302215941662,3.096421141515681,0.08668364246261034,0.2098624551620692,0.9549376614845597,0.04194304005092592,0.0,0.0,0.001180591622150849,0.08668663358027974
10282017,@ Seton Hall,W 3 - 2,5.0,2.392894134953991e-06,0.03450301696069684,0.06815401995256352,-0.0177224177232297,2.8771369129995463,0.06934691395324852,0.3678899642831529,0.9639501291964018,0.03355443203259259,0.0,0.0,0.0009444732974913293,0.06934930684738345
11042017,@ Creighton,L 0 - 3,2.0,1.9143153075913046e-06,0.027602413563195233,0.05452321595145876,-0.014177934175829457,2.9017095304187315,0.055477531151821365,0.2943119713693473,1.5711601038289642,0.02684354562085926,0.0,0.0,0.0007555786378462795,0.05547944546712894
11052017,@ Providence,W 3 - 0,3.0,1.5314522458350355e-06,0.022081930847124356,0.043618572754388095,-0.011342347338900811,2.521367624098544,0.04438202491455953,0.23544957705888578,1.6569280831164892,0.2214748366176807,0.0,0.0,0.000604462910183082,0.04438355636680535
11102017,Georgetown,W 3 - 0,1.0,1.225161796515703e-06,0.017665544675503114,0.03489485819917197,-0.009073877869992487,2.817094099425907,0.03550561992723318,0.18835966162368972,1.3255424663283857,0.17717986927211565,0.0,0.0,0.0004835703280863429,0.03550684508902969
11112017,Villanova,W 3 - 2,1.0,9.801294371150742e-07,0.014132435738996814,0.02791588655656093,-0.007259102295271966,2.2536752793165644,0.028404495938961303,0.15068772928396368,1.060433972957233,0.14174389540359403,0.0,0.0,0.0003868562624305958,0.02840547606839841
11182017,@ DePaul,W 3 - 0,3.0,0.20000078416720699,0.011305948590297817,0.22233270930712903,0.19419271822790188,4.4029402241373345,0.2227235968130182,0.12055018341757856,1.6483471785529111,0.3133951163775095,0.0,0.20000000006365734,0.0003094850099198504,0.5227243810120539
11242017,Butler,W 3 - 1,0.0,0.16000062732358036,0.009044758871662489,0.17786616743438075,0.15535417457243206,3.5223521790856442,0.17817887743907218,0.09644014672792373,1.3186777427583853,0.2507160930860477,0.0,0.1600000000407407,0.0002475880079201195,0.4181795047830229
11252017,@ Creighton,L 2 - 3,3.0,0.12800050185234574,0.007235807096961501,0.1422929339402582,0.1242833396516164,3.4178817432472344,0.1425431019439986,0.27715211741915063,1.0549421941529842,0.2005728744586238,0.0,0.12800000002607403,0.00019807040632600868,0.33454360380938136
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,2.0,0.10240040147770474,0.005788645677333368,0.11383434714756886,0.09942667171724241,2.73430539448639,0.11403448155055304,0.22172169392628743,0.8439537552880041,0.16045829956036187,0.0,0.10240000001668738,0.00015845632505435134,0.26763488303660143
