Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Gardner-Webb,W 3 - 1,4.0,6.353377632625269,2.00808138294949,11.797912730796677,0.39005921787426623,0.0,0.0,0.17503542885113957,1.0155107491245263,0.06937734504065879,0.8589639905577432,2.8372428835971717,0.17503542885113957,8.630963064981598
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,4.0,5.6332127523650914,1.7915877791927373,10.552764231292821,0.3778052908460745,0.0,0.0,0.13744515943636293,0.7974216290889624,0.05447800089943236,0.6744945489447688,3.0869543480499098,0.13744515943636293,7.851184475334815
9252019,Campbell,W 3 - 0,3.0,5.2875681911874555,1.4124255599083637,10.224145372200324,0.3918143911085216,0.0,0.0,0.1083569884368556,0.8402942505623303,0.04294856317770814,0.5317480683964672,2.8569170439033593,0.1083569884368556,7.247774781535603
9272019,@ Cincinnati,L 0 - 3,3.0,4.80900721880039,1.116945078942582,9.13125026251889,0.43536697581918005,0.0,0.0,0.08568862560901003,0.6645040663879183,0.033963691716332296,0.4205059757423189,2.677649358959476,0.08568862560901003,6.568337874022447
9292019,@ Tulsa,L 1 - 3,4.0,4.6413052879036245,1.5072901078957808,11.591564833330107,0.35506832297545865,0.0,0.0,0.06792593123920045,0.7340501897935751,0.02692323948197869,0.5406313152358942,2.744470548773413,0.06792593123920045,6.554171877526225
10042019,South Fla.,W 3 - 0,3.0,4.715121985650824,1.4028935854440472,10.852447565077297,0.38489418166846584,0.0,0.0,0.05394728096533201,0.7887806781277834,0.02138263750432052,0.4293734208660526,2.5912640597250496,0.05394728096533201,6.440127436379402
10062019,UCF,L 0 - 3,3.0,4.159588077000717,1.1158512495708472,10.268815833824888,0.3572938409130661,0.0,0.0,0.042909270881769386,0.8319977033967129,0.01700759275391821,0.3415204639732122,2.0610723928123242,0.042909270881769386,5.531644737380093
10112019,@ Temple,L 1 - 3,4.0,4.127084937085329,1.0922559444268614,11.028742284989079,0.32810933134478615,0.0,0.0,0.03416998370349732,0.866214558786096,0.013543673786450045,0.271963341454342,2.2523028152874636,0.03416998370349732,5.525199686183403
10132019,@ UConn,W 3 - 0,3.0,4.710069644747268,1.07353495768902,11.022909772629701,0.372121750887841,0.0,0.0,0.027236058570330835,0.6904384462775354,0.010795331238845546,0.4196997796206734,2.20110440538271,0.027236058570330835,6.230321627059296
10182019,@ Houston,L 2 - 3,5.0,4.161733834321961,0.85632369074418,10.006610687399013,0.36420613992931083,0.0,0.0,0.021725312277186683,0.7530728829112678,0.008611082315525334,0.7394462495080919,2.5650798757758237,0.021725312277186683,6.1837200217179635
10202019,@ Tulane,W 3 - 2,5.0,3.7253622499889536,0.6834646089742307,9.80341439491714,0.33550014588065014,0.0,0.0,0.017339800616127433,0.8029180468199824,0.006872833335383738,0.993903957716929,3.0565973491401124,0.017339800616127433,6.247564882275938
10252019,SMU,L 1 - 3,4.0,3.7806981065447567,0.9487289928599485,10.447483910138903,0.29893027871233474,0.0,0.0,0.013846061246497223,0.842627441069201,0.2069747582674584,0.7936455197117503,3.04519373549512,0.013846061246497223,6.096940494004067
10272019,Memphis,L 2 - 3,5.0,3.020068520657967,0.9590440838378359,9.150330083418082,0.18849231228097818,0.0,0.0,0.011060405387370341,0.8742888488188073,0.16533400298010376,0.8351614827599035,4.243226928138979,0.011060405387370341,5.9768434674873605
10292019,@ N.C. Central,W 3 - 1,0.0,2.413188908587194,0.7663251777676275,7.311580818837007,0.15061497917646935,0.0,0.0,0.008837828487237485,0.6986014186232288,0.13211030792009457,0.6673366558704267,3.3905549127649,0.008837828487237485,4.775803020840071
11012019,UConn,W 3 - 0,3.0,2.3302377462387236,0.61247892751353,7.048269894522762,0.18723031215816094,0.0,0.0,0.007063559792176259,0.9598681727889512,0.10558804807130777,0.9348800751571028,2.709872384325699,0.007063559792176259,4.6200540135586765
11032019,Temple,W 3 - 0,3.0,2.8658088613642665,0.4896117989004182,6.837980354481833,0.3167757768692869,0.0,0.0,0.005646565230461231,0.7673125746453933,0.08440642091712586,0.9479435420316781,2.1662549245026255,0.005646565230461231,4.896879865647258
11082019,@ UCF,L 0 - 3,3.0,2.6922273948580813,0.39145210354000115,7.47191704846017,0.29336401532941303,0.0,0.0,0.0045145150549965474,0.61347811080575,0.26796896372873874,0.9583800675957854,1.731953864071217,0.0045145150549965474,4.516584394489476
11102019,@ South Fla.,W 3 - 1,4.0,2.954288816396581,0.313009953647439,7.778125932890668,0.32354959967520364,0.0,0.0,0.0036098621908688664,0.6909323068484936,0.2142713046044819,0.9667201862122026,1.9860545935492115,0.0036098621908688664,4.9140362993833895
11152019,Cincinnati,L 0 - 3,3.0,3.364065151282398,0.45062090555195966,8.423499413402306,0.33165221793462085,0.0,0.0,0.00288677082299966,0.7528416455402601,0.1713506271521712,0.7730764998789287,2.589777891393182,0.00288677082299966,5.432030596857918
11172019,Wichita St.,L 0 - 3,3.0,2.8906660813627045,0.5606329127100308,8.338694547382673,0.2652395594586539,0.0,0.0,0.0023087010426731613,0.6020866908376611,0.13703802477740518,0.618269558191669,2.2714282153040215,0.0023087010426731613,4.644649747206384
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,3.713347609412686,1.0489899755772976,9.872474620116934,0.2621886260688428,0.0,0.0,0.0018465030954625873,0.6817482456527667,0.10960324973673083,0.6946913310112924,2.217088757050349,0.2020447698556369,5.516583318949153
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3.0,4.3711992913298,0.8390256295685602,10.698634247185506,0.3097886134504336,0.0,0.0,0.40179407358749114,1.145766229444507,0.08766521869049493,0.5556428992915775,2.173636579278258,0.16160377522756322,6.013660480260507
8252018,@ Southern Miss.,L 0 - 3,3.0,4.0967855026618825,0.6711140770646898,9.758311397335895,0.34785501821076836,0.0,0.0,0.5215111385746372,1.3167213392293708,0.07012105501759072,0.4444438386552818,1.9387603929533195,0.1292625214771862,5.510609537793823
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,6.07843321689526,0.9370260950634413,13.408499983369527,0.3640922478221599,0.0,0.0,0.8173589235085688,1.0532434722329989,0.056089729286678665,0.3555099760985252,1.550811600955042,0.503599828746648,7.209348993471306
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,6.0627402076753905,1.9500317999835133,15.32757845740906,0.29124424759814094,0.20008116256186104,0.0,0.6538207998626631,1.0425904564097903,0.04486723104321993,0.2843791267783929,2.0408480631689803,0.40283898954506453,7.367543366038273
9012018,@ Tennessee Tech,W 3 - 0,3.0,5.650058243186075,2.1600936089412324,15.061976573187932,0.24718109876918512,0.16005193982402188,0.0,0.5230141907185221,0.8340046751717912,0.035890871839470026,0.22748483817046386,3.033000422383805,0.32224503740326893,7.394043292548441
9022018,@ N.C. Central,W 3 - 0,3.0,5.7200647692821365,2.5281704453630587,16.44994159487144,0.21593676752319932,0.12803323932931787,0.0,0.4183841890733752,1.067264297797722,0.028710833427031374,0.18197605578097928,2.82634668753013,0.8579351030148562,7.315214168828182
9062018,Eastern Wash.,W 3 - 0,3.0,6.9763127279188755,2.82259750639861,17.560183864195043,0.2455555656022482,0.1024212720659678,0.20004154700384336,0.33468996864918876,0.8537670966042952,0.02296747389251836,0.1455732840648945,2.661043017795101,0.6863124377788626,8.652449067885165
9072018,Gardner-Webb,W 3 - 0,3.0,7.381117442054958,2.858083901307586,17.448128472960647,0.26704802352889534,0.08193361355661691,0.1600265889777674,0.467774087311391,0.8830185375127079,0.01837321576194881,0.31648702516810795,2.5288124436634516,0.5490271397904032,9.12203727803256
9072018,Charlotte,L 0 - 3,3.0,7.304883820457562,3.4865506586068906,17.158464275392436,0.22603296698697586,0.06554471238666801,0.12801701638021093,0.3742068326276713,1.106444528418376,0.014698084100769825,0.25318120534768623,2.4230358948157584,0.6392337023411571,8.897599989593337
9212018,Cincinnati,L 0 - 3,3.0,7.04387930160497,3.5892514479066584,16.726725509973644,0.20742439478677027,0.052434375779218195,0.10241089019378552,0.299357506756584,1.0851533586691895,0.011758154653693726,0.2025395791367641,2.738462257736783,0.511373365429776,8.71806089980391
9252018,N.C. Central,W 3 - 1,4.0,9.03527285031153,3.8714251630102416,19.581623275821187,0.24334257140995538,0.04194660842279962,0.0819269695757805,0.23948091166789223,1.068121238002768,0.009406323651299958,0.16202821698386113,2.790774256402108,0.40908999103663696,10.674615165072227
9282018,Houston,W 3 - 1,4.0,8.428176963444157,3.6971282683762228,19.065263479030182,0.2298731404459944,0.033556715751732434,0.0655404604526024,0.19158146946720053,1.0544960631208629,0.007524930880082908,0.12962036802317867,3.0326358653698398,0.527280036426988,10.139655724604859
9302018,SMU,W 3 - 1,4.0,7.5424933495526885,3.3576841336043994,17.252112065871433,0.22389818704939007,0.026845007181213396,0.052431654650807395,0.15326308932270566,1.6436289259406889,0.006019862760363581,0.10369488290087236,3.026108336903418,0.8218400665150684,9.211674055556077
10052018,@ UConn,W 3 - 1,4.0,8.434033511692913,3.0861354792715097,17.401696168003685,0.29032144278033495,0.021475771881790402,0.04194486695662186,0.12260913629020379,1.3148888221015897,0.004815837765606059,0.28296371457955977,3.020886442077137,0.8574736052715632,10.269385314267664
10072018,@ Temple,W 3 - 1,4.0,9.147251661379686,3.4689217215710433,17.921375042568833,0.3022575701376036,0.01718046783593064,0.033555601242052015,0.0980864545414173,1.0519018939242784,0.0038526366498244442,0.2263689996256513,2.6166950696479474,0.885979877515866,10.715523797071363
10122018,@ Wichita St.,L 0 - 3,3.0,8.517783782100265,3.375134762857998,18.537117198441226,0.2704051681947083,0.013744278481765458,0.026844293909698152,0.07846861676763192,1.2415268011103457,0.0030820878400937197,0.1810939376159939,2.293347042090892,0.9087845377138384,9.872395534671405
10142018,@ Tulsa,L 1 - 3,4.0,8.014215795738858,3.7001150575891457,18.229686902828295,0.2281231916361809,0.010995361482514794,0.0214753153955367,0.0627745434245748,1.1932203636187226,0.00246565652519729,0.14487434236883034,2.234676325272007,0.9270280370147002,9.29790361613923
10192018,UCF,L 0 - 3,3.0,8.411379722232308,2.960078843384076,18.58375583906354,0.2824995234151206,0.008796249952551122,0.017180175688576403,0.05021941074860805,0.9545720332664924,0.001972516422244406,0.3159025251398049,2.787750927398228,0.7416191218061797,10.138337886759805
10212018,South Fla.,L 1 - 3,4.0,7.929096894415313,3.1680660431997714,18.4670030048987,0.24819912918051112,0.0070369748528276285,0.013744091509428954,0.040175385245764195,1.1636606108250926,0.0015780075071761368,0.2527211183566734,2.4301956387189745,0.793296035002495,9.410659923640905
10262018,@ Tulane,L 1 - 3,4.0,6.743263975713875,3.1344524507604397,17.373589919348532,0.1831585607123987,0.2056318474348515,0.010995241821228163,0.03214021645120238,0.9309258312986575,0.0012624024021676463,0.20217631756573629,3.544169230305086,0.6346350164134145,8.728520150253384
10282018,@ Memphis,L 2 - 3,5.0,6.794611649600534,2.9075598880842777,18.09887856054468,0.19412694875940076,0.16450510228034756,0.008796173369844142,0.025712114444201857,0.944740791230092,0.2010117465091933,0.16174068469794126,3.6353362169984456,0.5077068537199966,8.782816616167544
11022018,Tulsa,L 1 - 3,4.0,8.035698388931934,2.7260465840574666,18.679107088460462,0.2601020411210481,0.1316038413980448,0.007036925840159588,0.02056965397678952,0.7557912522337705,0.1608091034262112,0.1293923113723501,3.1082651220224147,0.40616474095617694,9.726260187155654
11042018,Wichita St.,L 1 - 3,2.0,6.42854931574154,2.3808352491382485,15.543267338628656,0.1414809394371012,0.10528291924615256,0.005629532444496662,0.01645569913122465,0.6046321181097284,0.12864709472165545,0.10351369781133574,2.6866096326171793,0.32493131787381824,7.8809973623059655
11092018,@ South Fla.,L 2 - 3,3.0,6.142838116377598,2.504668778455897,15.234612427384016,0.14178475297055768,0.08422623691891981,0.0045036206899273365,0.013164543912887749,0.6837060643012285,0.10291755544528025,0.08281086142593491,2.7492879992282564,0.2599447503695352,7.6047965981075905
11112018,@ UCF,L 0 - 3,2.0,5.7142688896342335,2.203733896833653,13.987685276598867,0.18002794546121653,0.06738092650934706,0.003602893181920166,0.01053162527939207,0.546964339829452,0.282334715635516,0.26624937546571076,2.199428342113385,0.4079563540727831,7.08383532933856
11162018,Memphis,W 3 - 0,3.0,5.971415881388282,2.3629875941379788,13.990148228651092,0.2012224198073276,0.053904700871040746,0.002882312388725874,0.00842529391893667,0.8375723416984581,0.22586760349357382,0.2129993409869429,2.759544350204936,0.3263648390421465,7.567069709866421
11182018,Tulane,L 1 - 3,4.0,5.177130803175718,2.6903908592854515,13.992118587638943,0.1323777709956788,0.04312373488154774,0.0023058485306239928,0.006740231100225499,0.6700574722403438,0.1806939746255078,0.17039937078289122,3.0076360742256063,0.26109171493563654,6.8536540596020386
11212018,@ Cincinnati,L 0 - 3,3.0,5.541705340926642,2.7523128060472457,13.99369487313072,0.16310227565300103,0.034498971383473694,0.0018446779410718546,0.005392182297831926,0.9360464873259996,0.14455511047209604,0.3363198144667381,3.2061092395795363,0.40887365504246453,7.4829244531242205
8252017,William & Mary,W 3 - 0,3.0,5.433364106708854,2.601850014254239,13.394954980938358,0.18508185420600692,0.02759916653285879,0.0014757417874644734,0.6043146636842974,0.7488369029629464,0.1156440440715965,0.46905605499108716,2.764886715492078,0.327098798714369,7.2863392612334446
8262017,Rutgers,L 1 - 3,4.0,5.746691669505558,2.8814803542291907,14.515965359105413,0.1796654767243461,0.022079326458982796,0.001180593068120302,0.483451582769732,0.7990695839554448,0.09251520690140534,0.9752454645792802,3.01190967524293,0.2616789587670048,8.229072564774423
8262017,Georgia St.,W 3 - 0,3.0,6.3973539737721765,2.7051841104724996,14.612772382232382,0.23713243774290824,0.017663456836113912,0.0009444742229115519,0.5867613675417276,0.8392557065787902,0.07401214737337629,0.7801961803596428,2.609527345538903,0.2093431156827583,8.483258301124183
9012017,@ Stetson,W 3 - 1,4.0,6.317883116661909,2.9641474915704356,15.090218280407964,0.21330593149915114,0.2141309196246725,0.0007555792301151056,0.46940900195428986,1.271404904343592,0.05920970628414745,0.8241569787810146,3.0876222515624177,0.16747445969448,8.686606800454246
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,5.654306076795468,3.1713181232994616,14.07217398528961,0.1506447058662321,0.17130470881728982,0.0006044632892350711,0.3755271426328337,1.0171237638600148,0.0473677575940063,0.859325605100516,2.470097413623311,0.1339795467304864,7.749284851996875
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,2.0,4.923444494420973,3.5370546823008167,13.857739080549312,0.07431572636300413,0.13704374984906986,0.00048357057067958546,0.3004216763906948,0.8136989089345311,0.03789420131788692,0.6874603977751815,2.3760778836850367,0.10718362392833045,6.799427404609354
9082017,Gardner-Webb,L 2 - 3,5.0,4.93875560168778,3.229643622343022,13.886191275869677,0.10225259231360649,0.10963498886821073,0.00038685641769025547,0.2403373169745951,0.8509591421163466,0.03031535800962663,0.7499683433317442,3.300862678465997,0.08574689053078877,7.339542140670213
9082017,Hampton,W 3 - 0,3.0,4.3510042924542365,2.983714818835948,12.708952642345833,0.08180206727833986,0.2877080483250434,0.00030948510928602464,0.192269838131384,0.8807673232730574,0.024252284459104597,0.5999746264592734,2.840689994879,0.06859750691303163,6.371633401462296
9092017,The Citadel,W 3 - 0,3.0,4.480803467336067,2.586971753062114,12.567162077420882,0.13204166673977966,0.23016642386550262,0.00024758807151446696,0.1538158606182017,0.7046138133276016,0.019401826320181965,0.6799797217375356,3.2725521069393055,0.0548780020030022,6.797306830614769
9092017,Winthrop,L 2 - 3,5.0,4.984642877502609,2.2695773371654466,13.453729844293118,0.1762333424815242,0.3841331707615251,0.00019807044702638897,0.12305268216694258,0.7636910628135668,0.015521460258000566,0.7439837905549018,3.2180416743392994,0.443902481620096,7.337845575674187
9192017,N.C. A&T,W 3 - 0,3.0,4.987714302507492,1.8156617950403482,12.36298369595172,0.2659866887541734,0.30730652396736036,0.00015845635110259368,0.09844214168387842,0.6109528251177069,0.012417167695587698,0.5951870079593431,2.7744332664754743,0.3551219706872033,6.970276400055674
9192017,N.C. Central,W 3 - 0,3.0,4.5901713896733005,1.6525294145574725,11.89038689454856,0.25278934926603613,0.24584521108309865,0.00012676507671022404,0.07875371075531051,0.6887622703370292,0.009933733829550019,0.47614959069734547,2.8195466191191176,0.2840975672000843,6.476221055006913
9222017,@ UCF,L 2 - 3,5.0,5.472137204620481,1.9220235600270237,14.312309770697093,0.2522314793540783,0.19667616368837385,0.00010141205869819481,0.06300296694550148,0.7510098228250557,0.007946986854411137,0.5809196835914548,3.2556373412210067,0.2272780477762736,7.680976970881137
9242017,@ South Fla.,W 3 - 1,4.0,5.977709806290791,1.9376188493355193,15.049847878695138,0.2683851848442096,0.15734092763671198,8.112964524976589e-05,0.0504023724948032,1.0008078793054889,0.006357589349622434,0.6647357539346538,3.2045098686693243,0.18182243439139104,8.244781624205356
9292017,SMU,L 2 - 3,5.0,7.382167939692922,1.7500950668293374,17.639878477523823,0.3005081500404512,0.3258727534683921,6.490371510618718e-05,0.04032189731641987,1.000646303433501,0.005086071393997807,0.5317885941871022,3.763607932618594,0.1454579450621511,9.795825403904427
10012017,Tulsa,W 3 - 1,4.0,6.905734326065088,1.8000760561584392,16.711902731982704,0.2866065192827865,0.2606981992605087,5.1922971385029436e-05,0.0322575174183054,1.400517064307789,0.004068857060350157,0.6254308803988637,3.610886337860143,0.3163663652650846,9.336660298365407
10062017,@ Temple,W 3 - 1,4.0,6.324587435783768,2.040060855278715,16.169522162190084,0.2434852135661523,0.20855855715931584,4.1538376660074564e-05,0.025806013656352808,1.120413639363714,0.0032550856131773505,0.5003446989233843,3.4887090650178862,0.2530930894827171,8.569328205592756
10082017,@ UConn,W 3 - 1,4.0,5.659669925681555,2.032048683946482,14.535617673368096,0.21978817003516693,0.16684684428803437,3.3230701041372304e-05,0.02064481074697568,0.8963309037581603,0.0026040684680761045,0.40027575568545515,4.390967283150095,0.20247446983938933,8.255462553643099
10132017,Tulane,W 3 - 2,5.0,4.527735909295958,1.625638935937438,13.628494113651529,0.17583053481459576,0.13347747450919978,2.6584560649617946e-05,0.016515848483592343,0.9170647235789263,0.002083254760082787,0.3202206023382827,4.312773824361391,0.3619795802749667,7.004370008375585
10152017,Houston,W 3 - 1,4.0,4.222188720688577,1.3005111415693118,13.302795283727972,0.19066442817929186,0.1067819790177741,2.1267648402267223e-05,0.013212678713921427,1.1336517836465938,0.0016666037988642482,0.2561764804561741,3.850219049273318,0.4895836670381847,6.403495993429813
10202017,@ Memphis,W 3 - 0,3.0,4.3777509792994085,1.4404089157272293,13.0422362223787,0.20253154275310722,0.2854255863705786,1.7014118646660415e-05,0.010570142924447575,1.1069214264449905,0.0013332830332021305,0.20494118345968992,4.080175243481628,0.5916669354342029,6.62279679861856
10222017,@ Wichita St.,L 0 - 3,3.0,5.102200793679462,1.352327131336767,13.233788980610512,0.2620252350434158,0.2283404682895775,1.3611294869230179e-05,0.008456114309676738,1.0855371408537302,0.0010666264227925729,0.16395294618839237,3.66414018890474,0.4733335466747463,7.098237445615094
10262017,@ Tulsa,L 0 - 3,3.0,4.6817606301893075,1.6818617087957315,12.387031174913425,0.20962018744214572,0.18267237411525536,1.0889035864601325e-05,0.006764891428617345,0.8684297102279722,0.0008533011358218141,0.3311623588414879,3.3313121473602325,0.3786668362693228,6.678589951746776
10282017,@ SMU,L 0 - 3,3.0,5.345408510154976,1.7454893676121772,12.90962494465826,0.24769615029816155,0.14613789896170407,8.711228671980057e-06,0.005411913130654487,0.6947437666111702,0.0006826409071136151,0.46492988828328574,3.2650497172887594,0.3029334683303548,7.442871968311313
10312017,@ N.C. Central,W 3 - 0,3.0,6.276326814861042,2.396391498800324,13.727699961647023,0.2569569203055495,0.11691031895784311,6.968982924975404e-06,0.0043295304966903805,0.7557950137307643,0.0005461127247028369,0.7719439128484907,3.012039771999973,0.2423467742258176,8.554297582692444
11032017,South Fla.,W 3 - 1,4.0,6.221061451568868,2.51711319973919,13.782159969632922,0.24836553619469887,0.09352825503090159,5.575186331910793e-06,0.003463624392339051,0.6046360101094607,0.00043689017912991424,0.8175551305428634,3.2096318187439583,0.5938774214158774,8.643438066670043
11052017,UCF,W 3 - 1,4.0,5.576849158271307,2.6136905602386675,13.025727972202782,0.19869242872568899,0.07482260393808261,4.460149060364135e-06,0.0027708995106627585,0.48370880752747203,0.00034951214289922404,1.0540441055296328,3.3677054557273136,0.4751019365825715,8.314750451813659
11102017,Wichita St.,L 0 - 3,3.0,5.061479324707421,2.6909524484772165,12.820582377002088,0.15895394283330633,0.059858083095017355,3.568119244986028e-06,0.0022167196064767783,0.38696704566351586,0.0002796097140603665,1.0432352843836559,2.894164362827217,0.580081549655043,7.551800358623932
11122017,Memphis,W 3 - 0,3.0,6.249183463286622,2.3527619577792827,14.456465906450884,0.22236315445460758,0.047886466440526694,2.854495393873444e-06,0.0017733756838672285,0.30957363630139717,0.00022368777108252506,1.0345882274812925,3.1153314909173746,0.6640652399729854,8.841440290721996
11172017,@ Houston,W 3 - 2,5.0,5.999346770036829,2.2822095660561166,13.965172723995645,0.22789052357679382,0.03830917312970955,2.2835963137449126e-06,0.0014187005462526984,0.2476589088942918,0.00017895021675992843,1.2276705824429137,3.2922651931534843,0.5312521916634325,8.8731522326528
11192017,@ Tulane,L 2 - 3,5.0,6.599477417167994,1.82576765197896,14.572138180348015,0.2881124189756843,0.03064733848923209,1.826877050129471e-06,0.0011349604364638648,0.39812712740089234,0.00014316017334004412,1.1821364658679465,3.2338121544118943,0.8250017538880293,9.398521787118938
11222017,@ Cincinnati,W 3 - 2,5.0,6.079581932945345,2.060614121939597,14.657710544408285,0.24388993511343052,0.024517870782082916,1.4615016395490428e-06,0.0009079683488265837,0.3185017017998656,0.00011452813862858017,0.9457091723355292,3.5870497240656274,1.0600014034670846,8.818817428815327
11242017,Cincinnati,W 3 - 0,3.0,5.463665545608451,2.0484912975369585,14.126168434881249,0.21171194805167495,0.019614296619712573,1.1692013112843326e-06,0.0007263746788407819,0.45480136160538315,9.162251087505287e-05,0.956567337881607,4.669639780566949,1.0480011227590973,8.755053942974843
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,4.370932435425352,1.6387930376316129,11.300934745160752,0.16936955840021134,0.01569143729195965,9.353610488003291e-07,0.000581099742931515,0.36384108919595365,7.329800868224308e-05,0.7652538701194563,3.735711823546403,0.838400898003686,7.004043152679058
8272016,@ Bucknell,W 3 - 1,0.0,3.496745947660979,1.3110344298505996,9.040747794372283,0.13549564669384676,0.012553149831129057,7.482888388948954e-07,0.00046487979425490123,0.2910728713002171,5.863840693440296e-05,0.6122030959766342,2.988569458256542,0.67072071827265,5.6032345210547225
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,2.7973967576940297,1.0488275437174777,7.232598234373784,0.10839651733823112,0.010042519863342503,5.98631071022881e-07,0.0003719038353461221,0.2328582970039844,4.691072554023181e-05,0.4897624767051917,2.3908555662336624,0.5365765745347288,4.482587616147123
9042016,@ Savannah St.,W 3 - 0,1.0,2.2379174058769817,1.2390620350685901,6.386078587078034,-0.04668278620653962,0.008034015889675127,4.789048567587623e-07,0.0002975230682399064,0.18628663758002634,3.7528580427519494e-05,0.3918099813154393,1.9126844527491245,0.42926125957441275,3.5860700924718394
9062016,@ N.C. A&T,W 3 - 0,0.0,1.7903339245235106,0.9912496279562778,5.108862869154276,-0.03734622896151707,0.006427212711100821,3.8312388536890256e-07,0.0002380184545682507,0.14902931004919792,3.0022864339029384e-05,0.3134479850211745,1.530147562047104,0.3434090076253732,2.868856073692122
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.832267139632155,0.9929997023655793,5.08709029531649,0.010123016845895177,0.005141770168471518,3.064991082707334e-07,0.00019041476363944895,0.11922344802987152,2.4018291469312332e-05,0.25075838799698635,1.224118049540278,0.27472720607843804,2.6950848588983884
9102016,@ Campbell,W 3 - 2,0.0,1.4658137116124141,0.7943997618418941,4.069672235994127,0.008098413476200618,0.004113416134515366,2.45199286600978e-07,0.0001523318109018621,0.09537875841782566,1.9214633174226713e-05,0.200606710384819,0.979294439569883,0.21978176484875972,2.1560678869814613
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,1.172650969230213,0.6355198094411508,3.2557377886295,0.006478730780630559,0.003290732907444709,1.961594292707928e-07,0.00012186544871528357,0.07630300673037473,1.537170653859855e-05,0.16048536829968232,0.7834355516160092,0.1758254118700537,1.7248543094973292
9172016,@ Georgia St.,W 3 - 1,0.0,0.9381207753459506,0.5084158475322075,2.604590230797487,0.005182984624293289,0.0026325863258485137,1.569275434102409e-07,9.749235896825495e-05,0.06104240538181287,1.2297365230377838e-05,0.12838829463451523,0.6267484412672732,0.14066032949031237,1.379883447541646
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,1.75049662038267,1.0067326780907315,3.8836721848047433,0.04854638770508792,0.002106069060610169,1.2554203472410098e-07,7.799388717206194e-05,0.048833924303858675,9.837892183981629e-06,0.3027106357303386,0.5013987529974767,0.31252826361465635,2.303906758153782
