Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,Gonzaga,W 3 - 0,3.0,4.775187203539325,1.336081974092282,10.922224832931413,0.30073011516582193,0.06861228445999437,0.0,0.0,0.223004891495377,6.9690624471672184e-06,0.56067037045441,4.988781786800751,0.68583457225249,7.830248467394109
10192017,@ Pepperdine,W 3 - 0,3.0,4.620148346646815,1.268864965287773,10.537776354644626,0.307184151086308,0.05488970222064293,0.0,0.0,0.37840533268379684,5.575237225997257e-06,0.4485352720783413,4.391019969253882,0.5486664048551092,7.264193603352097
10212017,@ LMU (CA),W 3 - 2,5.0,5.296123617012273,1.21509157928076,12.030231989847472,0.3235474404439173,0.04391168155453846,0.0,0.0,0.3027237131029828,4.460181632519928e-06,0.5588290236351654,3.7128110193856516,0.43893232200137855,7.711358150340265
10272017,San Diego,L 1 - 3,4.0,5.636900885795964,1.1720730119377818,13.024191402571214,0.32943798679130637,0.03512929390173503,0.0,0.0,0.44217978574350025,3.5681400911352496e-06,0.44706256552068624,4.170251489708507,0.3511453443978569,8.169089196170905
11022017,Pacific,W 3 - 0,3.0,5.509520112901705,1.1376582485990798,12.219349357967479,0.3523504965903909,0.028103402262661198,0.0,0.0,0.35374341499511813,2.8545087353933362e-06,0.35764963424968355,4.136201032519449,0.28091594706907214,7.935270263411113
11042017,Saint Mary's (CA),W 3 - 1,4.0,6.407619450509913,1.5101279924540232,14.575488301736348,0.34028035211254076,0.022482700780588047,0.0,0.0,0.28299446729285505,2.283604852309652e-06,0.28611943977351617,5.108964465555655,0.22473254744820353,9.248221123061256
11092017,@ Gonzaga,W 3 - 0,3.0,5.7260935204949455,1.4081020885838385,13.260386705085695,0.32222422764524705,0.017986147165586917,0.0,0.0,0.22639540442449604,1.8268825148068124e-06,0.22889538053831374,4.487169711316227,0.1797859034262747,8.198573756691372
11112017,@ Portland,W 3 - 0,3.0,5.180873510853403,1.1264809965185272,11.808305887025776,0.3577794672540822,0.2143893880247989,0.0,0.0,0.38111669402348175,1.4615051369404462e-06,0.1831161948112791,4.589736014650485,0.1438286366404713,7.658857712989924
11162017,San Francisco,W 3 - 0,3.0,4.944698356261009,0.901184365632219,11.04664325056488,0.38622362829145324,0.3715118114066056,0.0,0.0,0.3048932092035972,1.1692035496137582e-06,0.1464928856927009,4.071787819528764,0.11506285420808543,7.127085151718092
11182017,Santa Clara,W 3 - 0,3.0,4.355757782460004,0.9209475227927253,10.837314279656189,0.3289788149057414,0.2972093352570711,0.0,0.0,0.44391478041281557,9.35362481330612e-07,0.11719426365415311,4.257430540119652,0.0920502480997521,6.601667316173983
11212017,LMU (CA),W 3 - 0,3.0,4.0846058935367555,0.9367580376178151,10.269850728016662,0.3131830325590203,0.23776739533005062,0.0,0.0,0.3551317154825316,7.482897557139955e-07,0.09375538218733744,4.20594436897386,0.27364042110870596,6.281333460211022
12012017,"American @ Provo, Utah",W 3 - 0,3.0,4.267684894392765,0.7494062463401497,9.415879744841027,0.4171465280143158,0.19021386962367817,0.0,0.0,0.8841058912023869,5.986316577869611e-07,0.07500428735884965,3.9647552586214965,0.2189122832097633,6.325066811062363
12022017,Oregon,W 3 - 0,3.0,4.014147716579379,0.7995250363972127,9.132703573682116,0.383717196181538,0.3521712227767903,0.0,0.0,0.707284574221235,4.789052322876997e-07,0.26000357504449834,3.3718037416450723,0.3751299491420833,5.960053162446414
12082017,@ Kentucky,L 2 - 3,5.0,4.011318171487369,1.2396203053700476,10.906163972164826,0.318173715802921,0.28173693400911265,0.0,0.0,0.7658276961251012,3.8312412570738473e-07,0.20800282739420034,4.097443448807485,0.30010391221906,6.268042723285311
8262016,Utah Valley,W 3 - 0,0.0,3.2090541343184573,0.9916961197964113,8.724930082385699,0.25453894068698024,0.2253895189114136,0.0,0.0,0.6126620799851886,3.064992620873426e-07,0.16640224102487125,3.277954347524671,0.2400830996347083,5.0144335491056635
8272016,Rice,W 3 - 2,0.0,2.5672430496171037,0.793356816157386,6.979943364887175,0.20363113209816064,0.180311597019774,0.0,0.0,0.490129614762631,2.45199385043598e-07,0.13312177944998707,2.622363214646154,0.1920664604178256,4.011546436390168
8272016,Cal Poly,W 3 - 0,0.0,2.0537942746776094,0.6346854019308825,5.583954243256135,0.1629048925896198,0.1442492660258329,0.0,0.0,0.39210366030577776,1.9615949227406454e-07,0.10649741500324884,2.097890403157861,0.15365315598870044,3.2092368912597884
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,1.6430353141318152,0.5077482889078938,4.467163107466642,0.13032390569479546,0.11539940540307615,0.0,0.0,0.3136829080818558,1.5692758373233223e-07,0.08519792652628573,1.6783122146485043,0.12292251688980307,2.567389347982353
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,1.314428183714886,0.4061986102387577,3.573730302204844,0.10425911919462075,0.09231951957520376,0.0,0.0,0.2509463135613156,1.255420605302381e-07,0.06815833771618846,1.3426497026770292,0.09833800845510238,2.053911372769589
9032016,@ Ohio St.,W 3 - 2,0.0,1.0515425037139503,0.3249588748229707,2.858984124152066,0.08340729192451893,0.07385561262191871,0.0,0.0,0.2007570425903851,1.0043364429258917e-07,0.05452666792985329,1.074119717954892,0.07867040352776855,1.6431290306212498
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.8412339752860688,0.25996709130283446,2.2871872240501006,0.06672583134366158,0.059084488153058765,0.0,0.0,0.16060562878676132,8.034691278984668e-08,0.04362133290830036,0.8592957460844076,0.06293632075097445,1.3145031812365733
9102016,@ Idaho St.,W 3 - 0,0.0,0.6729871625103976,0.20797366756672095,1.8297497310662896,0.053380663669519074,0.04726758927798231,0.0,0.0,0.12848449964665934,6.427752853957366e-08,0.03489706540786768,0.6874365787686433,0.05034905527518579,1.0516025173025871
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.5383897186685058,0.1663789305490271,1.463799754021807,0.04270453003615278,0.037814070625928474,0.0,0.0,0.10278759755236774,5.142202174858462e-08,0.02791765173827971,0.5499492514316302,0.04027924337176866,0.8412819961226009
9152016,Utah,L 2 - 3,0.0,0.4307117676773251,0.13310314219643798,1.1710397834854627,0.034163623453266255,0.03025125599101008,0.0,0.0,0.08223007665632003,4.113761670570017e-08,0.02233412101429454,0.43995939373200244,0.03222339415445176,0.673025585557621
9162016,CSUN,W 3 - 0,0.0,0.3445694094970733,0.10648251232176886,0.9368318141599014,0.027330898394193195,0.02420100446657915,0.0,0.0,0.06578406043828858,3.291009292093294e-08,0.01786729657058493,0.35196751024108897,0.025778714976064994,0.538420461188203
9172016,UNLV,W 3 - 0,0.0,0.27565552462499526,0.08518600893877096,0.7494654432457014,0.02186471847956589,0.01936080336447682,0.0,0.0,0.05262724778309972,2.6328074052824948e-08,0.014293837102323504,0.281574005156383,0.0206229717584543,0.43073636430551043
9222016,Santa Clara,W 3 - 0,0.0,0.22052441779749163,0.06814880656308452,0.5995723494239406,0.017491774632747967,0.015488642557958099,0.0,0.0,0.04210179786325985,2.1062459060550264e-08,0.011435069583206363,0.22525920218175396,0.016498377264428914,0.34458908847157516
9242016,San Francisco,W 3 - 0,0.0,0.1764195330203904,0.05451904487419098,0.47965787622867534,0.013993419609619338,0.012390913960847532,0.0,0.0,0.03368143805814713,1.684996713214601e-08,0.009148055603427529,0.18020736050165764,0.013198701720449037,0.2756712688746469
9272016,@ Pepperdine,W 3 - 1,0.0,0.14113562563704646,0.04361523565853574,0.383726298864235,0.011194735625884888,0.0099127311139459,0.0,0.0,0.026945150297742824,1.3479973631288517e-08,0.007318444442333984,0.14416588760532897,0.01055896131805901,0.22053701388204508
9302016,@ San Diego,L 0 - 3,0.0,0.11290850001090703,0.03489218837270569,0.30698103773541663,0.008955788461149139,0.007930184856128161,0.0,0.0,0.021556120142978343,1.078397885739671e-08,0.005854755528006043,0.11533270957482503,0.008447169017135069,0.1764296103263257
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.09032679968953834,0.027913750599525895,0.24558482932051162,0.007164630743601697,0.00634414786248425,0.0,0.0,0.017244896053444484,8.627183055431542e-09,0.004683804405853702,0.0922661673338196,0.006757735189828286,0.14114368776230193
10082016,Pacific,W 3 - 0,0.0,0.07226143954735081,0.022331000416491976,0.1964678629010034,0.005731704578678084,0.005075318275639702,0.0,0.0,0.013795916803755148,6.901746424834304e-09,0.0037470435140902363,0.0738129336583898,0.005406188136579576,0.11291494989063604
10132016,@ Portland,L 2 - 3,0.0,0.05780915150714155,0.01786480029279119,0.157174289965343,0.004585363652572374,0.004060254611329236,0.0,0.0,0.011036733418043837,5.52139712738045e-09,0.0029976348044928455,0.059050346793165696,0.004324950499482508,0.09033195970821731
10152016,@ Gonzaga,W 3 - 0,0.0,0.04624732112204021,0.014291840208375421,0.12573943174478017,0.0036682909154210387,0.003248203683186572,0.0,0.0,0.00882938671846049,4.417117693912684e-09,0.0023981078392554963,0.04724027734906302,0.0034599603933260677,0.07226556763582727
10202016,Pepperdine,W 3 - 0,0.0,0.03699785684408143,0.011433472150151518,0.10059154525022782,0.0029346327280892403,0.002598562942788095,0.0,0.0,0.007063509364544662,3.533694150015474e-09,0.001918486268627578,0.03779222182454991,0.002767968310654494,0.05781245402498401
10222016,LMU (CA),W 3 - 2,0.0,0.02959828544099267,0.00914677770952997,0.08047323610700062,0.0023477061797529345,0.002078850351823332,0.0,0.0,0.0056508074850925415,2.8269553167389887e-09,0.001534789013124898,0.030233777424631604,0.0022143746459595244,0.04624996316643341
10282016,San Diego,W 3 - 0,0.0,0.023678628330859753,0.007317422160845579,0.06437858882596424,0.0018781649420625346,0.0016630802799180932,0.0,0.0,0.004520645983886393,2.2615642512962213e-09,0.0012278312093625334,0.024187021917299958,0.0017714997151266146,0.0369999704988723
11032016,@ Pacific,W 3 - 0,0.0,0.0189429026506498,0.00585393772433829,0.051502871022604195,0.0015025319525365476,0.0013304642229485086,0.0,0.0,0.003616516784429025,1.8092513996961966e-09,0.0009822649667621003,0.01934961751950056,0.0014171997710510486,0.029599976377162204
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.015154322111535515,0.004683150176694201,0.04120229679365635,0.0012020255613166106,0.0010643713777277884,0.0,0.0,0.0028932134258279627,1.4474011188988578e-09,0.0007858119729438073,0.015479694006423227,0.0011337598161686832,0.023679981087690958
11102016,Gonzaga,W 3 - 1,0.0,0.012123457683478446,0.003746520139578445,0.032961837419291797,0.000961620448597207,0.000851497101778379,0.0,0.0,0.0023145707395646055,1.1579208945699025e-09,0.0006286495780568872,0.01238375519926516,0.0009070078525047669,0.01894398486116793
11122016,Portland,W 3 - 0,0.0,0.009698766143102779,0.0029972161105255297,0.026369469925428136,0.0007692963585858734,0.0006811976811642381,0.0,0.0,0.0018516565909491149,9.263367153044445e-10,0.0005029196622546883,0.009907004155653138,0.0007256062817284986,0.015155187883184047
11172016,@ San Francisco,W 3 - 1,0.0,0.007759012912127038,0.0023977728876925994,0.02109557593393912,0.0006154370866818878,0.0005449581447659729,0.0,0.0,0.0014813252723096476,7.4106937201861e-10,0.00040233572968162483,0.007925603322116757,0.0005804850252065973,0.012124150302867051
11192016,@ Santa Clara,W 3 - 1,0.0,0.0062072103281943115,0.0019182183096882717,0.016876460743053125,0.0004923496692259512,0.00043596651570691097,0.0,0.0,0.0011850602175599457,5.928554974709228e-10,0.00032186858366713936,0.006340482656153724,0.00046438802005250885,0.00969932023993832
11222016,@ LMU (CA),W 3 - 2,0.0,0.004965768261590764,0.0015345746474525002,0.013501168591819669,0.0003938797353042432,0.0003487732124977737,0.0,0.0,0.000948048173863782,4.742843978846005e-10,0.0002574948668836888,0.005072386123937582,0.0003715104159698349,0.00775945619044325
12022016,Princeton,W 3 - 0,0.0,0.003972614608655214,0.0012276597177712052,0.010800934871777124,0.00031510378819442315,0.00027901856995485574,0.0,0.0,0.000758438538973154,3.794275182487122e-10,0.00020599589347493647,0.0040579088985194115,0.0002972083327296777,0.0062075649513898615
12032016,UNLV,W 3 - 0,0.0,0.0031780916865290364,0.0009821277740948554,0.008640747896347388,0.00025208303052419684,0.00022321485593613215,0.0,0.0,0.0006067508311030854,3.0354201456123016e-10,0.00016479671475945988,0.0032463271184119107,0.00023776666615418047,0.0049660519604944565
12092016,@ Texas,L 2 - 3,0.0,0.002542473348970343,0.0007857022191977348,0.006912598316390351,0.00020166642439929877,0.00017857188473114415,0.0,0.0,0.00048540066483418817,2.4283361162483075e-10,0.00013183737179445475,0.002597061694471213,0.00019021333290442487,0.003972841568000408
