Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Stony Brook,L 0 - 3,1.0,1.0222467397292978,0.6374310543180192,3.666772677363931,-0.04468294517832874,0.011155889590407515,0.04520096280332106,0.1473027251783159,0.4939914254257655,0.034862154970023464,0.0,0.2776794560026301,0.12987164769330417,1.2062874305339342
11032019,@ Hartford,L 0 - 3,2.0,0.8154127583330868,1.3177888346116866,4.3411936867398255,-0.15117411574867606,0.008898687908735669,0.036055328255219024,0.3198312991738386,0.596373525590277,0.02780839971479895,0.0,0.22149581148235797,0.10359436167329154,0.9622159923294851
11082019,New Hampshire,L 0 - 3,2.0,0.8526738798527558,2.0610867811848235,5.887214474292167,-0.18787782456044416,0.0071023823323658,0.02877713310252509,0.2552695624216601,0.47598846426392916,0.02219494478864311,0.0,0.17678425789278399,0.08268261249602997,0.969843141901673
11152019,Albany (NY),L 0 - 3,3.0,1.0838448445312836,2.250265316155396,7.521832934793345,-0.16432849627556376,0.005671346686565265,0.022978923244686793,0.20383613825233368,0.5815698243424725,0.017722958395516443,0.0,0.14116457947754169,0.26750987447666447,1.1774060575147414
11172019,UMBC,L 0 - 3,2.0,1.0669763013211893,1.7975398333669907,6.6120962100633,-0.06427216871083767,0.004530342046666894,0.01835584878087982,0.1628268343993656,0.46456518599589286,0.014157318895834034,0.0,0.31395161823264756,0.2136902043232672,1.242307959218393
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3.0,1.656364347411211,1.6372750375936485,7.493840889571599,0.0035023210099810417,0.0036199745483724765,0.014667260157419334,0.13010695224468177,0.3712112975227432,0.01131242046366398,0.0,0.25086336875130444,0.17074938115453495,1.796463291944283
8242018,@ Cleveland St.,L 1 - 3,2.0,1.3238352183982258,1.3085782487158601,6.390905941231016,0.002799200493777523,0.0028932340908753977,0.011722683831095723,0.10398688296398431,0.29668749505262587,0.00904135653398561,0.0,0.4012588731523698,0.1364700010872413,1.5361873388055067
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,1.0582655396146101,1.0460692140981094,5.1088499765902,0.002237663252848934,0.0023128331183969214,0.009371039656473462,0.0831264596101862,0.2371701158008676,0.0072276034949903725,0.0,0.3207638171429932,0.1090932597461326,1.2280184878425804
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,0.8460994455533732,1.2373177819417485,5.487996701803224,-0.05554959040370089,0.0018491453665265868,0.007492289185272273,0.0664608727716928,0.18962112623833663,0.005778579270395578,0.0,0.4569403082666824,0.2877064680353561,1.0820618888719868
9012018,@ UT Arlington,L 0 - 3,3.0,1.277714421223851,1.59053745175954,7.193696665004225,-0.0444181409683493,0.0014785995533798883,0.005990927291965973,0.053142937584214886,0.15162340270416202,0.004620623604312147,0.0,0.5657627398089373,0.23005365767465544,1.5665867184202857
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,1.6227053846375825,1.6725568803259088,8.15644711616755,-0.018895017654331894,0.0011824213291006611,0.004790884857850237,0.04249787763495719,0.12125172426733306,0.0036950666534395628,0.0,0.4524348253936206,0.18397161763665562,1.8537136821922433
9072018,@ Wyoming,L 0 - 3,2.0,1.2977620473423293,1.5378787808489696,7.324127330946426,-0.06517330386691757,0.0009456439470789271,0.003831520250420379,0.03398776710139751,0.2972192166182603,0.0029551373346216447,0.0,0.5620835989219056,0.14713168848598446,1.5826353670537028
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,2.0,1.0379523347972597,1.830592914716279,7.25923760108135,-0.13801077783384127,0.0007563276679014759,0.00306445653722971,0.02718347503664926,0.4379147113636421,0.0023635239621921105,0.0,0.6497537034035935,0.3178744462257668,1.3658936430362865
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,2.0,0.8301972673153115,2.064659778648371,7.207348970456482,-0.19625476791018545,0.0006049421943922057,0.002451079262239513,0.021742469220388888,0.35026232371477956,0.0018904443574756418,0.0,0.519699923502779,0.25424914782579694,1.0924983083289408
9112018,@ Siena,W 3 - 2,4.0,0.6640525070997432,2.2518464665773505,7.566106566005852,-0.2236211598397261,0.0004838770213441241,0.001960552501520284,0.01739121744284734,0.6804191207027591,0.001512115691700387,0.20012684545788317,0.4156940172274647,0.2033670679110652,1.0739869136728792
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,2.0,0.731276092086938,2.0013501565427725,6.452320496172701,-0.1788742384870965,0.00038705252122102015,0.0015682430767050906,0.013911209380554287,0.5442662588593918,0.0012095391288156872,0.16008117079689832,0.3325130360136665,0.16267301999514563,1.0591820239673748
9152018,@ Sacred Heart,L 1 - 3,2.0,1.185205009114072,1.6009176905283322,5.961657360324188,0.006975999023165138,0.00030961060280261906,0.0012544671787383464,0.011127838435051518,0.4353688330436099,0.0009675331337581839,0.12805194403959105,0.26598344120107814,0.13012521303706803,1.4475031409329406
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.9480870581167536,1.2806302131937664,4.768938828966633,0.005580346303330061,0.00024766838084181413,0.001003492296985046,0.008901548275578638,0.3482668002091718,0.0007739636901306688,0.102433241487374,0.21276948404445162,0.10409172207882199,1.1579085339233384
9212018,@ UMBC,W 3 - 2,0.0,0.7584204062153612,1.0244376591653401,3.8149033814104425,0.004463987219275793,0.00019812184165646316,0.0008027417197584629,0.007120776305627645,0.2785953524253646,0.0006191307551764472,0.08194127317076344,0.1702045367434536,0.0832679715083241,0.9262666894776097
9282018,@ Albany (NY),L 1 - 3,0.0,0.6067048148767571,0.8195075650169095,3.0517642073229045,0.0035710043101264783,0.0001584892419562538,0.0006421600242934543,0.005696325197581578,0.2228647071381137,0.0004952788811132929,0.0655496141222194,0.13615655790622064,0.06661091767192699,0.7409748679763801
10052018,UMass Lowell,W 3 - 0,0.0,0.48534368732536304,0.6555788146779945,2.441309936744999,0.002856684761408421,0.0001267861259813396,0.0005137066764615021,0.00455687083373522,0.17828435852956193,0.00039620664369168613,0.052437512676234824,0.1089207209953627,0.05328652024228028,0.5927552671757406
10072018,New Hampshire,L 1 - 3,0.0,0.38826204549667087,0.5244456211511943,1.9529830396177232,0.002285271855323545,0.0001014255297836261,0.0004109516826877586,0.0036453755084777397,0.14262274658235202,0.00031695478057383147,0.04194861592746752,0.08713368080191311,0.04262779940681085,0.4741884535077826
10122018,@ Stony Brook,L 0 - 3,0.0,0.3106013780986746,0.41954534200993154,1.5623448919212075,0.0018281688767327483,8.113826651503734e-05,0.0003287526052450098,0.0029162228699741682,0.11409516369293533,0.00025355708285949163,0.033558000498699635,0.06970509131600476,0.034101332836003,0.37934067686062156
10142018,@ Hartford,L 1 - 3,1.0,0.4484928329866015,0.5356461503724129,1.6498833604862861,0.0014625039940582545,6.490923259851139e-05,0.00026299649028439825,0.002332928674796998,0.09127418956057497,0.00020284135187034804,0.026845829390591745,0.05576288698123103,0.027280486015327263,0.5034831023580931
10192018,UMBC,L 1 - 3,0.0,0.3587881614056873,0.42850962896411265,1.3198842298119753,0.0011699832873189112,5.1926502519985067e-05,0.00021039361226115046,0.0018663111834967211,0.0730181092040131,0.0001622703203749533,0.021476298081108746,0.04460955052823937,0.021824017464255094,0.4027796283631769
10282018,Albany (NY),L 2 - 3,0.0,0.2870266220547155,0.3428030368605666,1.055893010800484,0.0009359738891716276,4.1540636555659595e-05,0.00016831259870061688,0.001493028623361682,0.05841369222311803,0.0001298144892364362,0.01718080459597656,0.03568715464115292,0.01745897631595869,0.3222193165699692
11022018,@ New Hampshire,L 1 - 3,0.0,0.22961879718034486,0.27423944312276227,0.8447052101143481,0.0007487709574996466,3.323214735878439e-05,0.00013464861268710593,0.0011944098920091905,0.04673044490130378,0.0001038504604962012,0.013744494004345846,0.028549412820419142,0.01396702895700856,0.25777264620758744
11042018,@ UMass Lowell,W 3 - 2,0.0,0.18369343747904956,0.21938964326163032,0.6757582811502052,0.0005990115476459044,2.6585486284691524e-05,0.0001077179517531105,0.0009555195894952168,0.03738403024602467,8.3079644639661e-05,0.010995499414995601,0.02283933128903329,0.011173525826229458,0.20621632049031496
11092018,Hartford,L 1 - 3,0.0,0.14695372582955446,0.17551049143707378,0.5406028573368283,0.0004792058984226527,2.1268240804582458e-05,8.617376083809827e-05,0.0007644103442479443,0.029907015768076337,6.646325251432017e-05,0.008796338228329889,0.0182713376941501,0.008938758364758896,0.16497190666579753
11112018,Stony Brook,L 0 - 3,2.0,0.31756678546201395,0.14040761032925173,1.0324932553918953,0.0669848478441134,1.701449778202668e-05,6.893862431409053e-05,0.0006115248659382591,0.023925479221738655,5.317030556883336e-05,0.007037031348809465,0.014616988660613419,0.00715096682272347,0.3319812497654442
