Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Chicago St.,W 3 - 0,3.0,9.91999086700817,3.70209539963386,24.33692679787185,0.24880463152356655,1.1623075895977708,0.1385022997921285,0.3953901899704547,7.606769230033458,1.293797134047309,0.14187436190569447,1.2976265096625852,0.14294776820962277,10.849180783537289
10242019,Utah Valley,W 3 - 1,4.0,10.743589046020443,5.578987594695208,27.90242737663301,0.20342515340936768,1.331405726707519,0.11054396975423413,0.31557599597128777,7.2824238256941,1.0326288550363036,0.11323534118164649,1.237547072731488,0.11409206770657454,11.586141893322068
10262019,Seattle U,W 3 - 0,3.0,11.198225864430635,4.857869160877983,26.51167999691246,0.26801672439924173,1.2646318773218417,0.0882708290327445,0.2519916269440165,6.621059049851548,1.026054574400097,0.09041992488718961,1.3911712041998878,0.09110403240366358,12.072502220450513
10282019,California Baptist,W 3 - 2,5.0,10.755970074143374,5.288839327540089,26.4087363253497,0.2295865276782367,1.2113912245145442,0.07051183261437621,0.2012940357987298,7.30086007686246,1.2220003190412705,0.07222855702742859,1.3124724076611394,0.07277503059316291,11.554946667615747
11022019,@ UTRGV,W 3 - 0,3.0,10.403109723421316,4.82889945740521,25.321856415020317,0.24092275596710291,0.9679634243270313,0.05634255356302244,0.16084420973614802,6.838504649717647,1.3783385416152916,0.05771430399992189,1.2496814039977862,0.25909991888190953,11.142007282983153
11072019,@ CSU Bakersfield,W 3 - 1,4.0,9.92066515468807,4.863249336096827,24.45420724613302,0.22126393585111553,0.7736365934513454,0.24578975413863535,0.32931182042746066,7.8747184247343,2.5069345484565595,0.04612767013480639,1.6010726417610988,0.20708342233765814,11.01311889984206
11092019,@ Grand Canyon,W 3 - 0,3.0,9.134155042796321,4.690076084840687,21.95581486927664,0.21037824871027042,1.0196528131612044,0.39708907745703287,0.2632497961247797,7.699244402095841,2.405240286718443,0.23748046444207876,1.2798873905512114,0.16554118415928046,10.408668279971037
11152019,Chicago St.,W 3 - 1,0.0,7.302896322337943,3.7497873893087084,17.554008981840806,0.16820061971882055,0.8152279816149102,0.3174787760679131,0.21047222857160078,6.155663371752173,1.923026307514677,0.18986925471217186,1.0232894968029471,0.13235270250264736,8.321889101519501
11162019,Kansas City,W 3 - 1,0.0,5.83948641142879,2.9983764713511922,14.036403146244036,0.1344953002054275,0.6518663980338092,0.2538599641754344,0.1682962025583748,4.922144725336734,1.5376756694742502,0.15182180930714465,0.8182349642923078,0.10583086130033678,6.654285667057522
11222019,Utah Valley,W 3 - 0,3.0,6.272258811996232,3.599631574288142,15.831900915218556,0.12498151829990967,0.9219109921964304,0.2030092837236523,0.134584796172017,5.138049877309782,1.2296639104680946,0.12141038805068455,0.6543343475138793,0.08463188521365748,6.923845657527508
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,8.019970612011356,3.4795566138292457,18.268537141720802,0.18586057926705304,1.538291836283488,0.5628528917892269,0.30788236894165605,5.5109014697628345,1.1836741958653736,0.09709821342613782,0.7235531667589189,0.06768452835931595,9.041698300606178
12062019,@ BYU,L 0 - 3,3.0,7.615575996580194,3.383550210927252,18.81537127166809,0.17727996558545198,1.4305267436483822,0.45017071841207174,0.24624485231351997,6.209412948071786,1.947696007245254,0.07765931939271555,0.5786990768649479,0.05413420309530102,8.432755572817454
8242018,@ Arizona St.,L 0 - 3,3.0,6.691728850145594,2.70630359869524,16.450423312522023,0.22766389072645332,1.1441945391744144,0.36006518577182284,0.1969568318578693,4.9665456575406495,1.758006518299629,0.0621151401465778,0.6630260722208823,0.04329877776785327,7.445422212174434
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,2.0,5.352534264706449,2.164699596637045,14.35901306128747,0.1821022344507,0.9152104954593026,0.2880064759841013,0.15754048240677523,3.972606542274491,1.4061822194979279,0.04968423309386887,0.7304636013888697,0.03463352996099087,6.055456774478852
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,4.881788715413913,1.7315400393205052,12.286159387348395,0.29573940845329305,0.7320755359108844,0.23037595864332167,0.1260164013172943,3.177682159271093,1.1248030994341662,0.03974234533910321,0.5842967657203083,0.027703309929759782,5.444055402256491
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,4.305197078976246,1.9853349829164313,11.428579634202293,0.21155737847436848,0.5856010116027371,0.18428206901166266,0.10080289323986802,2.7419689811539087,0.8997511876461937,0.03179065068072048,0.46738998955385364,0.022160399472201896,4.754964793445554
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,4.0,4.044072923547752,1.7882040136761257,10.742641107583278,0.219248398658241,0.4684427892653276,0.14741369073653657,0.0806357699862247,2.1933971631901836,0.7197425339690177,0.02543045654357401,0.5739465712308516,0.017726880818700465,4.503890356443287
9012018,@ New Mexico,W 3 - 0,0.0,3.2350483040386844,1.4304703379688724,8.593554951401751,0.17538733194264686,0.374729902155795,0.11792329644514746,0.06450442805317762,1.7546038132855344,0.5757566463016037,0.020343044467172094,0.4591274482361001,0.014180583983664573,3.6028783690690522
9042018,Grambling,W 3 - 0,3.0,5.188444347716589,1.7444414796299985,10.67527631773383,0.24552443245998481,0.2997683528199509,0.09433373779646734,0.25164240948066524,1.6036516991008967,0.4605813960776863,0.01627359038119101,0.5673244302228669,0.01134387802615439,5.58271389100568
9072018,Montana,W 3 - 2,3.0,4.950715978772847,1.395495205059351,11.140298319219944,0.2580216224198333,0.2398047190883751,0.07546385494010265,0.2013055639414934,1.4829012961787091,0.36844980887652357,0.013018331432286756,0.6538739246796752,0.009074725393272719,5.366135127485073
9082018,Arizona,W 3 - 2,4.0,4.560520917198311,1.51641223667784,11.912341277487362,0.21981221903499848,0.19183739932026822,0.06036907751200736,0.16103909882192188,1.1862816094237936,0.2947500507230368,0.010414319013208523,0.7231083425763941,0.007259539034965672,4.992858485011723
9092018,@ UTEP,W 3 - 0,3.0,4.648426081439072,1.2130975353908737,11.129789806844057,0.30085839353552657,0.1534658390920468,0.04829397796477629,0.1288278537704414,1.7490851350752288,0.23579377127145554,0.008331233698941433,0.5784712936119385,0.2058287467279698,4.994286939908759
9142018,@ Arizona,L 0 - 3,2.0,3.918678785116946,1.370491417903419,9.703710528067147,0.19067734166114084,0.12277005996554353,0.038634360622457835,0.10306009093752136,1.3992383463868545,0.18863100485271755,0.006664845198497361,0.4627671918731503,0.1646594950897779,4.195361586874476
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,4.0,3.3349032983926827,1.8964289277748778,9.562958843390435,0.08593474491716518,0.09821437679923699,0.030906962598508326,0.08244666987327508,1.5193988548099269,0.1509022361952341,0.005331785435451606,0.3702074542091975,0.3317389669114494,3.556245773531241
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,3.2679189917416003,1.7171333804417859,9.650371833928238,0.10874903806199951,0.07857043192130019,0.024725233513461904,0.06595643808500343,1.2155025381586728,0.12072014568687578,0.004265370287197962,0.4961728215742951,0.265387561015008,3.5449960063294066
9202018,@ California Baptist,L 2 - 3,5.0,3.614350282604113,2.973761438224768,12.120405052262578,0.059797098291912536,0.06285566106223393,0.01977997141422653,0.05276457588136662,1.1724001531532948,0.09657506488290922,0.0034122590715242943,0.7969513580123703,0.21230773685959692,4.036018192096048
9222018,@ CSU Bakersfield,L 2 - 3,3.0,3.091462006086069,2.9790093334422743,11.29629532577721,-0.0021644804123743125,0.050284090794497645,0.21583080850601233,0.042211292976854144,1.1379189210270548,0.27726634807861816,0.0027297834764157623,0.8375625015017137,0.16984470986713798,3.7288038488193527
9272018,Seattle U,W 3 - 1,4.0,2.6731579442534823,2.3831908577588057,10.637017882648925,0.02326912465553317,0.040226992284608985,0.1726634434742993,0.033768799039100635,1.3103399432182472,0.4218171079499747,0.002183811561656914,0.870050906845933,0.13587482095141398,3.283030652712404
9292018,Grand Canyon,W 3 - 0,1.0,2.9385322734480837,1.9065420565835804,9.709593623867054,0.15201817092410191,0.03218141440530493,0.13812998465757356,0.027014888614045027,1.2482705703813295,0.337451804950854,0.0017470395089832747,1.0960457653305016,0.10869925072566394,3.6264321802798904
10042018,@ Kansas City,W 3 - 0,3.0,2.9508260380865576,2.1252375469247893,9.967679503499596,0.12161399431064505,0.02574501669507168,0.11050349485301098,0.02161181449717269,0.9986120022473721,0.2699602398709265,0.0013976253734301353,1.2768398377384351,0.08695901272172454,3.701147077182215
10062018,@ Chicago St.,W 3 - 0,3.0,3.160663825374223,2.100189680044729,10.57415225866808,0.12809128789553928,0.020595939865977103,0.08840248044619058,0.017289389906032904,0.7988867512238607,0.21596742128548369,0.001118096309171988,1.8214796435498097,0.06956696194973627,4.16092422390449
10132018,@ UTRGV,W 3 - 2,5.0,5.32855581325008,2.080151515240387,14.45936616823517,0.18247365125325243,0.016476704859432416,0.07072178247906943,0.013831472442388554,1.0391121438681876,0.1727734438403498,0.0008944744940278328,1.657181838890547,0.2556556943175003,6.228762989668451
10182018,Utah Valley,W 3 - 1,4.0,6.262853184832179,2.264122892657743,16.76751401809977,0.19977907907704628,0.013181333786357066,0.056577296782074266,0.011065152685280504,1.0312896436408197,0.13821843943355785,0.0007155779611124176,1.725746097404788,0.20452408839821415,7.18301910827776
10202018,CSU Bakersfield,W 3 - 0,3.0,5.6102777791656235,2.4112993896196504,15.814004246699355,0.1598229712820522,0.010545047764403964,0.04526175473724328,0.00885210597636746,0.8250302076701387,0.3105760110512119,0.0005724613230639299,1.5805958172369696,0.16361897180409693,6.4464099038444145
10272018,UTRGV,L 2 - 3,5.0,8.088236709496634,2.529040200009269,19.051222322157557,0.22165873851794204,0.008436025882167436,0.03620935086938233,0.007081674431139559,1.8600302167529428,0.2484604457129678,0.0004579683891247023,1.6644771441603625,0.13089498613864303,8.957142600835322
11012018,@ Seattle U,W 3 - 0,0.0,6.4705818021403605,2.02322979443066,15.24096003787143,0.17732678348243405,0.006748812814967035,0.028967446826531094,0.005665332920958252,1.4880224335944046,0.19876812416906448,0.0003663742829319661,1.3315801584339229,0.10471586647627042,7.165705702466784
11032018,@ Utah Valley,L 2 - 3,0.0,5.176460599830032,1.618582321578591,12.192756625614193,0.14186129409379797,0.0053990452018934315,0.02317393578512664,0.00453226209744535,1.1904168334007794,0.15901435059872637,0.00029309915219076054,1.0652631303368405,0.08377261482300907,5.7325591999357695
11082018,@ Grand Canyon,W 3 - 1,0.0,4.1411653810646,1.2948648883263048,9.754198001506555,0.11348895035220584,0.004319232929468862,0.018539134755421804,0.0036258069647952477,0.9523327540979871,0.12721138528776527,0.000234479146293824,0.8522098665679556,0.06701804170936707,4.586043928250293
11102018,California Baptist,W 3 - 1,0.0,3.3129303216227184,1.0358912905424753,7.803353729861263,0.09079110593122504,0.00345538427506851,0.014831298925834513,0.002900643835415476,0.7618657472005166,0.10176904730791611,0.0001875832047415884,0.6817674851259433,0.05361440127215114,3.6688329463162654
11152018,Kansas City,W 3 - 2,3.0,3.050343754282246,1.0287130186831432,6.842681143605944,0.13923297754117034,0.0027643060962120243,0.01186503345843186,0.0023205139570243163,0.6094923058708891,0.0814151988561054,0.00015006649192552687,0.5454137268988466,0.042891500476723854,3.335065717682026
11172018,Chicago St.,W 3 - 0,1.0,2.4402740684967235,1.2229707126455642,6.274144043604184,0.011386186108298505,0.20221175052928878,0.009492023130117742,0.0018564104543829047,0.4875936578875768,0.06513213413116024,0.00012005314754510506,0.43633081435000015,0.03431318723515229,2.668051551949386
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,2.0,2.5522193920419465,1.1783765154441248,6.819315903262103,0.05350900052905901,0.1617693508411933,0.007593616176654041,0.001485127908315247,0.590075051951885,0.05210569133455581,9.604248859910185e-05,0.5490647896914518,0.2274507865741296,2.834441445552925
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,2.0417750129911667,0.9427009812054085,5.455451384935254,0.04280718992694191,0.12941544894034,0.006074891451762357,0.0011881020353300689,0.472059925812609,0.041684542846611945,7.683397203962326e-05,0.43925172404882,0.18196058464264345,2.267552600439379
11292018,@ Oregon,L 1 - 3,1.0,1.633419689981945,0.7541606370284616,4.7643605656922805,0.0342457452239211,0.10353233884340758,0.004859912208091346,0.0009504814418179751,0.5776480234984911,0.03334762773583152,6.146716557432267e-05,0.3514013103083079,0.1455684391594648,1.8140417245097646
