Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Gardner-Webb,W 3 - 0,1.0,0.2560177655044697,0.1386969451991752,0.3947147107036449,0.18666929290488204,0.0,0.0,0.0,0.13314906739120821,0.0,0.0,0.0,0.0,0.2560177655044697
10112019,@ Hampton,L 2 - 3,0.0,0.20245865794204826,0.10968144077953285,0.3121400987215811,0.14761793755228178,0.0,0.0,0.0,0.10529418314835157,0.0,0.0,0.0,0.0,0.20245865794204826
10122019,@ Campbell,L 0 - 3,3.0,0.782370769878843,0.2942386833167443,2.113076909848426,0.1630368549694376,0.0,0.0,0.0,0.2907608756372973,0.0,0.0,0.20729349133056774,0.0,0.8860175155441269
10192019,@ USC Upstate,W 3 - 0,1.0,0.6213646978660674,0.2336865557847094,1.678221434396199,0.1294850856260983,0.2057925451863556,0.0,0.0,0.2309244549992845,0.0,0.0,0.16463403614908448,0.0,0.7036817159406097
10222019,@ South Carolina St.,W 3 - 0,2.0,1.3126583064837243,0.5950872651274034,2.97170378057834,0.15414332263592395,0.1636858783026481,0.0,0.0,0.18367561470163674,0.0,0.0,0.13094870264211847,0.0,1.3781326578047834
10252019,@ High Point,L 0 - 3,2.0,1.2489795099699768,0.6775554264238614,3.3848047906833734,0.12274911025603656,0.13034814340018203,0.0,0.0,0.1462665906950031,0.0,0.0,0.1042785147201456,0.0,1.3011187673300493
10262019,@ Radford,L 0 - 3,1.0,0.995531030446576,1.1488362130593401,3.509642939881776,-0.05435302251242696,0.10389731815464338,0.0,0.0,0.31950997281572496,0.0,0.0,0.08311785452371469,0.0,1.0370899577084332
11012019,Charleston So.,W 3 - 0,0.0,0.7941025116476165,0.9163890369674574,2.799527275705551,-0.04335562666830798,0.08287548933863328,0.0,0.0,0.25486264531163166,0.0,0.0,0.0663003914709066,0.0,0.8272527073830697
11022019,Presbyterian,W 3 - 2,0.0,0.6338035120072747,0.7314050534733404,2.23440952934513,-0.03460377979492358,0.066146089996824,0.0,0.0,0.20341560101960343,0.0,0.0,0.052916871997459196,0.0,0.6602619480060041
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.5061005278997073,0.5840366559330813,1.78420570558897,-0.02763157806758104,0.05281853197668924,0.0,0.0,0.16243006090801831,0.0,0.0,0.04225482558135138,0.0,0.5272279406903829
11092019,@ Winthrop,L 1 - 3,0.0,0.40427937632797895,0.466535721654285,1.4252456382327112,-0.022072447137089786,0.04219209818790566,0.0,0.0,0.12975114646357844,0.0,0.0,0.033753678550324524,0.0,0.4211562156031412
11152019,Campbell,L 2 - 3,0.0,0.3230398582852939,0.3727858561005636,1.138844017170224,-0.017637011959251065,0.03371364016432757,0.0,0.0,0.10367778922253175,0.0,0.0,0.026970912131462056,0.0,0.336525314351025
11162019,Hampton,W 3 - 0,0.0,0.25818687899968107,0.2979459477004431,0.9102114643728005,-0.014096232882251676,0.02694534222479347,0.0,0.0,0.0828635975852607,0.0,0.0,0.021556273779834777,0.0,0.2689650158895985
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,0.0,0.20639296570203386,0.23817611492516425,0.7276173145426398,-0.011268439825704876,0.021539936944813654,0.0,0.0,0.06624063825638085,0.0,0.0,0.017231949555850924,0.0,0.21500894047995933
8242018,Coppin St.,W 3 - 0,0.0,0.1650143251477338,0.19042543788738128,0.5817411446977278,-0.009009289570415885,0.017221508235918222,0.0,0.0,0.05296040096159212,0.0,0.0,0.013777206588734582,0.0,0.1719029284421011
8252018,The Citadel,W 3 - 0,0.0,0.1319474995754558,0.15226654026737566,0.46516742939928185,-0.007203939601627574,0.013770531428790533,0.0,0.0,0.042347793000028604,0.0,0.0,0.01101642514303243,0.0,0.13745571214697203
8252018,App State,L 0 - 3,1.0,0.3058270652558262,0.12176603496798985,0.9729196520274598,0.06094229951611111,0.011012156764982831,0.0,0.0,0.033865108080895344,0.0,0.0,0.008809725411986265,0.0,0.3102319279618193
8312018,@ Chattanooga,L 1 - 3,2.0,0.24458583923891974,0.4978784325706557,1.9795819091360796,-0.0179438166688802,0.008806995554630891,0.0,0.0,0.027083691477579955,0.0,0.0,0.2072934913305677,0.0,0.34823258490420356
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.19562017814920538,0.3982040333127381,1.5832730420172396,-0.014351495672708058,0.007043850309229227,0.0,0.0,0.021661583386301145,0.0,0.0,0.16579369365552282,0.0,0.2785170249769668
9012018,@ Tennessee St.,W 3 - 1,0.0,0.15646512068680543,0.318500078671477,1.2663673550611132,-0.01147892064975892,0.00563396321974886,0.0,0.0,0.0173258315725477,0.0,0.0,0.13260866303442737,0.0,0.22276945220401914
9072018,@ Col. of Charleston,L 0 - 3,0.0,0.1251522496595681,0.2547596626488667,1.0129332511018896,-0.009181680470861313,0.004506455933154782,0.0,0.0,0.013858467554999133,0.0,0.0,0.10607010962096002,0.0,0.1781873044700481
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,1.0,0.3002105648389793,0.4038833448091728,1.8107511426131302,-0.007344412771288194,0.003604707505749724,0.0,0.0,0.21118683141155314,0.2001014634961229,0.0,0.08484532545261174,0.0,0.34263322756528514
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.24014408601264337,0.3230738956403805,1.4484539488888768,-0.005874934125674672,0.002883473437303853,0.0,0.0,0.16893232466497385,0.16006493004948882,0.0,0.06786937409811372,0.0,0.2740787730617002
9112018,Western Caro.,W 3 - 1,0.0,0.19209967750815546,0.2584381410106974,1.15866911855709,-0.0046995658717339526,0.002306591540964451,0.0,0.0,0.13513489183796068,0.1280415518592175,0.0,0.054291092874307056,0.0,0.21924522394530896
9182018,@ Charleston So.,-,0.0,0.1536697650308329,0.20673709044843708,0.9268751176825438,-0.003759408618609566,0.0018451534365905736,0.0,0.0,0.10810089504353709,0.10242659146345429,0.0,0.04343005461270334,0.0,0.17538479233718454
9212018,Radford,L 1 - 3,1.0,0.12292942750634799,0.16538108305205823,0.7414615852619584,-0.0030073707027233267,0.0014760460886755371,0.0,0.0,0.08647622476652783,0.08193701765277422,0.0,0.034742239301516764,0.0,0.14030054715710633
9272018,@ Hampton,L 1 - 3,0.0,0.09833945629530973,0.13229936979922108,0.5931446248275594,-0.00240579660853772,0.0011807878127446355,0.0,0.0,0.06917810567020012,0.06554689084529351,0.0,0.027792636740427937,0.0,0.11223577466552367
9282018,@ Campbell,L 0 - 3,1.0,0.07866895037753206,0.10583597825128598,0.6745265173710393,-0.001924573321283612,0.000944598855298255,0.0,0.0,0.055340645222178284,0.25246235800341393,0.0,0.022233370439101972,0.0,0.08978563559708304
10052018,Gardner-Webb,W 3 - 0,0.0,0.062933487020552,0.08466653147932443,0.5396068667786916,-0.0015396177215260634,0.000755658992706214,0.0,0.0,0.04427133908721395,0.20196451655116437,0.0,0.017786223449499185,0.0,0.07182659874530158
10062018,Winthrop,L 1 - 3,1.0,0.05034571876754776,0.06773178453451616,0.6316933272726378,-0.001231667979754095,0.0006045143361996053,0.0,0.0,0.03541631796788476,0.16156817670039667,0.0,0.01422867611694266,0.0,0.057460056826019075
10092018,@ USC Upstate,L 1 - 3,2.0,0.24028950191806067,0.25419811786866453,1.7054277363953465,-0.0009853176180664427,0.00048360324017689593,0.0,0.0,0.028332572279557912,0.12925234205857714,0.0,0.011382747209669196,0.0,0.24598087552289524
10132018,@ High Point,L 0 - 3,2.0,0.19222898487100912,0.2033557261718298,1.5643345072702028,-0.0007882433647102116,0.0003868773258818273,0.0,0.0,0.2226766389210853,0.30341135576548645,0.0,0.00910607381384546,0.0,0.19678202177793183
10192018,Charleston So.,W 3 - 0,0.0,0.15378151327323772,0.16268280938208532,1.251453977947096,-0.000630587824900938,0.00030949849038184034,0.0,0.0,0.17813937126527093,0.24272644141158373,0.0,0.007284779722530546,0.0,0.15742390313450297
10202018,Presbyterian,W 3 - 2,0.0,0.12302413888051314,0.13014511373244947,1.0011544606924305,-0.0005044658652118646,0.00024759663534063383,0.0,0.0,0.1425102555187294,0.19417946151390938,0.0,0.0058277730087502545,0.0,0.12593802538488824
10262018,@ Winthrop,W 3 - 0,0.0,0.09841862520279676,0.10411536538247765,0.8009179867757141,-0.0004035698795999083,0.00019807592783665696,0.0,0.0,0.11400740987161075,0.15534248659427505,0.0,0.004662185915174228,0.0,0.10074971816038386
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.07873446119071134,0.08329182792557917,0.6407308171273168,-0.0003228541036579739,0.00015845985880146425,0.0,0.0,0.09120541939590898,0.1242732964093262,0.0,0.0037297279376316173,0.0,0.08059932515952713
10302018,@ Charleston So.,W 3 - 0,0.0,0.06298728801361178,0.06663316513998803,0.5125823674571146,-0.0002582821309238904,0.00012676732162741444,0.0,0.0,0.0729640100791102,0.09941819369761101,0.0,0.0029837690417538814,0.0,0.0644791725344887
11022018,Hampton,W 3 - 1,0.0,0.05038965061140026,0.053306341905213286,0.41006443078080584,-0.00020662496746343869,0.00010141349544003229,0.0,0.0,0.058370999784885434,0.07953427116526324,0.0,0.0023870067161265818,0.0,0.05158315396946354
11032018,Campbell,W 3 - 0,0.0,0.04031160541818622,0.04264495179261512,0.3280506081923322,-0.00016529950211735046,8.113056476189775e-05,0.0,0.0,0.046696666530586746,0.06362723530596877,0.0,0.001909599921879301,0.0,0.04126640537912586
11062018,USC Upstate,W 3 - 1,0.0,0.03224921068952962,0.034115883526296874,0.2624398872402652,-0.00013223929970925568,6.490430359259778e-05,0.0,0.0,0.03735724791462191,0.05090167200457751,0.0,0.0015276764488673087,0.0,0.03301304891396327
11102018,@ Radford,W 3 - 2,0.0,0.02579932141900505,0.027292656960253507,0.20995152623308438,-0.00010579124649803917,5.192334801563907e-05,0.0,0.0,0.029885743733619557,0.040721263210241394,0.0,0.0012221389263759,0.0,0.02641039088219299
11162018,USC Upstate,W 3 - 2,0.0,0.020639426970427303,0.02183409365740599,0.16796097550943298,-8.463287350644427e-05,4.153861770330984e-05,0.0,0.0,0.023908560044240655,0.0325769629565605,0.0,0.000977709712165933,0.0,0.021128281826510262
11172018,@ High Point,L 0 - 3,0.0,0.016511522270935514,0.017467254503068554,0.13436862330265756,-6.770621964249194e-05,3.3230855308861177e-05,0.0,0.0,0.019126825672152157,0.02606153989388368,0.0,0.0007821668552168885,0.0,0.016902605698543953
