Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,L 1 - 3,0.0,0.9621161160545404,0.38484644642181626,2.391545774192715,0.06748557328325419,0.27489031887272586,0.10995612754909036,0.38484644642181626,0.6322477334072695,0.0,0.13744515943636293,0.5222916058581791,0.27489031887272586,1.4706632059690832
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,1.3934031481801898,0.7266690537046628,3.578489543127156,0.07965762420258779,0.4283487199144448,0.0866855907494845,0.3033995676231957,0.49844214680953575,0.0,0.3199917314775892,1.681565014304453,0.2167139768737112,2.64086297755949
9242019,UC Irvine,W 3 - 2,0.0,1.101902169940863,0.5746493454904235,2.829866860737556,0.06299318978559863,0.33873784811061775,0.06855090048720804,0.23992815170522808,0.39416767780144607,0.0,0.2530492225016077,1.3297803586698245,0.17137725121802005,2.0883924722645912
9292019,UC Riverside,W 3 - 0,1.0,0.8734850220290931,0.4555282763728879,2.4505473705051624,0.04993511154489283,0.26851969692996425,0.05434074499136037,0.19019260746976124,0.312459283700322,0.0,0.2005937656907638,1.2614190367489098,0.1358518624784009,1.759129051085672
10042019,@ UC Santa Barbara,L 0 - 3,0.0,0.6937283161635661,0.3617839529737577,1.946242990029174,0.039658837845904765,0.21326034506607808,0.04315782477226562,0.15105238670292961,0.24815749244052718,0.0,0.15931306410074605,1.0018284026298305,0.10789456193066402,1.3971134063514932
10052019,@ Cal Poly,L 2 - 3,0.0,0.5517864052452531,0.2877602978508659,1.5480273735125525,0.031544348214318244,0.1696257114544946,0.03432741670541552,0.12014595846895428,0.19738264605613914,0.0,0.1267164405727252,0.7968469501385771,0.08581854176353877,1.1112537375926825
10102019,Long Beach St.,W 3 - 2,0.0,0.4394046341871607,0.22915245321157882,1.2327422265281445,0.025119743176028827,0.13507821682788781,0.027335986962797855,0.09567595436979247,0.15718192503608763,0.0,0.10090823312439048,0.6345539493187945,0.06833996740699463,0.8849258289337465
10132019,CSUN,W 3 - 2,1.0,0.350238690677848,0.18265181778728112,0.9825886888088905,0.02002233311992961,0.10766754403583907,0.02178884685626467,0.07626096399692632,0.12528586942352182,0.0,0.08043148546550823,0.5057874384620362,0.05447211714066167,0.7053527422306392
10202019,@ Hawaii,L 2 - 3,1.0,0.481706675207595,0.34802811310203075,1.1884443047112918,0.015971159645771185,0.0858828750957536,0.01738024982174935,0.060830874376122696,0.09993643647505873,0.0,0.0641575628185669,0.4034500813724973,0.04345062455437337,0.76496952853416
10242019,UC Santa Barbara,L 0 - 3,0.0,0.3844684760793222,0.27777451541321313,0.9485427424076847,0.012747191862315302,0.06854639931062874,0.01387184049290195,0.0485514417251568,0.07976308283418618,0.0,0.0512065986945013,0.3220089028089867,0.034679601232254866,0.6105513666712189
10262019,Cal Poly,L 0 - 3,0.0,0.3070031879253891,0.22180664231803587,0.7574239864143499,0.010178802118538244,0.054735210865059315,0.011076848997197783,0.03876897149019222,0.06369188173388722,0.0,0.04088914961856209,0.2571283885504301,0.027692122492994447,0.48753338081636416
11012019,@ CSUN,L 0 - 3,1.0,0.4464255547302634,0.17718189584561883,1.0074148748723257,0.1087247543219655,0.04372316504694836,0.008848324309896276,0.030969135084636952,0.050877864781903565,0.0,0.03266275965957802,0.20539734465557796,0.022120810774740682,0.5906353110275269
11022019,@ Long Beach St.,W 3 - 2,1.0,0.5576657608049252,0.1415773790999767,1.2068738181261913,0.18735110590495826,0.034937040738610675,0.20801921739779855,0.02474591976426496,0.04065401104129243,0.0,0.026099212251373183,0.16412296296777876,0.01767565697447497,0.8738456719379865
11052019,Cal St. Fullerton,W 3 - 1,1.0,0.6464680943748612,0.11315452477228168,1.3661005962611448,0.25011801138851786,0.2286815787609652,0.16625760299975578,0.019777967418093526,0.03249237504401079,0.0,0.0208595750112705,0.13117389230467008,0.014127119584352518,0.8991722185382226
11082019,Hawaii,L 1 - 3,1.0,0.9179951155664929,0.09045501475845455,2.095083693228883,0.2801852818598095,0.18280661443665827,0.132905281192362,0.015810382645291447,0.02597420006012166,0.0,0.016675012946205808,0.10485958372607114,0.011293130460922462,1.1200052015680966
11152019,@ Cal St. Fullerton,W 3 - 0,1.0,0.7339511013316864,0.07232016442916779,1.6750513787630457,0.2240124078122515,0.14615667743907934,0.1062598001338342,0.012640642153990331,0.020766769252984117,0.0,0.013331927271786666,0.08383683709846225,0.009029030109993095,0.8954612472865385
11162019,@ UC Irvine,W 3 - 1,2.0,1.5888144272204023,0.05782809981358495,3.1428802970553966,0.2905386066328973,0.11686869074595492,0.08496665317083629,0.21049522013575397,0.016605366077996783,0.0,0.010660374282409612,0.2674245800188998,0.007219724381737733,1.8181537446830984
11232019,@ UC Riverside,W 3 - 0,0.0,1.2705590654575176,0.04624455518375031,2.5133300558313763,0.23234082860679792,0.09345872743313502,0.06794698587717136,0.16833093002991562,0.013279145785798432,0.0,0.008524995086670862,0.21385677184692878,0.00577354164599932,1.4539594323448244
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,2.0,1.4166280770439557,0.23723207524508794,2.811032582542713,0.23587704050373295,0.07474381400584461,0.2545886398782234,0.5351188054208031,0.21086791968315952,0.0,0.006817882766644172,0.17103240347728113,0.0046174020853463225,1.7635508014274641
