Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Central Mich.,W 3 - 0,3.0,3.2119200337680245,0.8964443683558221,8.590085180463952,0.27236053317695547,41.014926932688184,0.7395774331779877,0.9660799307655339,9.70008710404847,0.0,0.42199221912931845,1.0165879449297042,0.05262762153279973,4.881783658540184
11092019,@ Kent St.,L 2 - 3,5.0,2.9688012455636854,0.7166119846550107,8.4717103784849,0.2678748694548349,43.41920803992091,0.5912135442021871,0.7722782148668383,10.362070405000463,0.0,0.3373379233938149,1.0132602987503012,0.24267648467032818,4.403982862534839
11152019,@ Ball St.,L 1 - 3,4.0,2.373601892720007,0.9739117002631649,7.976170160058492,0.14740862605980348,44.73855642058162,0.47268424911131746,0.8179329582896941,11.291904524951505,0.0,0.26970681673294905,1.010601811171691,0.19402355216364794,3.62129386415012
11162019,@ Toledo,W 3 - 0,3.0,2.298736703840282,0.7787518661907529,7.780557758634444,0.17518061969611334,42.58668280755115,0.5783517900386896,0.8544169369097648,10.031084840007592,0.0,0.21566091340559632,0.8080897336103966,0.15514363703770206,3.496794274089767
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,1.8382768359385262,0.6227601073975916,6.222034508991443,0.14009019595621178,34.25645584417305,0.46250216341678735,1.2841986044458038,10.024858236804306,0.0,0.17246188346344749,0.6462213076312978,0.12406682058593771,2.7963515366344103
8242018,Fordham,W 3 - 0,3.0,1.4701657693225532,0.49805370687170714,5.176333091539353,0.11203742912169225,27.396672675092617,0.5701349736988188,1.6277842219494734,8.818393057892466,0.0,0.13792675435166865,0.5168168511470945,0.09922270093829758,2.436635922946588
8252018,@ St. John's (NY),L 2 - 3,5.0,1.1758411304540397,0.39834421800251146,4.14004017843984,0.08960772999926359,24.314285491665338,0.4559949401449578,1.9024994423361528,8.454353919413661,0.0,0.11031405719060826,0.6135492800751695,0.07935848818718728,2.0489247678271907
8252018,Manhattan,W 3 - 0,3.0,1.3408036010975606,0.3186122041925319,4.11200993490497,0.17175126481266775,25.852647209053778,0.7650408034748086,1.7218564337324949,7.762935337293032,0.0,0.08823375193235294,0.8910592901419045,0.06347420572462616,2.6396078015756745
9012018,@ Michigan,L 0 - 3,3.0,1.072472806031336,0.4549761943009807,3.4892132035988457,-0.06274761947557615,23.080360621864894,1.2123161372024802,1.5773935827761332,7.410124649494348,0.0,0.07057580949521775,0.7127344052898645,0.25089815862289516,2.711731955373966
9012018,Cleveland St.,W 3 - 1,4.0,0.8578694279846721,0.3639347919654581,2.991117998604844,-0.05019172898761554,21.263367172357164,0.9697299039282973,1.461856281849359,8.528666887891431,0.0,0.05645348672780111,0.5701152077073238,0.20069306989397143,2.169110422494432
9022018,Harvard,W 3 - 1,4.0,0.6862259155072201,0.2911182956923002,2.39265163208428,-0.04014930950078356,20.010185386960146,0.9757863799411827,1.769609865164163,8.02272827723043,0.0,0.04515820747263207,0.4560458941550456,0.16053816715147678,1.9351934499985577
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.5489361793391627,0.23287573576253043,1.9139659632865287,-0.03211684091553926,19.407952873944026,1.1806956007969296,1.4155730006001004,8.618375920496026,0.0,0.03612363409141907,0.3648071066446761,0.1284201108159931,1.9481589675498494
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,0.43912043367376846,0.1862884938705382,1.531073366027728,-0.025691804697662912,18.526133365722107,1.344599032401195,1.3324368170928578,8.294616683693413,0.0,0.028897031139745066,0.29182673852893576,0.10272941896786567,1.9585298664791764
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.35127810280066923,0.14902305536765975,1.2247950813111594,-0.020552376340621813,18.220843286308874,1.075623361859789,1.4659771889244122,7.235473371495024,0.0,0.023116424326732228,0.23344926629652138,0.08217926707472785,1.5667425221354512
9082018,@ William & Mary,W 3 - 0,2.0,0.2810108070834535,0.1192134913307453,0.9797953574874443,-0.016441217989150467,14.976135509495213,0.860462939830763,1.3727662638181342,6.388237926061883,0.0,0.018492371158770175,0.1867516540655279,0.06574068233140079,1.2533419451057506
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,0.22480117412498665,0.29539421149915274,1.1838634112869708,-0.11316583129770948,15.580988806389728,0.8883740618890937,1.6982562760981743,6.3105800183430025,0.0,0.014793405250112013,0.1493963578818745,0.05259079794567395,1.2026668202051296
9142018,@ Robert Morris,L 2 - 3,5.0,0.3798574277090441,0.2363090861911067,1.1470868182714147,0.10949101189858675,18.46509773617837,0.7106803538751657,1.9586327088500481,8.448691377672557,0.0,0.011834409545695234,0.11951390865845238,0.04207151975501385,1.1621291454591314
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,0.503896494244023,0.1890432480200635,1.3176839674175571,0.18759945425027938,17.572002212778052,0.5685321904717585,1.5668728398361653,7.5588774051368715,0.0,0.009467326267381027,0.0956090933299767,0.033656499933295426,1.129700557648151
9202018,@ Central Mich.,W 3 - 1,4.0,0.4031103362447391,0.15123202511756573,1.054129237328572,0.1500770097549784,19.257716493991555,1.0548588500547709,1.2534769432494377,8.047135153209934,0.0,0.0075737321425666665,0.07648597321186602,0.026924741806918586,1.5037859050480094
9222018,Kent St.,W 3 - 0,3.0,0.3224838792739329,0.1209839732334622,0.8432919107869358,0.12005997352108068,18.806148609499072,1.2438973722799416,1.6028005735870305,7.437674940397746,0.0,0.006058903238922963,0.2611988352942784,0.02153950024509565,1.7030395724399368
9282018,@ Ball St.,L 0 - 3,3.0,0.2579842940659918,0.09678612462181618,0.6746261822009609,0.09604693290143429,19.044929287964628,1.1951157730856448,1.4822352075073029,7.550144851073706,0.0,0.004847069808348218,0.2089567927735499,0.01723141255239307,1.5624255333467598
9292018,@ Toledo,W 3 - 0,3.0,0.20638563730201678,0.07742822517310423,0.5396962441386307,0.07683687694839265,18.835936148023638,1.5561051971140856,1.3857848051998327,7.040098108323888,0.0,0.003877622066355016,0.16716397795178606,0.013785009952310962,1.8499504454583504
10052018,Northern Ill.,W 3 - 0,0.0,0.1651073591711599,0.061942148449669464,0.4317539863199199,0.061469073166868636,15.068643901638318,1.2448754818730463,1.1086201179360302,5.632039235706433,0.0,0.0031020760340159416,0.13373025036512892,0.011027931105707706,1.4799500422607865
10062018,Western Mich.,W 3 - 1,3.0,0.33208961116558233,0.04955344248236045,0.7454101838228764,0.14917721449040638,13.854888053650756,0.9958948330444283,1.2869000701246118,4.90561518876757,0.0,0.0024816469911827553,0.10698360382195365,0.008822295697252921,1.38395789311217
10122018,Miami (OH),L 2 - 3,5.0,0.46567407215888756,0.039642577170142745,0.9963326236642175,0.2193430233921859,14.883928801621021,0.9967158810835293,1.2295190323877683,5.124496055979216,0.0,0.001985308737975871,0.08558650132049823,0.007057805078237778,1.5071685126406418
10132018,Bowling Green,L 1 - 3,4.0,0.37253792844364775,0.03171394857494551,0.9970661094000322,0.17547379259116427,12.90711482726498,0.9973727142414595,0.983611716203718,7.2996278893022755,0.0,0.0015882413232451815,0.06846895674663861,0.005646223915830651,1.4057333623816717
10192018,@ Buffalo,L 1 - 3,4.0,1.0980386265084972,0.22537337005965627,2.19766659595422,0.22617961303105324,16.125728611884767,0.9978981773928962,0.9868894103876262,9.239724463428693,0.0,0.0012705894316527105,0.054775009040068746,0.004516966238821209,2.1245948978530804
10202018,@ Akron,W 3 - 0,3.0,0.878428895206911,0.1802982843145274,1.758129261860042,0.18094327721872475,15.5005771791338,1.1983203726478577,0.9895115522617551,8.591773652110632,0.0,0.001016469224090297,0.04381990716393419,0.0036135647390396477,2.099675690660826
10252018,Central Mich.,L 1 - 3,4.0,0.7027418323308785,0.1442383639434586,1.606502301472779,0.1447543573241514,17.000472703805862,1.3586574697829361,1.191610718650717,8.273416595291707,0.0,0.0008131738936899464,0.035055861687813286,0.0028908465099623426,2.079740406851411
10272018,@ Ohio,L 0 - 3,3.0,0.5621926442132286,0.11539052251009695,1.2851999628426474,0.11580331661134752,15.200367639618698,1.086924387272969,0.9532871816796157,8.218732956552456,0.0,0.0006505381641824173,0.028044648362651612,0.0023126738279685886,1.6637898938317057
11022018,Toledo,W 3 - 0,3.0,0.649754524880445,0.29231324544119514,1.4281606388733565,0.09264254497065985,14.760292053547149,1.069539428512309,1.3626316597680923,8.374987096012143,0.0,0.000520429922855029,0.022435692458126925,0.0018501368991797385,1.7310322295446723
11032018,Ball St.,W 3 - 2,5.0,0.7198038819901162,0.23385037761739885,1.3425281907096593,0.2741147149445241,15.408236067084083,1.0556314907740743,1.2901050564602352,8.099988647918368,0.0,0.0004163435488506638,0.01794853717806048,0.00148010813490182,1.7848259849020711
11092018,@ Western Mich.,L 1 - 3,4.0,0.5758426746938349,0.18708016210339817,1.0740217488862338,0.2192916078615429,13.126582024322257,1.2445057579492833,1.6320850687674928,7.479989062579617,0.0,0.0003330745898436007,0.0143588189978642,0.0011840856218800866,1.8278609167318935
11102018,@ Northern Ill.,W 3 - 1,4.0,0.46067386398055404,0.1496640400889058,0.8592168847535238,0.17543318126916685,10.501259333058872,1.3956049681701546,1.7056682312106635,7.783991978006055,0.0,0.00026645951236345996,0.011487048321766741,0.0009472679304383565,1.862288815823955
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,0.3685389146889446,0.1197311747311463,0.6873731786156774,0.14034647780256274,8.601003826280735,1.7164845892193594,1.7645346977342775,8.827195580785931,0.0,0.0002131675078035688,0.009189634256442382,0.0007578139814290202,2.0898314885443283
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,0.2948310187941339,0.09578490308736252,0.7498986387125306,0.112277139225914,11.080806861311679,1.5731874517732634,1.61162752385786,8.061755291594915,0.0,0.0001705339409071039,0.007351704588534885,0.0006062509528735507,1.8718648568025713
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,0.43586498794245027,0.07662789898347135,0.7999189722947752,0.28982192905001014,14.864650128027689,1.2585495756736973,1.6893021143150588,8.249404463333148,0.0,0.00013642711091083122,0.005881361868192978,0.0004850006136463573,1.6974916716611543
11182018,@ Miami (OH),W 3 - 2,5.0,0.5486921010144706,0.061302304155477404,1.0399354132432603,0.331857584468459,16.69172189440892,1.2068396098219707,1.551441556238805,8.599523914062676,0.0,0.00010914166196717452,0.004705088340868664,0.00038800039577954894,1.7579933966688426
11302018,@ Illinois,L 0 - 3,3.0,0.43895359470660544,0.44904214755968724,1.2319484812553034,0.06548585856946436,15.353376465410834,0.9654714984710527,1.8411534723099403,7.2796180956022525,0.0,8.731331244639328e-05,0.0037640699343363965,0.00031040025573564247,1.4063944414572727
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,0.5511629462002359,0.3592336616740496,1.1855587558849403,0.2523888041764519,15.082701002422924,0.7723770775695098,1.6729226722477675,6.223693813667388,0.0,6.985063899561685e-05,0.0030112554749198227,0.00024832016562020983,1.325115502146201
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,0.44093030160486674,0.2873868932600817,0.9484468856379257,0.20191101799282554,15.866161195367084,0.6179015844829371,1.7383381706477932,6.378955128901196,0.0,5.5880504181136883e-05,0.002409004077504395,0.00019865610755646028,1.060092268630737
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,0.3527442058564954,0.22990949151740953,1.1587575929994098,0.16152879817132912,16.89292936878188,0.6943212982867861,1.7906705575419604,6.10316399232614,0.0,4.47043988550823e-05,0.0019272030684474237,0.000158924870083759,1.0480738100763602
8262017,@ Butler,W 3 - 1,4.0,0.2821953420116657,0.383927642713453,1.12700606419498,-0.07077703612315327,17.51434369474037,1.1554571868327894,1.8325364594887503,6.482531315784869,0.0,3.576351621057695e-05,0.001541762330882062,0.00012713988585170714,1.4384591735261067
9012017,@ Wyoming,L 0 - 3,3.0,0.22575625909827501,0.3071420944284234,0.9016047934030436,-0.05662162525902369,16.211474620811515,1.1243657414723072,1.6660291247802848,5.986024924971094,0.0,2.861081112942894e-05,0.0012334097854251,0.0001017119021435746,1.3507673162744243
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,0.18060499799154428,0.2457136629076432,0.7212837976325573,-0.045297297877939915,16.36917972908727,1.2994926291993572,1.5328232724253732,5.588819858276532,0.0,2.2888647726562407e-05,0.000986727777600534,8.136951753067385e-05,1.4806138797274284
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,0.3444840253596041,0.19657092223965422,0.9770270801887196,0.0637621796434348,15.49534363947969,1.439594126413251,1.2262585674949367,4.871055768512818,0.0,1.831091742798232e-05,0.0007893821896071208,6.50956113466604e-05,1.784491153785087
9082017,"George Mason @ Towson, Md.",W 3 - 0,2.0,0.27558721121808155,0.3572567589444655,1.3816217174119614,-0.01559026673123713,16.596275056510766,1.1516752632288567,1.1810068480389966,4.096844512892802,0.0,1.4648733460294623e-05,0.0006315057309027821,5.207648736348609e-05,1.42759287604585
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,0.22046976316992045,0.48580542069332655,1.3052973658916767,-0.21247223411908084,16.677020053712052,1.121340207388431,1.1448054746187477,4.077475608274457,0.0,1.1718986459697328e-05,0.0005052045714211611,4.1661188793929905e-05,1.342074291830522
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,0.5763758405209639,0.3886443283688554,2.0442379549689624,-0.08997777697512707,18.34161618321159,1.097072163866166,1.3158443941049984,4.861980552713976,0.0,9.375188970293314e-06,0.0004041636486242479,3.332895033315422e-05,1.6736594614004123
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,0.4611006646472397,0.3109154574561688,1.635390336418895,-0.07198222036720354,19.073292995884188,1.4776577567443507,1.2526755110264243,4.889584444031678,0.0,7.500151049857345e-06,0.00032333091345128275,2.666315981724999e-05,1.9389275869993656
9102017,@ Towson,L 1 - 3,4.0,0.36888052674529176,0.4487323733960083,1.708312273067059,-0.15758578090949765,20.058634449836855,1.18212618946045,1.2021404060962917,5.1116675672000405,0.0,6.000120759004403e-06,0.00025866472727423235,2.1330527566265028e-05,1.5511420486901375
9122017,Purdue Fort Wayne,L 1 - 3,4.0,0.29510441821383354,0.35898589484551024,1.5666498123429076,-0.12606862336807673,19.64690754210927,0.945700941369941,0.9617123145059479,5.889334087305389,0.0,4.800096555439381e-06,0.00020693177958783793,1.7064421868989654e-05,1.2409136255701234
9152017,@ Chicago St.,L 2 - 3,5.0,0.23608353253433093,0.487188720300525,1.4533198459634527,-0.3008549047261142,18.917526008517385,0.956560753470711,0.7693698449672637,5.111467243001114,0.0,3.840077211222455e-06,0.20016555232398864,1.3651537377417408e-05,1.2927309022442472
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,0.18886682472395377,0.38975097355045757,1.1626558687464061,-0.24068392211975193,17.734020774140895,1.3652486140592086,0.8154958772472116,4.689173782742642,0.0,3.0720617477753727e-06,0.16013244075399738,1.0921229826558366e-05,1.6341847312219087
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,0.15109345894491602,0.3118007771187901,0.930124689861537,-0.1925471366326723,18.587216638156047,1.0921988852169031,0.652396698195628,4.551339023149952,0.0,2.45764938465064e-06,0.12810595189587407,8.736983813006334e-06,1.3073477777591407
9222017,Ball St.,L 1 - 3,4.0,0.12087476662201475,0.4494406241269176,0.9440997521361475,-0.3540377121594293,18.469773308449792,1.273759111381414,0.9219173633185204,5.441071234240169,0.0,1.9661194990359305e-06,0.10248476106401201,6.989587019531238e-06,1.4458782246549335
9232017,Toledo,W 3 - 0,3.0,0.09669981295590423,0.3595524980309855,0.9552798018669455,-0.28323016872669465,18.375818645431803,1.0190072855042709,1.1375338937025077,5.952856994626112,0.0,1.5728955936706123e-06,0.08198780856148977,5.591669595865741e-06,1.1567025756365137
9292017,@ Northern Ill.,W 3 - 2,5.0,0.07735985014603054,0.28764199761163733,0.7642238393331298,-0.2265841343408125,19.100654924541757,1.2152058306219946,1.3100271169125284,5.562285591284377,0.0,1.2583164713792853e-06,0.06559024666377111,4.473335664046673e-06,1.325362062416382
9302017,@ Western Mich.,L 1 - 3,4.0,0.06188787997686102,0.23011359756889319,0.6113790700838309,-0.1812673070627024,18.28052393221429,1.1721646641082342,1.448021694778357,6.449828481056444,0.0,1.0066531748268177e-06,0.05247219721234765,3.5786685231439503e-06,1.260289649344444
10052017,Central Mich.,L 2 - 3,5.0,0.04951030389191224,0.18409087772204788,0.4891032551821539,-0.1450138453877954,18.424419146812802,1.137731731037396,1.3584173551742185,7.359862791431078,0.0,8.053225384044232e-07,0.04197775769392981,2.8629348133353917e-06,1.2082317190988117
10072017,Ohio,L 2 - 3,5.0,0.23960824421412164,0.14727270196447564,0.5912826047373011,0.08398892501559907,19.939535326222163,0.9101853835125134,1.4867338848822766,7.887890236201933,0.0,6.442580297910389e-07,0.03358220610653692,2.2903478473532614e-06,1.1665853750379334
10132017,@ Bowling Green,L 1 - 3,4.0,0.3916865960756761,0.11781816143515642,1.073026086021124,0.13379114024314734,19.151628257328394,0.7281483059668726,1.1893871065286052,8.510312191844408,0.0,5.154064232360313e-07,0.026865764854121107,1.832278275760976e-06,1.1332682998760326
10142017,@ Miami (OH),L 0 - 3,3.0,0.5133492773113432,0.0942545290608137,1.0584208687627819,0.30703291283643863,15.92130259389324,0.5825186442338897,1.1515096850825353,8.20824975235628,0.0,4.1232513820687317e-07,0.02149261186338749,1.4658226192509356e-06,1.106614639802065
10202017,Akron,W 3 - 1,4.0,0.6106794221375881,0.27540362378562716,1.2467366955684458,0.24562633008712478,14.937042072196974,0.8660149162274734,1.7212077497547715,7.3665997993901415,0.0,3.2986011032104936e-07,0.017194089477967984,1.1726580945317277e-06,1.485291712964156
10212017,Buffalo,L 0 - 3,3.0,0.4885435374204348,0.2203228988978821,1.3973893568120175,0.1965010639532031,12.549633652096027,0.6928119325712414,1.5769661994617596,6.4932798374411025,0.0,2.63888088100392e-07,0.0137552715742195,9.381264750692088e-07,1.188233369666874
10272017,@ Toledo,L 0 - 3,3.0,0.390834829750981,0.37625831941413657,1.3179114852988336,-0.042799149291422894,11.239706919191711,0.5542495457941213,1.2615729589710634,7.194623871283428,0.0,2.111104703801872e-07,0.011004217254156472,7.505011796994161e-07,0.9505866952826508
10282017,@ Ball St.,L 2 - 3,5.0,0.31266786368215005,0.30100665541709903,1.0543291878390255,-0.03423931942014698,12.191765536798316,0.843399637074143,1.0092583667939103,6.755699096360581,0.0,1.6888837624006887e-07,0.008803373799984936,6.004009435317242e-07,1.1604693565446615
11032017,Western Mich.,W 3 - 0,3.0,0.25013429086979383,0.2408053242605847,0.843463350015194,-0.027391455527803126,10.153412426963751,1.2747197101830094,0.8074066931900465,7.204559277633456,0.0,1.3511070095104335e-07,0.007042699037850195,4.803207546795819e-07,1.5283754856824292
11042017,Northern Ill.,W 3 - 0,3.0,0.20010743264724226,0.19264425936168728,0.6747706798482982,-0.021913164416921246,8.922729940375596,1.2197757680930386,0.6459253543951848,7.963647422844094,0.0,1.0808856073458715e-07,0.005634159228911992,3.8425660365035517e-07,1.4227003884432974
11092017,@ Central Mich.,W 3 - 2,5.0,0.16008594608669438,0.1541154074594103,0.5398165437737701,-0.017530531530131392,8.538183952001658,1.5758206147511016,0.7167402835711757,8.770917938902578,0.0,8.64708485708713e-08,0.004507327382253969,3.0740528286056547e-07,1.7381603109997712
11112017,@ Kent St.,W 3 - 1,4.0,0.1280687568494519,0.12329232594836696,0.43185323495190026,-0.01402442522192553,6.8305471605397665,1.6606564918536195,0.5733922267678276,9.816734351772197,0.0,6.917667884594605e-08,0.003605861905242776,2.459242262502325e-07,1.7905282488323715
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,0.10245500546682322,0.09863386074643035,0.3454825879185661,-0.011219540176145489,5.66443772785188,1.5285251934171837,1.0587137816556238,9.453387481237058,0.0,5.5341343069876214e-08,0.002884689523835565,1.967393809757252e-07,1.6324225989872674
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,0.08196400436530606,0.0789070885892958,0.476386070386934,-0.008975632140023634,4.931550181989918,2.0228201549304066,1.4469710254789705,11.362709985749287,0.0,4.4273074451497366e-08,0.0023077516188389122,1.573915047649253e-07,2.105938079378206
8262016,@ Maryland,L 0 - 3,1.0,0.06557120348702723,0.06312567086641363,0.3811088562792217,-0.007180505711447543,3.945240145278005,1.6182561238155577,1.1575768202910661,9.090167987876109,0.0,3.541845955837959e-08,0.0018462012949242244,1.259132038019211e-07,1.6847504633685062
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,0.8524569629899861,0.05050053668991617,1.1048870852076726,0.1942555954821335,10.356192117854821,1.294604898970035,1.9260614564285314,8.672134390194444,0.0,2.8334767644899953e-08,0.00147696103584536,1.0073056303512465e-07,2.147800370812711
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,0.6819655703572591,0.040400429349875505,0.8839096681211241,0.15540447637779267,8.284953693861938,1.0356839191232847,1.5408491650643559,7.137707511842986,0.0,2.2667814114765584e-08,0.0011815688286161154,8.058445042399589e-08,1.7182402965626657
9022016,@ Cleveland St.,L 0 - 3,3.0,0.5455724562635803,0.03232034347858365,0.9071277345006828,0.12432358109716911,9.427962955275818,0.8285471352648723,1.4326793320338571,6.31016600933953,0.0,1.8134251291073667e-08,0.0009452550628543821,6.446756033657026e-08,1.3745922371941308
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,0.43645796499663897,0.025856274782024204,1.1257021876290418,0.09945886487449368,8.942370364157348,0.8628377082163684,1.14614346558973,5.848132807411389,0.0,1.4507401032386102e-08,0.000756204050258859,5.157404826757528e-08,1.2996737897455375
