Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Hofstra,L 1 - 3,4,7.067909623126355,4.390221947708064,21.18850609932021,0.11024638829629126,0.07085651968017927,0.05354920337200552,0.41358999751752,2.4373265681918808,1.4532185755549245,0.05960113779807793,2.0308964478839147,0.23824424108900247,8.196508188238395
10282019,@ Northeastern,L 0 - 3,3,7.054201261178826,4.311451024637283,20.948592063042717,0.1182711257763093,0.05655329175163047,0.042739662278551825,0.33010195675342063,2.349047019432047,1.5635928837517494,0.047569942043974016,2.226521480765117,0.19015181856611982,8.25777160588391
10302019,Elon,L 0 - 3,3,7.04328042741284,4.651671201522512,23.175303883666555,0.10068715380877367,0.045158555084872785,0.03412818836065713,0.26359079968574706,2.077231974518073,1.24854969859792,0.03798523095015195,1.9793937034675688,0.15183875433668792,8.105090698457433
11012019,Col. of Charleston,W 3 - 2,3,5.626259728110375,4.319375433219719,19.921033283925237,-0.005879334468528356,0.03607321367821796,0.027262019984267707,0.2105595987915362,2.061693858768178,1.1985445807627904,0.03034307342442619,1.9835394348527304,0.12129067946322705,6.675634538945434
11032019,UNCW,L 1 - 3,2,4.495668717393457,3.451401455354703,15.917922470809117,-0.004697888353286751,0.02882433910022875,0.021783745567926477,0.16824786753169532,1.6473986331269617,0.9576983002074139,0.024245664540193706,1.5849492589953145,0.09691744422139653,5.334172756999234
11082019,@ Delaware,L 0 - 3,2,3.793883705098572,3.360778801577533,14.729849564108248,-0.04390643638909844,0.02303760963436297,0.01741047470414307,0.1344706874468615,1.718186334877687,0.7654322796770131,0.019378142654388437,1.2667573120077933,0.07746044892716937,4.4640509784610005
11102019,@ James Madison,L 0 - 3,3,3.6346256360998717,3.6896168934112534,14.784043442232923,-0.061779166122382656,0.01841612011247014,0.2145241191988845,0.7093139069833092,1.97532622553482,0.8124880410538357,0.015490765246212424,1.0126378205700686,0.061921395233679406,4.370959430830004
11172019,@ Towson,L 1 - 3,4,4.108847106038346,4.353298197658402,17.634125830159924,-0.05620986715927882,0.014723969016396186,0.17151530643065463,0.567107291087294,2.5817271679404814,0.6495965854701691,0.21286984552978308,1.611558357457937,0.4504765849894254,5.299011436727753
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,5.489748737048398,4.883664435629017,19.110155721161146,-0.012884089485367267,0.011773468114362926,0.13714576478243273,0.4534660186804167,2.0643810414083172,0.5194254808411692,0.1702133667941988,2.2905600662821253,0.36020666056374373,6.942387901766093
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,7.795366760722222,4.706657643759613,23.094289725686515,0.056399940254829195,0.20972508978938148,0.3099840661429164,1.5644920444468136,3.0530347005637215,0.6156893457888793,0.13611793330752162,2.232357989674447,0.28805367711704183,9.357647755009886
8252018,@ Davidson,L 0 - 3,3,7.836344136111475,5.96688620239908,24.677391565703235,0.025681925143029097,0.5682238718278255,0.4481583043361903,1.2512058059790947,3.64315829808047,0.4923988503903864,0.10886060370634,1.7853330016082696,0.23037153465993404,9.286029544958144
8312018,@ Virginia Tech,L 0 - 3,3,7.668909489646922,5.372920727004109,23.74098588129079,0.06058010159436499,0.45446643755613936,0.3584377885739063,1.000716572261813,3.1140025880319877,1.3948127877884002,0.08706689952586454,1.4279124290965544,0.18425155271013383,8.828370392294973
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,8.53581442456822,4.897960279167797,24.59346410786738,0.11270537917512467,0.36350107986348706,0.2866933890897068,0.8004145622074051,3.491501155604195,1.1156290380757845,0.06963971238053847,1.3422620840827018,0.14737202319452794,9.563278568079818
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,9.429217801317968,5.318634857525115,24.87494969898317,0.1363793084754434,0.49088160088775656,0.2293183455175543,0.6402301208142845,2.9928848888784567,0.8923617179844652,0.05570293642322702,2.074273634706923,0.11787892508386107,10.751375900612212
9072018,Savannah St.,W 3 - 0,3,8.943127764123409,4.654571165725092,22.498754885273794,0.1861286727049253,0.3926554741467968,0.1834314089729821,0.5121191366650466,2.3940042425384465,0.7137988322478592,0.0445566973239078,1.8593099082067683,0.2943926431553535,10.100770824523684
9082018,Eastern Mich.,L 0 - 3,3,9.354669152318811,3.92336031822176,22.398963427994808,0.23992476044967448,0.3140925103932269,0.14673023941530766,0.40965374443092745,1.9150090905133266,0.5709811320564088,0.03564174152342337,1.687378182771832,0.23549022086317128,10.38073022464346
9082018,Norfolk St.,W 3 - 0,3,7.4831279720181065,3.1384335312717795,18.11778141940247,0.1919242312974443,0.251253615927436,0.5175045146637833,0.727826248425552,3.1324023391069282,0.4567478348207285,0.0285110791865105,1.3497929935601263,0.1883768875397489,8.704040062648463
9232018,@ Col. of Charleston,L 0 - 3,3,7.186425349209669,3.1107396352709635,16.89390739966058,0.20354240128733245,0.2009898435205705,0.41397673438261046,0.5822231980273829,2.705811121873687,0.36537454599455654,0.02280738258491108,1.2798162278410605,0.15069172640461037,8.26311758009772
9282018,@ Northeastern,L 1 - 3,4,7.949298721968408,4.288836389339779,19.715711985611946,0.1758281650081872,0.16078352429065518,0.3311641880131139,0.4657543687924601,2.5646195731615564,0.2922844565779785,0.018244958489516953,1.4238829037507983,0.12054712033395219,9.010649320346438
9302018,@ Hofstra,L 0 - 3,3,6.759241245360414,3.6309598029747776,17.57221343870487,0.16286037736325215,0.12862147559558323,0.26492034376395057,0.372588015118272,2.2516436564854385,0.23381785083123569,0.014595360398119006,1.1390589985120498,0.09643368973628365,7.608286448778509
10052018,Delaware,W 3 - 2,5,7.00742598569883,3.9048042425493783,19.25799482974587,0.15328702937438568,0.10289376067657278,0.21192923128413685,0.29806050568941866,2.001281646369058,0.18704806389397313,0.011675900255679814,1.3112700895899843,0.07714438780101177,7.886666162033639
10062018,Towson,L 0 - 3,3,7.005940630609019,4.123866688754409,20.206496725818642,0.13922812850073804,0.08231282000025611,0.1695388773116894,0.23844206483148267,1.6009827500152691,0.14963447261974297,0.009340471859199312,1.249009450985278,0.2617351392963815,7.809324705272546
10082018,James Madison,L 0 - 3,3,8.204854496799246,4.499125274473466,20.965261929259754,0.16978510230043303,0.0658488554009942,0.13562821704941705,0.19074959463852575,1.2807589583847752,0.11970503198056906,0.007472218553945269,0.9991863081856366,0.20938365786560192,8.847548086495426
10142018,Elon,L 1 - 3,4,8.763921645577927,5.199347874259499,23.37237336292302,0.15402700940011638,0.052678187971617996,0.3085143396593355,0.3526106914062447,2.0246577938391157,0.6958032327963257,0.005977673129665326,0.9993490576246622,0.16750407611584084,9.578088187179258
10162018,@ UNCW,L 0 - 3,3,8.611128997639318,5.759508797469167,25.097992641988444,0.12321993022316186,0.04214197673139052,0.2468081121208827,0.682106492582774,1.8197150769284456,0.7566458988268856,0.004782073409091812,0.7994683635596211,0.13400143683548987,9.262453364949103
10192018,@ Delaware,L 0 - 3,3,8.28888916258713,5.007574286608278,26.478454241173527,0.1297762297456488,0.03371321426072923,0.19744433960117297,1.145705386645928,3.6558520365866762,1.2053362622831265,0.0038256170677243052,0.6395677261926755,0.10719998210039779,8.809942982352366
10242018,@ Elon,L 1 - 3,4,8.631123255187358,5.206066345725426,29.58287156609468,0.12282074143312438,0.026970336453583564,0.35796106487248586,1.1165632938630148,5.32473978151991,1.5642815172431748,0.003060466992590594,0.7116566928880121,0.28576620780516276,9.347973133496438
10262018,Hofstra,L 0 - 3,3,9.50492296213066,5.164851927690047,30.866333030559613,0.1426571461047573,0.021576118794024886,0.486372431484448,1.2932555605519342,5.0597844393389595,1.4514220677322562,0.002448356530923176,0.7693269619228789,0.2286113729998704,10.37840723110747
10282018,Northeastern,L 0 - 3,3,10.00394949836816,4.931876346622967,31.893089321878126,0.15852607077265143,0.01726079880036828,0.7891046963426603,1.6346120609458843,5.647840665563232,1.7611445612282146,0.0019586743044599803,0.8154625983973767,0.1828880787363613,11.202744168213968
11022018,@ James Madison,L 2 - 3,5,9.803156016419106,6.745533434022041,34.51451822535692,0.10461989489980694,0.013808577450607672,0.8312845095871425,1.3076838161619195,5.318266652653717,2.008920069445352,0.0015669324546598437,0.6523671689982101,0.14630981041097568,10.962191042960013
11042018,@ Towson,L 0 - 3,2,8.242502538744533,6.196418909993258,29.81154745724376,0.04729509775300093,0.011046822543402945,0.6650252347380498,1.2461461746349667,4.654603850010935,1.6071303210213677,0.001253541490862575,0.7218947275290429,0.11704743068214102,9.269728678737968
11092018,Col. of Charleston,L 0 - 3,2,7.393992342721872,5.157123261336074,25.449188156457033,0.11283682655665044,0.00883743280795114,0.5320186691239288,0.996914093980677,4.12367701789598,1.485702870360704,0.001002830330074654,0.5775141334882767,0.09363767725358028,8.215770908920014
11112018,UNCW,L 1 - 3,3,6.11518219303295,4.125689187552687,20.75930768599071,0.19027016855129603,0.007069930101310288,0.4256139633575699,0.7975294539284298,3.298934080797078,1.1885595820672985,0.0008022624319952767,0.46201025173366955,0.07490997073677837,6.77260354468935
