Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Grand Canyon,L 1 - 3,4,6.778422488184465,1.250747611323709,15.64699316242721,0.33936021699777846,0.2904887977213513,0.2633368090981949,2.0862126502680565,1.798734148259456,0.0,0.5100532396722208,3.8624505618732483,0.328917055969732,9.483037817891505
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,8.32931447645562,1.1968975403601554,17.44086871955724,0.3828787440022946,0.44286204821990494,0.6362992296618846,1.8529397269901073,1.627199550830099,0.0,0.4005151945975617,3.6772323509628584,0.2582794665961399,11.204745076196494
9262019,Portland St.,W 3 - 0,3,8.047985348810606,0.9435924369599479,16.712661352256845,0.40766567091997696,0.3491370524423924,0.5016362056953749,1.6724280470393225,1.2828275920141738,0.0,0.3157522643049973,3.9571759424694295,0.20361855805036808,10.843961790045693
9282019,Sacramento St.,W 3 - 2,5,8.24714752415255,1.7921959256974864,19.073981019025823,0.352297415092293,0.2760973205747912,0.6058942833009772,1.3225548517737944,2.060462833205677,0.0,0.24969665502465527,4.59373700560377,0.1610214037832185,11.399606965280068
10032019,@ Montana St.,L 1 - 3,4,7.159447994344424,2.042565849102939,18.644058252638633,0.27926845393107735,0.6334511257069632,0.6875898332688533,1.255691330403991,2.047929281414734,0.0,0.19793616363103014,4.26336569744944,0.12764271481404604,10.176656839969027
10042019,@ Montana,W 3 - 1,4,7.538219876136137,2.0338061146780264,18.923100955952563,0.29382447882156687,0.5030916062965651,0.7518815166225497,1.4088645059244238,1.8322732474170875,0.2057925451863556,0.3629949219193331,4.2091670002565404,0.10137479565796738,10.757679814806288
10082019,@ Eastern Wash.,W 3 - 1,4,7.632703482582839,1.8222817873333754,18.529620369652868,0.31800405879402316,0.400155366992386,0.8026483814659984,1.1206004758473418,1.4573766776746986,0.1636858783026481,0.28872349365212413,3.961762547192078,0.08063276757668504,10.704956631297
10122019,@ Northern Colo.,L 1 - 3,4,6.689165517148106,1.4511395252538901,16.792401339820643,0.31433719061047843,0.5223251079941141,0.6391738090796641,0.8923689265972459,1.7715611870980166,0.13034814340018203,0.2299194759121732,5.802571096541301,0.06421037452849868,10.459544350410592
10172019,Northern Ariz.,W 3 - 1,4,8.781485928680782,1.5625167349554627,19.675470476949823,0.3487659228099974,0.4163325729835225,0.5094698157240682,0.9142099029188314,1.4120681084137583,0.10389731815464338,0.18326319282858744,5.436785349053574,0.2541049691445672,12.192611611760226
10182019,Southern Utah,W 3 - 1,4,8.218700266014906,1.6510339216449865,19.74113342379459,0.31866570637984143,0.33209486372175084,0.40638739316206757,0.729235310480788,1.3286932399429692,0.08287548933863328,0.34851578695750285,5.348409373617146,0.20269121508881938,11.64780813294305
10242019,@ Weber St.,L 2 - 3,5,7.972691179482389,1.5196150118179768,21.408283484284837,0.297537693581434,0.26505758118018,0.32435328341575165,0.582030523872133,1.2623426154598902,0.066146089996824,0.2781637465235279,5.278078813976592,0.16177559205771996,11.214247616409965
10262019,Idaho St.,W 3 - 0,3,7.776706834363164,1.414919492876954,20.318586240961707,0.3131453188124411,0.21165200131861833,0.2590004076229087,0.4647591087851983,1.007997355601928,0.05281853197668924,0.22211744853269605,5.423536338270976,0.12917996033565687,10.969592859654258
10312019,@ Sacramento St.,L 2 - 3,5,7.620443048911904,1.532630437073489,19.65092783316061,0.30929351803131855,0.16907024271789756,0.2068927366999935,0.5724429401732762,1.006388386806151,0.04219209818790566,0.17743017170326936,5.740701281991489,0.10319055389114647,10.875116598310912
11022019,@ Portland St.,W 3 - 1,4,7.093867757623235,1.2246499529431563,17.711583974089653,0.34761578621989614,0.33604470879642234,0.16531785754413986,0.45741112977272164,2.009849420195866,0.03371364016432757,0.14177576418357796,5.189960224482471,0.28340347456930776,9.99594149159219
11072019,Montana,L 2 - 3,5,8.279573676410124,2.1833417977427505,19.174795034366454,0.3340413461914256,0.2685808959582952,0.13212890170518765,0.7670988710257364,1.6063551780084233,0.02694534222479347,0.11331308237519476,4.951065661444031,0.22650783400261937,11.000548491212522
11092019,Montana St.,L 0 - 3,3,8.223489436915102,1.945955983594365,18.537911164106028,0.3548961065989368,0.2147018774250353,0.3062293075537394,0.6132140083612819,1.2841102167720402,0.021539936944813654,0.2911880600330406,4.158457016515967,0.18106893656126632,10.900135312759865
11122019,Eastern Wash.,W 3 - 1,4,8.379167957097296,1.555821499573783,18.029098698230143,0.3964172773098154,0.1716574268446327,0.6458044884507648,0.4902739558816106,1.227150453159812,0.017221508235918222,0.23280929683814552,4.327173544747122,0.1447673774648452,11.421368514759767
11152019,Northern Colo.,L 0 - 3,3,7.702024579898193,2.0456045779140917,17.622492467751407,0.3294041997042215,0.13725940602688982,0.5163932730652081,0.7928043435803396,1.3820199236503232,0.013770531428790533,0.18615719918989856,3.6604492033643163,0.3161453952688964,10.234799653835458
11212019,@ Southern Utah,L 0 - 3,3,7.761712025767409,1.6358495972101361,18.098730917507627,0.3435452419663942,0.10976497925681704,0.41295455478845755,0.6339977335379284,1.305497526245697,0.011012156764982831,0.1488680571995433,3.9287745760945265,0.4531282869730391,10.287921925802674
11232019,@ Northern Ariz.,L 0 - 3,3,7.609180796097478,1.9090178436778726,18.4794560488902,0.3148006094415983,0.08778477322833925,0.5305091693949903,0.507041022033916,1.244322289721852,0.008806995554630891,0.11905754212943764,3.7427894224071596,0.36239030139299766,10.130142218825487
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,8.488215190376051,1.526835780159317,18.78386631243505,0.37189703311244837,0.07021041378009077,0.42430215318173353,0.4055322882464186,1.19540939078866,0.007043850309229227,0.0952224285503978,4.194679067753978,0.2898403911634223,11.105079305985171
