Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.21422156402252504,0.08291916922932684,0.2716329431805618,0.0,0.0,0.0,0.0,0.21422156402252504
10182019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148280980011,0.06573056514154949,0.2153252020282654,0.0,0.0,0.0,0.0,0.1698148280980011
10192019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.13486820241333,0.052203704844532475,0.17101288066010245,0.0,0.0,0.0,0.0,0.13486820241333
10252019,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.10727317720442345,0.0415224432468706,0.13602238869520894,0.0,0.0,0.0,0.0,0.10727317720442345
10272019,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08542495925874327,0.033065609830200286,0.10831884834008647,0.0,0.0,0.0,0.0,0.08542495925874327
10302019,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06809014642582707,0.026355789157337745,0.08633830566794873,0.0,0.0,0.0,0.0,0.06809014642582707
11032019,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.054313280692966696,0.021023150184388013,0.06886923991868177,0.0,0.0,0.0,0.0,0.054313280692966696
11082019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334950154031857,0.016779378260214195,0.05496716795312395,0.0,0.0,0.0,0.0,0.04334950154031857
11102019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461515311624305,0.013398556547010432,0.04389201415139619,0.0,0.0,0.0,0.0,0.03461515311624305
11142019,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027651013468425852,0.010702933085250532,0.03506148507796397,0.0,0.0,0.0,0.0,0.027651013468425852
11162019,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094571218093717,0.008552189870529971,0.028015916304542823,0.0,0.0,0.0,0.0,0.022094571218093717
11222019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017658899480440648,0.006835265539693123,0.022391484541198735,0.0,0.0,0.0,0.0,0.017658899480440648
11232019,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.014116413076153078,0.005464068242212724,0.017899611780562097,0.0,0.0,0.0,0.0,0.014116413076153078
11292019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128628763749137,0.004368605928419059,0.014311012724339052,0.0,0.0,0.0,0.0,0.01128628763749137
11302019,@ Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.009024655477172166,0.0034931914448599844,0.011443263145054304,0.0,0.0,0.0,0.0,0.009024655477172166
12062019,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216927057499148,0.002793470390000311,0.00915106350890892,0.0,0.0,0.0,0.0,0.007216927057499148
12072019,Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.005771752606682902,0.0022340838249739646,0.007318582305273919,0.0,0.0,0.0,0.0,0.005771752606682902
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.004616257738656467,0.001786824115417236,0.005853414812616399,0.0,0.0,0.0,0.0,0.004616257738656467
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036922741356946137,0.0014291759342515856,0.004681803604060769,0.0,0.0,0.0,0.0,0.0036922741356946137
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0029533509603523185,0.0011431594629254926,0.003744849017726739,0.0,0.0,0.0,0.0,0.0029533509603523185
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023623811109681394,0.0009144115813846596,0.0029954992487076005,0.0,0.0,0.0,0.0,0.0023623811109681394
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018897131518714532,0.000731455049121187,0.0023961562765730028,0.0,0.0,0.0,0.0,0.0018897131518714532
8312018,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015116478322864625,0.0005851165497387856,0.0019167694513392345,0.0,0.0,0.0,0.0,0.0015116478322864625
9012018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092397562039983,0.00046806285091339405,0.0015333160108666698,0.0,0.0,0.0,0.0,0.0012092397562039983
9012018,Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20004154700384336,0.0009673415646744,0.0003744308341216494,0.40130968311169385,0.0,0.0,0.0,0.0,0.0009673415646744
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1600265889777674,0.0007738411009603242,0.00029953222263091466,0.32103440847155246,0.0,0.0,0.0,0.0,0.0007738411009603242
9092018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12801701638021093,0.0006190523058082644,0.00023961781411381653,0.2568189910841867,0.0,0.0,0.0,0.0,0.0006190523058082644
9132018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10241089019378552,0.0004952286774599443,0.4002342289741163,1.2055560798992766,0.0,0.0,0.0,0.0,0.0004952286774599443
9192018,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0819269695757805,0.0003961745153717732,0.3201805729674064,0.9644243507005335,0.0,0.0,0.0,0.0,0.0003961745153717732
9222018,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0655404604526024,0.0003169342194823304,0.25614010000518145,0.7715263526029533,0.0,0.0,0.0,0.0,0.0003169342194823304
9262018,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.052431654650807395,0.00025354392428991425,0.20490929073357905,0.617212680446905,0.0,0.0,0.0,0.0,0.00025354392428991425
9292018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04194486695662186,0.0002028329306566428,0.1639256474974392,0.4937647674425764,0.0,0.0,0.0,0.0,0.0002028329306566428
10032018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.033555601242052015,0.00016226493093683775,0.13113937556311323,0.3950083727959459,0.0,0.0,0.0,0.0,0.00016226493093683775
10062018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.026844293909698152,0.00012981104006703147,0.10491076930365921,0.31600449593009716,0.0,0.0,0.0,0.0,0.00012981104006703147
10122018,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0214753153955367,0.0001038482530641276,0.08392814751482526,0.2528021872854967,0.0,0.0,0.0,0.0,0.0001038482530641276
10132018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017180175688576403,8.307823190174231e-05,0.06714221854088023,0.20224084778395807,0.0,0.0,0.0,0.0,8.307823190174231e-05
10192018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013744091509428954,6.646234837157954e-05,0.05371358317281573,0.16179210092336016,0.0,0.0,0.0,0.0,6.646234837157954e-05
10202018,Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.010995241821228163,5.316972692235729e-05,0.0429707438767118,0.12943331126662513,0.0,0.0,0.0,0.0,5.316972692235729e-05
10262018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008796173369844142,4.2535684402444865e-05,0.0343765165983867,0.10354641255239476,0.0,0.0,0.0,0.0,4.2535684402444865e-05
10272018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007036925840159588,3.402848535552921e-05,0.027501163037006924,0.08283697870755843,0.0,0.0,0.0,0.0,3.402848535552921e-05
10312018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005629532444496662,2.722274849804113e-05,0.02200089827502172,0.06626948611237654,0.0,0.0,0.0,0.0,2.722274849804113e-05
11032018,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0045036206899273365,2.1778173335215254e-05,0.017600698041137865,0.05301552690371536,0.0,0.0,0.0,0.0,2.1778173335215254e-05
11092018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003602893181920166,1.7422522371747207e-05,0.014080545262455125,0.04241238185189682,0.0,0.0,0.0,0.0,1.7422522371747207e-05
11102018,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002882312388725874,1.393800746770333e-05,0.011264427780886986,0.033929880092071915,0.0,0.0,0.0,0.0,1.393800746770333e-05
11162018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0023058485306239928,1.1150399299167214e-05,0.0090115368301075,0.027143887824434266,0.0,0.0,0.0,0.0,1.1150399299167214e-05
11172018,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0018446779410718546,8.920315167341289e-06,0.007209226011544385,0.02171509986005573,0.0,0.0,0.0,0.0,8.920315167341289e-06
11232018,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0014757417874644734,7.136249399800197e-06,0.005767378599610779,0.01737207323237564,0.0,0.0,0.0,0.0,7.136249399800197e-06
11242018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001180593068120302,5.708997770034752e-06,0.004613901465529772,0.013897654326275332,0.0,0.0,0.0,0.0,5.708997770034752e-06
11302018,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009444742229115519,4.5671970961529595e-06,0.003691120267362652,0.011118120734861651,0.0,0.0,0.0,0.0,4.5671970961529595e-06
12012018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007555792301151056,3.653756960202785e-06,0.0029528956346512314,0.008894494843148576,0.0,0.0,0.0,0.0,3.653756960202785e-06
12072018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0006044632892350711,2.923005109461857e-06,0.002362316137008226,0.007115594757885181,0.0,0.0,0.0,0.0,2.923005109461857e-06
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00048357057067958546,2.338403794001331e-06,0.0018898526723504822,0.005692475091662791,0.0,0.0,0.0,0.0,2.338403794001331e-06
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00038685641769025547,1.8707228473174886e-06,0.001511881986036517,0.00455397961595731,0.0,0.0,0.0,0.0,1.8707228473174886e-06
9012017,West Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00030948510928602464,1.4965781576085238e-06,0.0012095054916491552,0.0036431834000472305,0.0,0.0,0.0,0.0,1.4965781576085238e-06
9022017,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00024758807151446696,1.1972624491297311e-06,0.0009676043311240956,0.0029145465326978963,0.0,0.0,0.0,0.0,1.1972624491297311e-06
9022017,UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00019807044702638897,9.578099100512543e-07,0.000774083425094335,0.0023316371062608024,0.0,0.0,0.0,0.0,9.578099100512543e-07
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00015845635110259368,7.662478965193869e-07,0.0006192667146003078,0.0018653096082742397,0.0,0.0,0.0,0.0,7.662478965193869e-07
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00012676507671022404,6.129982970416763e-07,0.0004954133553761448,0.001492247637509378,0.0,0.0,0.0,0.0,6.129982970416763e-07
9082017,@ Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00010141205869819481,4.903986247220886e-07,0.0003963306738662916,0.0011937980785770952,0.0,0.0,0.0,0.0,4.903986247220886e-07
9152017,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,8.112964524976589e-05,3.923188915144697e-07,0.00031706453241487405,0.0009550384427462166,0.0,0.0,0.0,0.0,3.923188915144697e-07
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.490371510618718e-05,3.1385510792312723e-07,0.0002536516216578775,0.0007640307413230797,0.0,0.0,0.0,0.0,3.1385510792312723e-07
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.1922971385029436e-05,2.510840829538948e-07,0.00020292129459092815,0.0006112245848191721,0.0,0.0,0.0,0.0,2.510840829538948e-07
9222017,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.1538376660074564e-05,2.0086726419696748e-07,0.00016233703392210335,0.0004889796625821912,0.0,0.0,0.0,0.0,2.0086726419696748e-07
9242017,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.3230701041372304e-05,1.6069380997123904e-07,0.00012986962601727362,0.00039118372669093933,0.0,0.0,0.0,0.0,1.6069380997123904e-07
9292017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.6584560649617946e-05,1.2855504708973688e-07,0.00010389570009675712,0.0003129469791928707,0.0,0.0,0.0,0.0,1.2855504708973688e-07
9302017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1267648402267223e-05,1.0284403710394672e-07,8.311655961848616e-05,0.00025035758197197293,0.0,0.0,0.0,0.0,1.0284403710394672e-07
10042017,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.7014118646660415e-05,8.227522931973801e-08,6.649324740108043e-05,0.00020028606469289122,0.0,0.0,0.0,0.0,8.227522931973801e-08
10072017,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3611294869230179e-05,6.5820183223202e-08,5.3194597732890906e-05,0.0001602288511881132,0.0,0.0,0.0,0.0,6.5820183223202e-08
10112017,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0889035864601325e-05,5.265614642970503e-08,4.255567806600972e-05,0.0001281830805881227,0.0,0.0,0.0,0.0,5.265614642970503e-08
10152017,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.711228671980057e-06,4.212491704849582e-08,3.4044542375813866e-05,0.00010254646423858277,0.0,0.0,0.0,0.0,4.212491704849582e-08
10182017,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.968982924975404e-06,3.3699933577825004e-08,2.723563385137498e-05,8.203717124244035e-05,0.0,0.0,0.0,0.0,3.3699933577825004e-08
10212017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.575186331910793e-06,2.6959946823238148e-08,2.1788507049563278e-05,6.562973689895973e-05,0.0,0.0,0.0,0.0,2.6959946823238148e-08
10252017,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.460149060364135e-06,2.1567957433616532e-08,1.743080561946713e-05,5.250378945837255e-05,0.0,0.0,0.0,0.0,2.1567957433616532e-08
10282017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.568119244986028e-06,1.7254365930909873e-08,1.394464448265627e-05,4.200303152778909e-05,0.0,0.0,0.0,0.0,1.7254365930909873e-08
11032017,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.854495393873444e-06,1.3803492734498555e-08,1.1155715577857859e-05,3.360242519732955e-05,0.0,0.0,0.0,0.0,1.3803492734498555e-08
11042017,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2835963137449126e-06,1.1042794181052064e-08,8.924572456995306e-06,2.6881940141926534e-05,0.0,0.0,0.0,0.0,1.1042794181052064e-08
11102017,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.826877050129471e-06,8.834235340651712e-09,7.139657962210017e-06,2.150555210334148e-05,0.0,0.0,0.0,0.0,8.834235340651712e-09
11112017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4615016395490428e-06,7.067388269839808e-09,5.711726367600828e-06,1.7204441676145347e-05,0.0,0.0,0.0,0.0,7.067388269839808e-09
11172017,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1692013112843326e-06,5.653910614155648e-09,4.5693810926936635e-06,1.3763553336738464e-05,0.0,0.0,0.0,0.0,5.653910614155648e-09
11182017,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,9.353610488003291e-07,4.523128490226151e-09,3.655504873267252e-06,1.101084266671697e-05,0.0,0.0,0.0,0.0,4.523128490226151e-09
11242017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.482888388948954e-07,3.6185027914779655e-09,2.9244038980456863e-06,8.80867413166234e-06,0.0,0.0,0.0,0.0,3.6185027914779655e-09
11252017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.98631071022881e-07,2.8948022327324813e-09,2.339523118072956e-06,7.046939304234683e-06,0.0,0.0,0.0,0.0,2.8948022327324813e-09
12012017,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.789048567587623e-07,2.315841785898055e-09,1.871618494225665e-06,5.637551442686825e-06,0.0,0.0,0.0,0.0,2.315841785898055e-09
12022017,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.8312388536890256e-07,1.8526734285341683e-09,1.4972947952316041e-06,4.51004115370087e-06,0.0,0.0,0.0,0.0,1.8526734285341683e-09
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.064991082707334e-07,1.4821387427093984e-09,1.1978358360899695e-06,3.608032922673599e-06,0.0,0.0,0.0,0.0,1.4821387427093984e-09
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.45199286600978e-07,1.1857109940920396e-09,9.582686688109748e-07,2.886426337955137e-06,0.0,0.0,0.0,0.0,1.1857109940920396e-09
8282016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.961594292707928e-07,9.48568795225325e-10,7.666149350097393e-07,2.3091410702465143e-06,0.0,0.0,0.0,0.0,9.48568795225325e-10
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.569275434102409e-07,7.588550361493437e-10,6.132919479828055e-07,1.8473128561219509e-06,0.0,0.0,0.0,0.0,7.588550361493437e-10
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.2554203472410098e-07,6.070840288996886e-10,4.906335583702533e-07,1.477850284849394e-06,0.0,0.0,0.0,0.0,6.070840288996886e-10
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0043362777666208e-07,4.856672231070876e-10,3.925068466859684e-07,1.1822802278486885e-06,0.0,0.0,0.0,0.0,4.856672231070876e-10
9102016,@ North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,8.03469022196537e-08,3.885337784775656e-10,3.1400547734222486e-07,9.458241822592217e-07,0.0,0.0,0.0,0.0,3.885337784775656e-10
9162016,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.427752177465034e-08,3.108270227768656e-10,2.51204381869588e-07,7.566593457947508e-07,0.0,0.0,0.0,0.0,3.108270227768656e-10
9172016,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.142201741903379e-08,2.4866161821817286e-10,2.0096350549298753e-07,6.053274766277195e-07,0.0,0.0,0.0,0.0,2.4866161821817286e-10
9172016,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.113761393478769e-08,1.9892929457241376e-10,1.6077080439267302e-07,4.842619812970037e-07,0.0,0.0,0.0,0.0,1.9892929457241376e-10
9232016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.291009114754897e-08,1.591434356565713e-10,1.2861664351303954e-07,3.8740958503429295e-07,0.0,0.0,0.0,0.0,1.591434356565713e-10
9242016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.632807291785922e-08,1.2731474852438683e-10,1.0289331480972834e-07,3.09927668025316e-07,0.0,0.0,0.0,0.0,1.2731474852438683e-10
9302016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1062458334172203e-08,1.0185179881895254e-10,8.231465184733256e-08,2.47942134418897e-07,0.0,0.0,0.0,0.0,1.0185179881895254e-10
10022016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6849966667264052e-08,8.148143905480558e-11,6.585172147757797e-08,1.983537075342499e-07,0.0,0.0,0.0,0.0,8.148143905480558e-11
10052016,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3479973333764069e-08,6.518515124361634e-11,5.268137718187802e-08,1.5868296602684462e-07,0.0,0.0,0.0,0.0,6.518515124361634e-11
10092016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0783978666981063e-08,5.214812099474708e-11,4.214510174538443e-08,1.269463728211203e-07,0.0,0.0,0.0,0.0,5.214812099474708e-11
10122016,@ Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.627182933565529e-09,4.171849679570423e-11,3.371608139623203e-08,1.015570982566688e-07,0.0,0.0,0.0,0.0,4.171849679570423e-11
10152016,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.9017463468400565e-09,3.3374797436503584e-11,2.6972865116937295e-08,8.124567860518946e-08,0.0,0.0,0.0,0.0,3.3374797436503584e-11
10212016,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.521397077464131e-09,2.66998379491646e-11,2.1578292093518906e-08,6.49965428840584e-08,0.0,0.0,0.0,0.0,2.66998379491646e-11
10232016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.41711766196624e-09,2.1359870359307186e-11,1.7262633674795328e-08,5.1997234307187094e-08,0.0,0.0,0.0,0.0,2.1359870359307186e-11
10282016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.5336941295697503e-09,1.7087896287430073e-11,1.3810106939823595e-08,4.159778744571152e-08,0.0,0.0,0.0,0.0,1.7087896287430073e-11
10292016,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.8269553036537255e-09,1.3670317029934025e-11,1.1048085551850768e-08,3.327822995654479e-08,0.0,0.0,0.0,0.0,1.3670317029934025e-11
11022016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2615642429216524e-09,1.0936253623940798e-11,8.838468441475425e-09,2.66225839652202e-08,0.0,0.0,0.0,0.0,1.0936253623940798e-11
11062016,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8092513943364722e-09,8.74900289914853e-12,7.070774753177019e-09,2.1298067172166158e-08,0.0,0.0,0.0,0.0,8.74900289914853e-12
11122016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4474011154686337e-09,6.999202319316195e-12,5.656619802539489e-09,1.703845373772652e-08,0.0,0.0,0.0,0.0,6.999202319316195e-12
11132016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.157920892374559e-09,5.599361855451273e-12,4.5252958420302314e-09,1.363076299017712e-08,0.0,0.0,0.0,0.0,5.599361855451273e-12
11182016,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,9.263367138994245e-10,4.479489484359942e-12,3.6202366736233147e-09,1.0904610392139073e-08,0.0,0.0,0.0,0.0,4.479489484359942e-12
11202016,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,7.41069371119397e-10,3.583591587487264e-12,2.8961893388980946e-09,8.72368831370958e-09,0.0,0.0,0.0,0.0,3.583591587487264e-12
11232016,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.928554968954263e-10,2.86687326998937e-12,2.316951471118119e-09,6.97895065096659e-09,0.0,0.0,0.0,0.0,2.86687326998937e-12
11262016,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.742843975162827e-10,2.293498615991214e-12,1.853561176894267e-09,5.583160520772586e-09,0.0,0.0,0.0,0.0,2.293498615991214e-12
12022016,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.7942751801298873e-10,1.8347988927927903e-12,1.4828489415152676e-09,4.466528416617628e-09,0.0,0.0,0.0,0.0,1.8347988927927903e-12
12032016,Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0354201441036705e-10,1.4678391142341165e-12,1.1862791532121207e-09,3.573222733293821e-09,0.0,0.0,0.0,0.0,1.4678391142341165e-12
12092016,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.4283361152827836e-10,1.1742712913872193e-12,9.490233225696368e-10,2.8585781866348773e-09,0.0,0.0,0.0,0.0,1.1742712913872193e-12
12102016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.942668892226129e-10,9.394170331097282e-13,7.592186580556711e-10,2.286862549307787e-09,0.0,0.0,0.0,0.0,9.394170331097282e-13
