Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Miami (FL),W 3 - 2,5.0,8.964028968092439,4.096635171413275,28.380809336506655,0.1666874180184914,0.24273759841525,0.01953293994407645,0.15665550844372586,1.0725168523413382,0.0045145150549965474,0.4267323287236899,2.684718750390356,0.7143734097091636,10.752653611955383
11172019,@ Georgia Tech,L 0 - 3,3.0,8.169686693056507,4.2776582867595625,27.1021742292132,0.13328532537122442,0.19409599218230794,0.015618780870515391,0.12526368613976788,0.857597767904585,0.0036098621908688664,0.34122045896738085,2.1467343872127738,0.5712218323465433,9.599893126500788
11242019,Pittsburgh,L 0 - 3,3.0,7.534766863596926,3.4208007065244774,25.2789180310586,0.16227311673144865,0.15521663084822473,0.012490183426358655,0.1001721215963185,0.8861223539826807,0.00288677082299966,0.27287060089141507,1.917032062639336,0.45680040729796,8.778643679234365
11302019,@ Boston College,L 2 - 3,5.0,7.828176714680117,3.536784145762909,27.225544231361756,0.15841371567806728,0.12413482726943642,0.00998905048847955,0.08011286512030485,0.9089261128723203,0.0023087010426731613,0.21822883748639582,1.7333983225520513,0.5655749822399448,8.923093763931016
8242018,VCU,W 3 - 2,5.0,7.6623771718300215,3.2291226233966595,24.177416665762763,0.21018224160727186,0.09928325000552163,0.00798925989410607,0.06407440837802819,0.7269606804622192,0.0018465030954625873,0.17453980246453163,1.7867715162924853,0.45234785107259157,8.7382919923349
8262018,Washington St.,L 1 - 3,4.0,6.7291623685230455,2.7829446000679017,20.338892140160915,0.24817589495924025,0.07941085547138031,0.006390140962739117,0.051249365656732805,0.7816118434820285,0.0014769096542778459,0.1396041631064993,1.6292924452596644,0.36180654664625983,7.689802895222115
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,6.182983712968164,2.4261295216301453,18.069675425163325,0.26515147551983564,0.06351861147078108,0.2052381476677181,0.24111983723401648,0.6251903308734494,0.0011813403841409277,0.1116656223312078,1.7034809787772534,0.2893993437999334,7.351627972355715
8312018,@ SMU,W 3 - 1,4.0,6.546571331199526,2.1407589172169277,18.25583473411455,0.28573161578673334,0.05080844435623617,0.3642711574502972,0.7931757954139115,0.7001902941981698,0.000944952444387256,0.08932116788052778,1.7628148688783627,0.431591575066872,7.881571090969532
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,7.237537354077585,1.9125145468573552,17.604403535403623,0.3486107994565613,0.040642631741480806,0.49146852334174806,1.4348009103990114,1.1603388938060517,0.0007558852607485814,0.27153084733146965,2.2104334707792894,0.34523823097558753,9.105753460140447
9072018,Wright St.,W 3 - 0,3.0,7.1900144612016055,1.9300173174596849,16.683223888436206,0.3558910021260897,0.032511466679259096,0.3931429101876301,1.3478124989657456,1.1282607050774314,0.0006046591329145852,0.4172719735646694,2.168333114276631,0.4762330950442943,9.08459590209222
9072018,Utah Valley,L 2 - 3,5.0,7.15200170028433,1.9440174886199848,16.54654362652424,0.3471105221579441,0.02600748481317672,0.31449390970219676,1.0781799985733593,0.9025499662039257,0.00048369590248159946,0.33379590722588487,2.134657748796585,0.38096174217812573,8.867620391610703
9092018,Campbell,W 3 - 0,3.0,6.121387309993022,1.5551332227939165,14.63683827093465,0.3348858787672563,0.020804907317469888,0.2515820614820823,0.8624992037101429,0.7220024747162258,0.00038693662586976015,0.26702285756086747,1.9076790574074178,0.30475356592353414,7.59383175773968
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,6.697205522205437,1.2440548914817755,14.509449450649436,0.3965189435632041,0.21667647059966247,0.20125728754836655,0.6899706967529246,0.5775779831382953,0.0003095364403841298,0.4136426474398744,2.7262792592141336,0.44382596010380043,8.675245086800745
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,7.157825644680571,1.1952374242310049,15.80773213188818,0.3934147422314318,0.17333541546534484,0.1610004789909977,0.5519582123965422,0.6620736179069618,0.00024762092232330583,0.33090311998227406,2.5810040969900347,0.5550755556907376,8.940231292148859
9212018,Louisville,L 1 - 3,4.0,7.12625715880724,1.3562070566121505,15.046104715391795,0.39813229544144935,0.13866464554363467,0.12879695872714236,0.841597369635352,0.7296660819892145,0.0001980914709839778,0.2647154577063255,2.464790919687328,0.44404863814562323,8.752165035084372
9232018,Notre Dame,W 3 - 1,4.0,6.100918500879438,1.2849595842250852,15.236900003381482,0.3309001168719453,0.1109293569774976,0.10303537542857878,0.6732635754528024,0.5837204499100902,0.00015846980614870937,0.2117678618817529,3.1718928893328338,0.3552313547776466,8.001668182856188
9262018,@ North Carolina,L 1 - 3,4.0,6.080733426978606,1.2279637884472097,15.189516777969965,0.3313201220816296,0.08874197558706702,0.08242689780255398,0.7386153079706865,0.8669956386384142,0.00012677368779293223,0.16941140687444947,3.537539196064409,0.2841802483343827,8.101341329687815
9302018,@ Virginia Tech,W 3 - 1,4.0,5.664564083168588,1.1823685483167705,13.751535131208234,0.34005657332295275,0.07099261410249565,0.26595151027236624,0.5908842031301456,0.6935870696502034,0.00010141756971596575,0.13552728067225314,4.030058172135195,0.22734110405013802,8.081071960180806
10052018,@ Florida St.,L 0 - 3,3.0,5.931662900329137,1.5459106731461796,13.601221557887099,0.3336449793940604,0.05679347282216892,0.21275889135257864,0.6727109265605806,0.9548810366775466,8.113317226265717e-05,0.10842064387725495,3.424020141029031,0.18187090273352122,7.964852506073487
10072018,@ Miami (FL),L 1 - 3,4.0,5.145302919617116,1.636731703167958,13.280966087035221,0.2669136582680777,0.04543438245120381,0.17020563031732586,0.5381640529741752,0.9639051437862769,6.490597237473514e-05,0.28674272871958106,3.53922012695687,0.14549545468744454,7.371861342132458
10122018,Virginia,W 3 - 1,4.0,5.316247100921981,1.7093873878792563,12.824760152462796,0.2863314679039934,0.036347252648755164,0.13616355529930943,0.43052824193084477,0.7711187409284617,5.1924416026812615e-05,0.22939258428696724,3.8313842459124627,0.11639555256307742,7.597495363464488
10142018,Pittsburgh,L 1 - 3,4.0,4.652982889451406,1.7675112065078744,11.45977768184396,0.22906389721369264,0.02907764000122479,0.10893023691615336,0.3444206732817277,0.6168915533615568,4.1539301225651054e-05,0.3835175045301488,4.0651126090466425,0.09311592289737244,7.177986935421028
10192018,@ Boston College,W 3 - 1,4.0,5.522401822513202,1.6140062265859443,12.767845482184542,0.2720518847022786,0.02326200824664229,0.08714380084991509,0.47553887785231896,0.6935146096902499,3.323129276069694e-05,0.3068126351635213,4.2520934230865075,0.07449240606325506,8.042404970069892
10212018,@ Syracuse,L 1 - 3,4.0,5.217917112259559,1.691206083101926,12.414271339368836,0.2540412507054647,0.01860954019507091,0.06971479192480433,0.38042974483894865,0.7548125626258189,2.6584939348631826e-05,0.6454549413953192,4.401676873395549,0.05959371220933977,8.133925282277458
10262018,@ Clemson,L 1 - 3,4.0,5.574337759412018,2.152970138895007,14.13143667805721,0.23183274698808629,0.01488758965889421,0.055771674337584225,0.3043429271132786,0.8038506100161751,2.1267890768942926e-05,0.9163670463856696,3.7213337305709926,0.04767483367793675,8.407143345420769
10282018,@ Georgia Tech,L 0 - 3,3.0,5.45946915827556,1.9223740047620832,13.905147275431188,0.2470663367399463,0.011910044529071103,0.04461723758114499,0.6434774394759046,1.0430826732507659,1.7014273760977958e-05,0.7330919630033205,3.3770638397629873,0.03813977984549447,7.92571027874152
11022018,Wake Forest,W 3 - 2,5.0,6.567583424174517,2.3379022402856493,16.12413403560887,0.25365311752491154,0.009528018216580102,0.0356937248562737,0.7147824726428372,0.8344646141224377,1.3611394142211692e-05,0.78647396049204,3.5016519822392604,0.030511768134637553,9.140577100642462
11042018,Duke,W 3 - 2,5.0,6.454066075716451,2.270321397150468,17.299314098597442,0.23932241024252063,0.20762357264117262,0.028554938151625135,0.5718251423847809,0.8675718848432715,1.0889099399216458e-05,0.8291794180500166,3.001318660839535,0.02440937883310222,8.81245976233786
11092018,@ Notre Dame,W 3 - 1,4.0,6.1632515004900315,2.016255929505664,17.03945006354447,0.24145793818146474,0.16609866390902736,0.02284392381199832,0.6574605144077812,1.0940585671087193,8.711269334086108e-06,0.6633427588542565,3.20105586280362,0.019527480234792834,8.449966114558096
11142018,North Carolina,W 3 - 0,3.0,6.730603323107205,1.6130032348570793,16.43155777644051,0.32176665101573887,0.1328788068369806,0.01827512195568149,0.9259694161372956,1.075246783303736,6.969008948698886e-06,0.5306737107095656,2.760843043211199,0.015621969575584097,8.659973677378051
11212018,Syracuse,W 3 - 0,3.0,6.7844828197554685,2.0904040168203695,16.34524596280774,0.2950132407354779,0.10630296592396402,0.014620086624456626,0.9407755772269769,0.8601967829649292,5.575202987081334e-06,0.8245398481546549,2.4086733804704483,0.012497566308642915,8.827979444769804
11232018,Florida St.,L 1 - 3,4.0,7.027586837922849,2.4723241279732755,17.67619995724785,0.27081053463441485,0.08504232183004266,0.21169654120392128,0.9526204901445131,0.8881574933245433,4.460159719666887e-06,0.6596314836466407,2.12693802975422,0.0099980470617548,8.96238387765052
8252017,Kansas,L 1 - 3,0.0,5.622066777896749,1.9778583551703808,14.140953193610905,0.21664832395334896,0.06803382488222698,0.16935715185698033,0.7620960271432481,0.7105256543846334,3.568126066936516e-06,0.5277049341962518,1.7015496089210536,0.00799843381890587,7.169903668410508
8262017,Kansas,L 2 - 3,0.0,4.497651699156305,1.5822860779235535,11.312758220692539,0.17331859276005931,0.05442703905344297,0.1354856695776887,0.6096765881324878,0.5684203057318936,2.8544997599200794e-06,0.4221637856156618,1.361239165612606,0.006398744603608107,5.735920737155959
8262017,Missouri St.,L 2 - 3,0.0,3.598120256502705,1.2658284743629498,9.050203802670387,0.13865483171040008,0.04354161789726688,0.10838850244112073,0.4877411210135426,0.45473610520909064,2.283599108013901e-06,0.33773092497814355,1.0889909987148034,0.005118994113916951,4.588735183279371
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,1.0,3.078495695555877,1.0126625311859252,7.4401614630113775,0.31092403432946225,0.03483328577670621,0.08671078069144895,0.3901928011357203,0.36378879496641015,1.8268788384611837e-06,0.27018467373334437,0.8711925853557804,0.004095194286993612,3.8709874426585613
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,4.662797799547887,1.210130179889305,9.752130984467588,0.3435392530547005,0.027866623155058712,0.06936861094583868,0.3121541796765304,0.49103113581226787,1.4615027840811138e-06,0.4161478535148916,1.296954402353404,0.003276154786945606,5.796791465185319
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,6.330239286308294,1.3681042430733705,11.401705823028978,0.3970314360213478,0.022293295025612204,0.055494880047988915,0.2497233045527289,0.5928249725468412,1.1692020437847426e-06,0.33291823056783226,1.4375636101445535,0.002620923418261089,7.4374342019963935
9092017,@ High Point,W 3 - 0,3.0,6.2641913958794895,2.294483859657024,11.921364919379423,0.31762510894175083,0.21783473421517027,0.044395898464836214,0.19977861856155313,0.4742599184978804,9.353615176005324e-07,0.2663345510180634,1.7500510450368763,0.002096738471379892,7.449947367880828
9102017,LIU,W 3 - 0,2.0,5.811352934782755,2.235587064064744,11.137091620433889,0.3041000817199305,0.17426776986978312,0.03551671520479463,0.15982287879764295,0.3794078966929738,7.482891389269954e-07,0.21306761941528607,2.0000409364590683,0.0016773906086374054,7.059957737632369
9152017,@ Michigan,L 0 - 3,2.0,5.249082167119346,2.188469636108838,9.909672901869945,0.28328005868464706,0.13941420469432253,0.02841336988090854,0.1278582927650925,0.3035262929669719,5.986312630434095e-07,0.1704540818367659,1.8000326848870811,0.0013419123790913785,6.347965961280561
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,2.0,4.999265669465136,1.9507756477735483,9.727738274718728,0.293224049504418,0.11153135658649652,0.022730694443653658,0.10228662763734096,0.24282101876563922,4.789049796518925e-07,0.1363632567043177,1.6400261067703594,0.0010735298342692435,5.978372673998287
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,2.0,4.999412535602318,1.9606205202438114,9.982190672112804,0.28917923877156504,0.08922508068106239,0.018184554619836202,0.0818292979020441,0.3942568461610544,3.8312396402050173e-07,0.109090599753794,2.1120209825000025,0.20085886496087532,6.182698181225948
9222017,North Carolina,W 3 - 2,0.0,3.9995298639507055,1.5684963516708386,7.985752209175384,0.23134338150033537,0.0713800616084439,0.014547643097413514,0.0654634356286252,0.31540546395381264,3.064991586077548e-07,0.08727247621285304,1.6896167164931877,0.16068708535841564,4.946158341507565
9242017,Notre Dame,W 3 - 2,0.0,3.199623785860637,1.254797040041179,6.388601557090813,0.18507469910944208,0.0571040474074554,0.011638114094919353,0.052370746779373825,0.252324362859031,2.451993188166706e-07,0.06981797867256602,1.3516933287101922,0.12854966405615065,3.956926542983217
9292017,@ Georgia Tech,W 3 - 1,4.0,3.1596990244839414,1.403837647728751,6.710881279612666,0.17305975802223267,0.2456832577856731,0.009310491030808164,0.041896596320442264,0.6018595270975738,1.9615944988883547e-07,0.05585438146751438,1.4813546766230872,0.10283972853734828,3.9655412352938066
10012017,@ Clemson,W 3 - 0,3.0,3.727759267446134,1.3230701113783492,7.568705095961645,0.22944781116847018,0.1965466020887834,0.007448392667765055,0.0335172763503975,0.48148761153674524,1.569275566057879e-07,0.44468353793280296,2.9850838679874028,0.08227178109703248,5.6724331320404024
10062017,Wake Forest,W 3 - 0,3.0,3.3822073906667565,1.2584560847477024,6.654964015183289,0.250158250330657,0.15723727902158358,0.005958714033807902,0.026813820628505975,0.38519008273895555,1.255420431692509e-07,0.35574682435191973,3.3880671215509395,0.0658174237686045,5.4379464898279535
10082017,Duke,W 3 - 0,3.0,3.1057658976277094,2.0067649081468932,7.323971248219429,0.14012659433163044,0.1257898215216233,0.004766971162787673,0.021451056213645094,0.5081520728212617,1.0043363318155793e-07,0.2845974556451694,3.3104536930558437,0.05265393830510987,5.050357170963588
10132017,Virginia,W 3 - 0,3.0,3.0846127171897058,1.8054119178319694,6.859176978526218,0.19210127770727986,0.1006318561320868,0.0038135768891046054,0.017160844785853883,0.40652165387308836,8.034690567878699e-08,0.22767796206086113,3.048362943139151,0.042123150189832724,4.840285727709247
10152017,Virginia Tech,W 3 - 1,4.0,4.067690207676521,1.8443295356085734,7.887341618301633,0.25368102429086287,0.08050548421113389,0.003050861484963343,0.013728675710243306,0.5252173271945079,6.427752398849562e-08,0.38214237497905984,3.638690374882772,0.2336985267628894,6.272228631581931
10182017,@ North Carolina,L 1 - 3,4.0,3.454152149203281,1.8754636293463771,7.909873295263339,0.17794481734184195,0.06440438692440435,0.0024406891711256564,0.010982940492393173,0.42017385885567277,5.142201883589476e-08,0.30571389787328807,3.7109523019011514,0.18695882011996914,5.6177828871982705
10222017,@ Pittsburgh,W 3 - 1,4.0,3.763321726190817,1.9003709040271937,9.127898663111479,0.18515585403273355,0.051523509255041726,0.0019525513261197136,0.008786352345401597,0.3361390852285808,0.20000004555473255,0.24457111694825617,4.168761851631914,0.3495670596872739,6.09422632028115
10272017,@ Miami (FL),L 0 - 3,3.0,3.410657374721614,1.7202967200401198,8.702318922969841,0.17672468307722095,0.04121880722196506,0.0015620410539960517,0.007029081845272996,0.26891126699505197,0.16000003573704705,0.1956568926943654,3.7350094736417905,0.2796536465145561,5.47538104529087
10292017,@ Florida St.,W 3 - 2,5.0,3.7285259042702914,2.176237382476715,9.561855150525224,0.1567797461798595,0.03297504566104832,0.001249632838781021,0.005623265456347496,0.8151290213167073,0.12800002813732467,0.35652551642933433,3.3880075740086384,0.2237229164210765,5.780304840542725
11032017,Syracuse,W 3 - 0,3.0,3.982820726291753,2.1409899055827997,10.0494841259342,0.17542379715471118,0.026380036454263473,0.000999706268198692,0.004498612352360621,0.6521032152098992,0.10240002222037944,0.2852204123371621,3.110406056067842,0.17897833263089746,5.824243872931034
11052017,Boston College,W 3 - 0,3.0,4.186256582873736,2.312791926020405,9.83958729884858,0.184739037808037,0.021104029115682665,0.0007997650127502338,0.0035988898737493763,0.5216825709881008,0.08192001759103618,0.22817632935369428,2.4883248392267676,0.1431826657809012,5.659395096853563
11092017,Clemson,W 3 - 1,4.0,4.149005266029401,2.4502335418109897,10.071669840758446,0.16599123011075162,0.016883223262000136,0.0006398120090426063,0.002879111893790464,0.4173460560353967,0.06553601395425783,0.3825410646000938,2.5906598721220133,0.1145461324174782,5.827516078699543
11112017,Georgia Tech,W 3 - 0,3.0,3.719204210335143,1.9601868306116152,9.457335869050006,0.18999298422756195,0.013506578590050673,0.0005118496064932334,0.0023032895116985876,0.33387684434506365,0.052428811087520746,0.30603285123712276,2.672527898171594,0.0916369058013472,5.362012860264556
11172017,@ Louisville,L 0 - 3,2.0,3.575363367601889,1.9681494645261723,9.765868696669031,0.17019438729034872,0.010805262859528899,0.00040947968472044167,0.0018426316072252483,0.2671014751667686,0.04194304882144987,0.24482628070620877,2.1380223160616145,0.07330952455619114,4.8896102860236255
11192017,@ Notre Dame,L 2 - 3,5.0,4.060290695878335,1.9745195716445414,11.012694961955148,0.18615550989142046,0.00864421027961567,0.00032758374747290047,0.001474105284414681,0.6136811814176127,0.03355443902607719,0.5958610258656725,2.510417854229146,0.05864761959062546,5.911688232606053
11222017,@ Duke,L 2 - 3,4.0,4.24823255725978,1.9796156573307397,11.210155970149449,0.19892440795098695,0.00691536821856777,0.0002620669977841106,0.0011792842266578135,0.6909449453631215,0.02684355120096882,0.676688820932134,2.608334283673569,0.04691809563773082,6.229350587026483
11242017,@ Wake Forest,W 3 - 1,3.0,3.5985860442672384,1.9836925258742597,10.368124774122748,0.13053952619862016,0.005532294571574365,0.00020965359810299418,0.0009434273807669347,0.5527559559627927,0.021474840948043583,0.7413510568990486,2.2866674261760473,0.037534476487932136,5.483480467852414
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,4.0,2.8788688340483883,1.7869540203261676,9.094499816881957,0.05443162081450898,0.004425835655160388,0.00016772287840284702,0.0007547419042555855,0.8422047653193583,0.01717987275028672,0.7930808456173774,2.6293339415909234,0.23002758155553155,4.98678437333963
12022017,@ Texas,L 0 - 3,0.0,2.303095066364853,1.4295632157185185,7.275599850745002,0.043545296635084906,0.0035406685227848834,0.0001341783026713667,0.0006037935231753726,0.6737638119998421,0.013743898195014564,0.6344646762531686,2.1034671524746256,0.1840220651746022,3.9894274971580064
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,2.242476053018281,1.1436505722276689,6.820479880043411,0.1148362373946271,0.0028325348173681136,0.00010734264210451035,0.0004830348183936768,0.7390110496790948,0.010995118552674172,0.5075717408484656,2.2827737221974087,0.14721765209499504,3.8915419976075554
8262016,@ TCU,L 0 - 3,3.0,2.1939808423675196,1.3149204579484954,6.856383904069603,0.09186898989339282,0.002266027853344223,8.587411366275516e-05,0.0003864278546211038,0.5912088395997105,0.00879609484000335,0.40605739258016815,2.2262189777029935,0.5177741220359303,3.713233597912847
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,1.7551846735530414,1.2519363663098535,5.885107122500934,-0.02650480817727016,0.0018128222823232069,6.869929091685812e-05,0.0003091422836368269,0.6729670717433,0.0070368758706356475,0.3248459140010277,2.180975182127237,0.4142192975482752,3.170586877908604
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,1.4041477386242098,1.2015490930165593,5.508085697766371,-0.07120384656960345,0.001450257825633176,5.495943272494506e-05,0.0002473138268710256,0.5383736573109694,0.005629500695633618,0.2598767311604338,2.3447801458036195,0.5313754381114507,2.836469502119178
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,1.7233181910580988,1.1612392743932005,5.80646855836149,0.00023692277984639274,0.0011602062603622914,4.396754617448953e-05,0.00019785106147222152,0.4306989257952264,0.004503600555946959,0.4079013850019631,2.2758241166086024,0.6251003505357722,3.269175601910537
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,1.7786545528684952,1.7289914197404455,6.445174846943306,-0.04421046179380665,0.0009281650081975135,3.517403693609305e-05,0.00015828084916203386,0.3445591406019097,0.0036028804443992072,0.32632110796911307,2.4206592933445057,0.5000802803788774,3.315340481546797
9032016,@ Ole Miss,L 2 - 3,5.0,1.8229236423088866,1.9831931358732653,6.956139877717279,-0.05756836943929697,0.0007425320064989262,2.8139229546635358e-05,0.00012662467931955136,0.27564731245959406,0.002882304355290016,0.26105688635451774,2.3365274346488265,0.40006422427126814,3.252272385217364
9092016,Delaware,W 3 - 0,3.0,1.858338913856127,2.38655450880132,6.964911902176057,-0.10325469556307065,0.000594025605161327,2.251138363587527e-05,0.00010129974344919261,0.22051784995363768,0.002305843484085229,0.40884550912124556,2.2692219477019235,0.5200513794475667,3.4018179082119704
