Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.02709350471882989,0.013769375202639864,0.31565884179529674,0.022511844871612438,0.3115757093549874,0.10641399750956997,0.17560093506563718,1.8444387198659478,0.29916695256178416,0.0,0.0,0.0,0.1335075022283999
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.021674783501220884,0.011015489858603567,0.2525268372313656,0.018009459051864678,0.249260334334492,0.08513111837895146,0.1404806166517984,1.4755495957146874,0.23933333818529837,0.0,0.0,0.0,0.1068059018801724
9302018,@ Alcorn,W 3 - 0,0.0,0.017339813825739018,0.00881238529264863,0.2020213186142291,0.014407556460437721,0.19940811825216617,0.0681048437408761,0.11238440922512506,1.180438793259272,0.1914665272754374,0.0,0.0,0.0,0.08544465756661516
10042018,@ Alabama St.,W 3 - 1,0.0,0.013871842756450276,0.007049904013814684,0.16161695814216098,0.011526038268484895,0.159526399103988,0.054483842376882356,0.0899074735585318,0.9443504692881929,0.15317313012588057,0.0,0.0,0.0,0.06835568513333268
10072018,Jackson St.,W 3 - 1,1.0,0.01109746889051575,0.0056399205100599575,0.12929350459429326,0.009220826198878896,0.1276210581646995,0.04358705302740453,0.07192594440105889,0.7554800136266405,0.12253844541630735,0.0,0.0,0.0,0.05468452191792032
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.00887797171104307,0.00451193467941471,0.10343476404703002,0.007376658132923778,0.10209680741595914,0.03486962906251027,0.057540733475575506,0.604383779347007,0.09803071877506407,0.0,0.0,0.0,0.04374760077355337
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.007102375191959459,0.003609546637207248,0.08274778587546258,0.005901324697585494,0.08167742089867229,0.02789569469998957,0.046032572671496325,0.4835068752829525,0.0784245509829595,0.0,0.0,0.0,0.034998069891949056
10202018,Southern U. @ Unknown,W 3 - 0,0.0,0.005681898760368336,0.0028876366017184956,0.0661982124685957,0.0047210586004667755,0.06534192069712585,0.02231655028798274,0.036826049107465016,0.3868054053818363,0.06273962540263736,0.0,0.0,0.0,0.027998449048351096
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,1.0,0.0045455181166475555,0.0023101088282247227,0.05295855958654555,0.0037768461395087105,0.05227352630374554,0.017853236728302028,0.02946083350694606,0.3094442636049994,0.05019169047652688,0.0,0.0,0.0,0.0223987548449496
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.0036364139226640934,0.0018480867725638335,0.042366841020706945,0.003021476437453722,0.04181881448046747,0.014282587141308551,0.023568663106981545,0.24755537203571265,0.040153346080050605,0.0,0.0,0.0,0.017919001063972657
10282018,Alcorn,W 3 - 0,0.0,0.002909130772912849,0.0014784692324409147,0.033893468561507885,0.0024171808465049856,0.03345504738435662,0.011426068278594081,0.01885492811849771,0.19804427276567357,0.03212267283129225,0.0,0.0,0.0,0.014335199051506941
10292018,Mississippi Val.,W 3 - 0,3.0,0.00232730438459054,0.0011827752671622613,0.22711485247290447,0.0019337444829909177,0.026764035219474794,0.4091410143986946,0.6150841820206658,2.7584364468104363,0.42569829637794443,0.0,0.0,0.0,0.41146831878328516
11012018,Alabama St.,L 2 - 3,0.0,0.0018618433580790258,0.0009462201377039217,0.18169186737993903,0.0015469954620963913,0.02141122645525343,0.3273127852203768,0.4920673060804331,2.2067489801428333,0.3405586097395153,0.0,0.0,0.0,0.3291746285784558
11042018,@ Jackson St.,W 3 - 1,0.0,0.0014894745907234545,0.0007569760615065764,0.14535348456098646,0.001237596290127465,0.017128980063194,0.2618502113452134,0.3936538195612464,1.765399070638753,0.27244687027939696,0.0,0.0,0.0,0.2633396859359368
11052018,@ Southern Miss.,L 1 - 3,1.0,0.0011915796113053203,0.0006055808180650658,0.1162827816692924,0.000990076981190203,0.21370322448353207,0.20948015830427563,0.31492303945501493,1.412319183886682,0.6179575672909459,0.0,0.0,0.0,0.21067173791558091
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.0009532636498292561,0.00048446463452232947,0.09302622150855636,0.0007920615523686333,0.17096257255383193,0.1675841197494083,0.25193842119986437,1.1298553006297851,0.4943660334957135,0.0,0.0,0.0,0.16853738339923752
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,0.0007626108947658067,0.0003875716948628417,0.07442097475764363,0.0006336492210414496,0.13677005354194988,0.13406729138735912,0.2015507303268375,0.9038842107569114,0.3954928137808641,0.0,0.0,0.0,0.1348299022821249
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,0.0006100886997501835,0.00031005734772705985,0.2595367993010866,0.000506919363486948,0.10941603995284603,0.10725383028610025,0.1612405800163157,2.723107560192109,0.31639424269463945,0.0,0.0,0.0,0.10786391898585043
11292018,@ Clemson,L 0 - 3,2.0,0.0004880709495201717,0.00024804587295719147,0.20762943506768247,0.0004055354822479833,0.08753283011862004,0.08580306242165657,0.12899246129615394,2.1784860022694117,0.4531154056744467,0.0,0.0,0.0,0.08629113337117675
