Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Hofstra,W 3 - 2,1.0,1.3408771953043024,0.7271510834424895,3.6379623194967206,0.02491579141566323,0.18575977432684507,0.12806493663751867,0.12806493663751867,1.4747718903120304,0.0,0.16008117079689832,0.27725653168665154,0.16460769417927826,1.767651568582045
9222018,Cornell,L 1 - 3,0.0,1.07259292721513,0.5816618493091994,2.910074589255572,0.019930610903068493,0.14859274272230097,0.10244155523167285,0.10244155523167285,1.179697815984846,0.0,0.12805194403959105,0.22178272249891684,0.131672795361261,1.4139777877358524
9282018,Dartmouth,W 3 - 1,0.0,0.8580047039122457,0.4652917151797428,2.327870735451887,0.015943194731926104,0.11886454682670589,0.0819465931898992,0.0819465931898992,0.9436816611666752,0.0,0.102433241487374,0.17741177880466136,0.10532968746173439,1.1310904279918494
9292018,Harvard,W 3 - 1,0.0,0.6863592014096254,0.3722092065429354,1.862175687014658,0.012753727752572021,0.09508546405852691,0.06555301853661075,0.06555301853661075,0.754896317455986,0.0,0.08194127317076344,0.14192020890538448,0.08425827951912426,0.9048135975696916
10052018,Yale,L 0 - 3,0.0,0.5490588449593213,0.29775190105701355,1.489663181791301,0.010202452322881665,0.07606442073068084,0.05243969129777551,0.05243969129777551,0.603885690284586,0.0,0.0655496141222194,0.11353027076484273,0.0674031229362364,0.7238132857617375
10062018,Brown,W 3 - 1,1.0,0.4392288273256801,0.23819162469726407,1.1916810346565139,0.008161622767332849,0.06084900849055505,0.24198324636319707,0.04195001014098785,0.6831217175708868,0.0,0.052437512676234824,0.09082044329456758,0.05392025812381762,0.7790598080123957
10122018,@ Penn,L 0 - 3,1.0,0.3513713836031606,0.19054696669648483,0.9533131431977487,0.006529081211872298,0.04867758893328164,0.19358016321723764,0.03355889274197401,0.5464792111522149,0.0,0.04194861592746752,0.07265393989316339,0.043134772862158305,0.6232271326944475
10132018,@ Princeton,L 0 - 3,1.0,0.281089633244915,0.3524547903501428,0.9626515075834292,-0.19479814381320748,0.038941035778702476,0.15486001314119158,0.026846400398959705,0.43717174535827746,0.0,0.033558000498699635,0.05812160657178714,0.034506900817001335,0.49856845017069984
10202018,@ Cornell,L 2 - 3,0.0,0.22486692369676203,0.28195783506241273,0.7701048260066059,-0.15583520044991853,0.03115216601920263,0.12388537548219898,0.021476663512473397,0.3497299575619922,0.0,0.026845829390591745,0.0464962962854046,0.027604933499157235,0.39884627671225514
10262018,@ Harvard,L 0 - 3,2.0,0.17989047801913147,0.6255896544196982,1.2161142146313708,-0.25807511844819286,0.024921308765191236,0.09910661403063996,0.017181038464887,0.27977920544809437,0.0,0.021476298081108746,0.0371964041104594,0.02208357103486819,0.3190715921861099
10272018,@ Dartmouth,L 0 - 3,1.0,0.1439104234748056,0.5004649110967476,0.9728781286729286,-0.2064572844163559,0.019936775628355583,0.07928421199029047,0.013744643676781252,0.22382031766682997,0.0,0.01718080459597656,0.02975671823334041,0.017666616346007174,0.2552537991777429
11022018,Princeton,L 0 - 3,1.0,0.1151270850886427,0.40036756902325626,0.778294027605418,-0.1651640289581465,0.015949246821309666,0.06342667889925399,0.01099559520347668,0.1790543042985857,0.0,0.013744494004345846,0.02380511535780661,0.014133139172168789,0.2042008156711459
11032018,Penn,W 3 - 1,0.0,0.09210086572427209,0.3202912649666469,0.6226297979775822,-0.13213007210111913,0.012759286303146627,0.050740901084561495,0.008796399531996483,0.1432421955690064,0.0,0.010995499414995601,0.01904392638302315,0.011306412840698056,0.16335922941534078
11092018,@ Brown,L 2 - 3,5.0,0.07368017908561879,0.2562312262400662,1.2981226683750484,-0.10570332101059218,0.21021293324685356,0.44060358865322147,0.007037070582663912,0.11459295783101645,0.0,0.008796338228329889,0.015235034930021294,0.009045067235443259,0.5306976234321809
11102018,@ Yale,L 0 - 3,3.0,0.0589438146365863,0.2049838381371088,1.2384968049988523,-0.08456218534539407,0.1681694089955613,0.3524809057210789,0.005629625079047573,0.2916783154002507,0.0,0.007037031348809465,0.012187959991975241,0.007236013445106979,0.4245557317024623
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,1.0471726823014094,0.7639970436385338,3.390835843010656,-0.034248850656429686,0.1345349271372412,0.28198346686052617,0.40451081634148667,0.6333487479244067,0.0,0.005629599969632716,0.6097610290533807,0.005788784936666216,1.6396662636582588
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,1.8377494293295085,1.0112011631259186,4.912690395042505,0.02720179652780034,0.10762755767498312,0.6255916776286811,0.523610352918577,1.1066857540310235,0.0,0.0045036639058096805,1.287818500802325,0.0046310114250372415,3.1117540212651615
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,2.070202197605024,1.2089631885438907,5.930163933528085,0.04176160346584714,0.08610180035928681,0.5004719134877875,0.41888708660653995,0.8853460759724604,0.0,0.003602920839980045,1.630258710617855,0.003704798564548449,3.3894063872417193
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,2.4561652836195327,1.567173822869041,6.744138581980477,0.05340938916803943,0.06888128298858986,0.40037661648122713,0.5351107309167723,0.9082770702385038,0.0,0.0028823300898305287,1.3042039901848603,0.002963832083365475,3.5115262252830206
9092017,@ Rhode Island,W 3 - 1,4.0,2.7649344832290796,1.653739690876022,7.395315624065947,0.08272772557841487,0.05510492572002837,0.920305092566577,0.6280892641748108,0.9266217902449946,0.0,0.0023058598593034938,1.8433671320869616,0.2023725228473326,4.609229001698441
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,2.411945523007491,1.5229909883430464,6.716248529422075,0.06618208373680133,0.04408387614689472,0.9362441672331966,0.5024706769727653,1.1412986871985413,0.0,0.0018446851914126663,1.8746938888059943,0.16189778166226404,4.287381319835098
9152017,Fordham,W 3 - 0,3.0,2.3295560330863943,1.4183923014867503,6.172996282852707,0.10294583892636394,0.03526705968298234,1.148996328786981,0.4019760715845152,1.1130388175929267,0.0,0.0014757464276753897,1.8997552282517987,0.1295180738962243,4.429905722426951
9162017,St. Francis Brooklyn,W 3 - 1,4.0,2.663646076448367,1.7347150246932155,7.338401386580321,0.09895665621578667,0.02821362135634001,1.9191999447034296,1.121583549638831,1.890433962654891,0.0,0.20118134432948953,2.1198050059054014,0.10361436219968777,5.843929868433988
9172017,@ LIU,L 2 - 3,5.0,2.9309176611440684,1.5877715799300143,7.670722103951791,0.14576546507866614,0.0225708801954711,1.5353588068665873,1.0972667669271565,2.9123502288780556,0.0,0.36094555366269004,2.695845728903695,0.08289142773278799,6.175144886125194
9232017,@ Cornell,L 1 - 3,4.0,3.1447346409052046,1.6702174613626763,7.936578319760597,0.16101240857210933,0.21805717225305005,1.22828631020072,1.0778133669600864,2.5298792672664394,0.0,0.28875627007115956,2.356675770972256,0.26631358139503125,5.840115106663212
9292017,@ Dartmouth,L 0 - 3,3.0,2.9157872741481405,1.736174095437951,7.749262296982266,0.12880986516986978,0.174445654259369,1.1826289606984706,1.0622506637558526,2.023902444554121,0.2000003831246191,0.23100490542729168,2.0853400970019167,0.2130507630847356,5.372091188774862
9302017,@ Harvard,L 0 - 3,3.0,2.3326289256309436,1.5889390507133112,6.399407768939768,-0.09695245384385132,0.1395564699399758,1.146103112583077,1.0498005119248799,2.0191219483172076,0.16000024519966227,0.18480385353892734,1.6682714384456736,0.17044054516781953,4.497671610975785
10062017,@ Yale,L 0 - 3,3.0,2.466103304143867,1.6711513413626242,6.519526362416781,-0.04896190423883845,0.11164514173279186,0.9168822090424517,1.039840397328839,1.8152973087654853,0.12800015692773575,0.1478430375173133,1.5346169868966582,0.13635239434230434,4.298137044151962
10072017,@ Brown,L 1 - 3,4.0,2.572882748044067,1.3369207452776843,6.815621380342573,0.03583055977313594,0.2893162876455863,0.9335057835383157,1.0318723100479938,1.852237883243598,0.10240010043372624,0.11827440101301635,1.227693288487439,0.10908188872700939,4.238509576839119
10132017,Penn,L 2 - 3,2.0,2.4583061085341007,1.0695363864222944,5.852496348569831,0.22866459912336906,0.23145298471473913,0.7468044803377683,1.0254978430367478,1.6817901728551758,0.08192006427757217,0.09461950224988733,1.3821547519862412,0.08726549386364126,3.9908074671148768
10142017,Princeton,W 3 - 2,3.0,1.9666445782063362,0.8556289748659772,4.681996344121105,0.1829316505916582,0.3851624842568079,0.5974434905148018,0.8203981456862317,1.3454319271486481,0.06553604113763974,0.2756957154632911,1.7057240046967044,0.06981238413541847,3.6926457865327813
10212017,Cornell,W 3 - 1,1.0,1.5733154650477204,0.6845030939588167,3.74559660506677,0.14634530210082805,0.3081299487221613,0.47795473240839426,0.6563184341533821,1.0763454065922413,0.05242882632808613,0.22055654468149813,1.3645790324452278,0.05584990029682026,2.954116258360227
10272017,Harvard,W 3 - 2,0.0,1.2586522456271019,0.5476024201693281,2.996476983106211,0.11707622992226606,0.2465039342204323,0.3823637475245179,0.5250546945895316,0.8610762387927393,0.04194305684997344,0.1764452180241563,1.0916631163164403,0.04467991575008793,2.3632927693339965
10282017,Dartmouth,W 3 - 1,0.0,1.0069217155986085,0.43808190093692473,2.3971813938787925,0.09366097641244052,0.19720313153167876,0.3058909734422124,0.42004372192239986,0.688860935686327,0.03355444278398214,0.14115616307786005,0.8733304228837302,0.03574392972815517,1.890634063560546
11032017,@ Princeton,L 0 - 3,2.0,0.8055373207009275,0.35046549822247886,2.7177451975232216,0.07492877631371482,0.15776249508475754,0.44471281444626554,0.33603495593841876,0.5510887131264335,0.026843552501748125,0.1129249232037515,0.6986642933985604,0.028595141944498685,1.7125072050502248
11042017,@ Penn,L 2 - 3,5.0,1.644430029110964,0.4803724252982882,3.974196416455603,0.14874303623368448,0.12620998957783208,0.3557702332625846,0.26882795092705586,0.8408710301059122,0.021474840897118576,0.29033997505516074,1.1589315293903277,0.0228761123792628,2.870006002123873
11102017,Brown,W 3 - 0,3.0,1.3155439691704203,0.3842979244295277,3.579357068193488,0.1189944240917999,0.10096798750868273,0.4846162078117316,0.4150623848045874,0.6726967964115831,0.017179872010955773,0.23227197048901202,0.9271451853717138,0.21830092206065174,2.4960047401570207
11112017,Yale,L 2 - 3,5.0,1.2524351670286704,0.7074383820819499,4.063485718285662,0.06179553174375689,0.2807744136767297,0.5876929798184491,0.3320498969158757,1.138157498402683,0.013743897156451638,0.3858175966040118,1.1417161765435744,0.5746407845572308,2.7968038317229187
