Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kent St. @ Denton, Texas",L 0 - 3,2.0,2.346970245273564,1.1802772725468353,9.681924738327762,0.054945119958255906,0.18070843275543053,0.3028686665612263,1.0575725141997192,4.369421571026373,0.863300693117441,0.06639431886939602,0.2890118986588455,0.0,2.860739180033609
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,1.8769943942954281,0.9439292333365235,7.743139691024585,0.043942475352309,0.14452194950785133,0.24221985365514948,0.8457958445410184,3.494454099555092,0.6904265466663037,0.053098996283352344,0.23113787435515631,0.0,2.2878821814115082
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,1.5012233698389201,0.7549562368782913,6.192976545599552,0.03514526794962506,0.11558890570757807,0.19372785877848547,0.6764689824309487,2.7948704455511773,0.5522043486984971,0.04246866926072027,0.18486447252662308,0.0,1.8298521341414375
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1.801216374816651,1.6046381768909201,8.756412199445418,0.007093989847497973,0.09245279425007744,0.35511014724456347,0.7412264921297832,3.4364046321889155,0.8419930732404255,0.23412678261009237,0.14786226184968945,0.0,2.4643844355961515
8312018,@ Louisiana,L 0 - 3,0.0,1.4407446237375106,1.2835070004484515,7.0040190484414815,0.005674292037607954,0.07395050818304272,0.28404307368642456,0.5928871724900372,2.7486878134320905,0.6734876555954308,0.187271728169131,0.11827105382344359,0.0,1.9711949525047878
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1.1524495160034638,1.0266753712511973,5.602504586493619,0.004538857896578205,0.059152903269333854,0.22720563894583395,0.6743510450828254,2.1986713592703713,0.5387217900642123,0.1497983812910398,0.0946048428641438,0.0,1.5767559576724093
9062018,"Missouri St. @ College Station, TX",L 0 - 3,2.0,1.7221907272950807,1.2214192945213496,7.8829287191214545,0.027240295114227358,0.047317521614296226,0.18174607056494105,0.7395072665697088,2.3590021253016715,0.6310148705726188,0.11982654701244363,0.07567619591990374,0.0,2.061601442832417
9072018,@ Texas A&M,L 0 - 3,3.0,2.7780952424421215,1.5772509095781437,10.707259523044705,0.05820228383117869,0.037850945211754736,0.3454499814083279,0.7916227256891837,2.48724331688735,1.3050306270765384,0.09585345789774868,0.06053604347554959,0.0,3.249666703485972
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,3.4226435282556777,2.4620304295586193,13.7666018691184,0.04655880424481902,0.03027879032560241,0.2763420436802641,1.433464812283842,2.1897174113686524,1.644112532356809,0.07667778802967815,0.24847762720517902,0.0,3.8999021735682087
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,2.0,2.7379726220207194,1.9695220536591762,11.41279262824164,0.037245109017036315,0.024221774267463896,0.22106215376026042,1.1467122936590084,1.9517244999010592,2.11538790595112,0.06133904469138855,0.1987717782632107,0.0,3.119759709603973
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,3.9905862237499905,2.5757183645657658,14.93081863492556,0.05739943592557443,0.21940985059590848,0.1768423757373439,1.117364958764814,3.761680330415979,1.8922732534806044,0.2491024332972006,0.15901081618757731,0.0,4.496036440878322
9152018,@ Bowling Green,L 0 - 3,3.0,3.392389465012122,2.860612560586731,15.544736511623327,0.012513582387145757,0.3755486348810567,0.14146919868815175,1.2939154345953654,4.4094303650808175,1.9138214670333544,0.1992753234788285,0.3272310132496009,0.0,3.8967494938039016
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.313903225921195,2.4884504734081654,15.43577762280223,0.0366134286449438,0.3004309200192795,0.313193619823172,1.4351473660312655,4.9275993932469575,1.9310590066363011,0.35943729012465686,0.46179912033530296,0.0,4.217433696036675
9222018,@ Houston Baptist,L 0 - 3,3.0,3.051100223930068,2.1907350518994573,13.948495574277846,0.05429224686348198,0.24033962401331455,0.25054956669186934,1.3481104885463424,4.142012684271378,1.9448483783790544,0.2875437160708392,0.5694484540607617,0.0,3.8739177337231574
9252018,@ New Orleans,L 2 - 3,5.0,3.8409339324408154,2.352599057412949,19.75919191492313,0.06203432438927867,0.5922956520967092,0.20043624281740302,1.8785244889433743,6.31375794874089,1.9558794534393098,0.230031058748039,0.6555646240114376,0.0,4.599183546011976
9272018,Southeastern La.,W 3 - 0,3.0,5.07281421589483,2.482086295886198,20.20737793350638,0.11323024688257215,0.4738300717976773,0.3603577012063035,2.1028318036065317,6.451013831913799,1.9647040432078144,0.18402234204562823,0.524444560353852,0.0,5.879416539323688
9292018,Northwestern St.,L 1 - 3,4.0,4.858242026778918,2.585673548570146,20.165900540209833,0.1005836466689308,0.5790686412243173,0.28828302166999675,2.0822645470548586,6.960833271299428,1.7717548304427553,0.14721627050598862,0.41955107952763465,0.0,5.503516858718721
10042018,@ Lamar University,L 2 - 3,5.0,5.28660854781788,2.868548695616394,22.532802906678157,0.09926687145222497,0.4632508773193878,1.0306522851294153,1.6657971258722568,8.568722643807048,2.217419393497743,0.11777199042137258,0.5356449089016515,0.0,6.702855277819494
10062018,@ McNeese,L 1 - 3,2.0,4.429262938946842,2.294822963353904,18.226122272608187,0.2794185190567679,0.37059811907356827,0.8245160818648508,1.332628413309597,7.654952642855687,1.7739231519273446,0.09421693571800673,0.4285129407179149,0.0,5.562252426888656
10112018,Sam Houston St.,L 0 - 3,0.0,3.5433905955440648,1.835848135202428,14.580816525051901,0.22353356896938198,0.2964768422991475,0.6596091879452579,1.0660967867937874,6.1239279712934565,1.4191306094037865,0.07537312834345855,0.34280844130012805,0.0,4.449777132482845
10132018,Abilene Christian,L 1 - 3,1.0,3.034703401152446,1.6686755257029278,12.264611897570143,0.1788260575668494,0.23718041595572198,0.5276849967499877,0.852873625406716,4.899120525739757,1.1352994238054699,0.06029823372965991,0.27424552983688755,0.0,3.759809396550537
10182018,@ Central Ark.,L 0 - 3,0.0,2.4277540582514643,1.3349356572677702,9.811654508278371,0.1430603355880378,0.18974365572451168,0.42214649110410335,0.6822964657667975,3.919282435875276,0.908236298291156,0.048238414860241365,0.21939564102573753,0.0,3.0078367847286773
10202018,@ SFA,L 0 - 3,0.0,1.9421977025276647,1.06794547732527,7.849301200508852,0.11444794177464583,0.15179449127675018,0.3377162288601069,0.5458356145059572,3.1354169985391267,0.7265869645641854,0.03859062172986921,0.17551601180379353,0.0,2.406262559019537
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,1.5537546138333183,0.854354430837315,6.2794266205679,0.09155814433548894,0.12143531570899514,0.2701723661164231,0.4366674944211017,2.5083278707576326,0.5812682442541753,0.03087242688293033,0.14041248879393262,0.0,1.9250056512296374
10302018,@ Abilene Christian,L 0 - 3,3.0,2.0430072662844174,1.8834910650942316,8.423556964704362,0.049646209196582004,0.29714953660030374,0.21613749803289758,0.7493362803665943,2.4066615536786613,0.6650152073849589,0.024697896385912108,0.11232978582056422,0.0,2.3400075536135088
11032018,New Orleans,L 0 - 3,0.0,1.634403424326798,1.506790649882291,6.738835722872077,0.03971690931051344,0.23771928185058455,0.17290974571659493,0.599468148163193,1.9253264290546384,0.5320113883667702,0.01975828823174807,0.08986369731955088,0.0,1.8720033069349162
11082018,SFA,L 0 - 3,0.0,1.307521210696989,1.2054311105059599,5.391062275023739,0.0317734902985871,0.19017520312607114,0.13832763483947857,0.47957395780877676,1.540259342359942,0.4256086130683591,0.01580661210417884,0.0718908738002455,0.0,1.4976008945407688
11102018,Central Ark.,L 0 - 3,1.0,1.0460159901504027,0.9643439863907476,4.712847282515447,0.02541876846303258,0.15214002019434264,0.11066200436217041,0.38365880738583896,1.2322063213247672,0.540487320266959,0.012645277855387408,0.05751264524485669,0.0,1.1980795949903886
8252017,@ Southern Miss.,L 0 - 3,3.0,1.4368139618393632,1.5714770063560468,6.1702821883414485,0.0037349498673883595,0.3217125237123208,0.08852953724382391,0.30692681623790113,1.585766115319204,0.43238953266009567,0.01011621471443105,0.04601008176692591,0.0,1.558464754681081
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,3.0,1.9494523969966713,1.8571822892130745,7.536229021466018,0.018387994980983022,0.2573698648997977,0.07082358739773227,0.24554130600122603,2.0686140484464635,0.3459114190541336,0.008092966926828881,0.23680852228503957,0.0,2.1467732124637524
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,2.5595630863372256,2.8857478017105365,11.22899029109804,-0.0006896405607028256,0.2058957933151067,0.056658842783925877,0.19643295072806152,2.454891978718678,0.4767293858407453,0.006474370440848234,0.18944672710085678,0.0,2.7174196631124286
9012017,@ Louisiana,L 1 - 3,4.0,2.047649684564775,2.308597356887946,9.183189097697223,-0.0005517122371877197,0.16471657154511163,0.24532736336080715,0.7571472198745662,4.563916815046099,0.3813833625552407,0.00517949436828678,0.15155732361534352,0.0,2.373935204101541
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,1.6381192455689628,2.046877564642825,8.146550007241952,-0.050441430954367344,0.13177321684765397,0.19626183053447754,1.2057183258462287,5.251134294563058,0.5051068417287367,0.004143594224619544,0.12124582173048165,0.0,1.899147581193301
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,1.710495467441562,2.2375022386783963,7.717239584727125,-0.07375316762757865,0.10541854762953883,0.35700962208855713,1.3645748164829756,6.200908367186146,0.6040855704610439,0.0033148745668897593,0.0969966336008508,0.0,2.1193182808974345
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,1.3683961055291873,1.9900015967443783,6.373790613660966,-0.2590026794558169,0.08433482156054437,0.28560764164615876,1.0916596390468387,5.160725877582502,0.48326836157109626,0.0026518991333162765,0.07759729165922526,0.0,1.6954542921382751
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,1.0947167126320108,1.5920010275664964,5.099031690749628,-0.20720211104890976,0.06746784666086375,0.22848607746114005,1.2733278252724396,4.528580305261795,0.38661462858634554,0.0021215189737279995,0.06207782358565221,0.0,1.3563632208597052
9092017,@ Tulane,L 0 - 3,1.0,0.8757732601591827,1.2736006621626783,4.279224940918874,-0.16576166802905767,0.05397427055264701,0.18278883902121487,1.0186621323329548,3.6228637893874596,0.3092916640399473,0.0016972149659104459,0.04966225263381761,0.0,1.085090440463217
9122017,Mississippi Val.,W 3 - 0,2.0,0.7006185377616494,1.0188804274002339,4.0233798499532964,-0.13260932110480428,0.04317941210545043,0.14623105653044904,1.0149297043669188,3.498290981464772,0.44743338672825533,0.0013577718363623373,0.039729798116844336,0.0,0.8680722651868831
9152017,@ Memphis,L 0 - 3,1.0,0.5604947851752817,0.8151042764290574,3.2187036213496687,-0.10608744836004218,0.034543526908893854,0.11698483582498632,0.8119436982563479,2.7986325603102706,0.3579466806226858,0.0010862173818156331,0.03178383593974169,0.0,0.6944577563519547
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,0.8483959021625066,0.6520833792289288,3.974963091521673,-0.027669938526100956,0.02763481975081678,0.2935879140664219,0.8495549682753153,2.438905955758878,0.2863573260918035,0.000868973849597003,0.025427067117403966,0.0,1.1555663236372276
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.678716686829015,0.9216667588332281,3.779970433109675,-0.1555359771213994,0.022107854663822646,0.43487036031325116,1.0796440219468255,1.95112466427631,0.22908584909338323,0.0006951790439300843,0.02034165264791409,0.0,1.1244530525101535
9192017,@ McNeese,L 0 - 3,2.0,0.5429733271265803,0.937333409644537,3.623976320818838,-0.19102878753747765,0.017686283003486486,0.34789627393897543,1.2637152478464646,1.9608997330295401,0.3832687046455658,0.000556143212265658,0.01627332144888552,0.0,0.8995624050022644
9232017,Houston Baptist,L 0 - 3,2.0,0.6343786737338974,0.9498667293655204,3.299181013898898,-0.1528230250005616,0.014149025937143378,0.27831700999174064,1.0109721650059802,1.9687197874530669,0.3066149536257249,0.0004449145551703454,0.013018656730663165,0.0,0.9196499266461403
9262017,@ Sam Houston St.,L 0 - 3,2.0,0.5075029256255421,0.7598933634858858,2.6393447416302482,-0.12225841678162035,0.0113192204517014,0.22265360213135144,0.8087777107112227,1.7749758095588313,0.24529195644251453,0.000355931634765281,0.010414925110325587,0.0,0.7357199219468219
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.6060023487989936,1.0079147116844656,2.911475816231196,-0.14780673557773785,0.009055376170632616,0.17812287795337503,1.2470222054910036,3.0199807525385234,0.5962335947207861,0.0002847453018147881,0.008331939912769315,0.0,0.7885759420105684
9302017,@ UIW,L 1 - 3,4.0,0.48480187087029886,0.8063317557609081,2.5291806272183117,-0.11824538646975928,0.007244300814439855,0.5424983269215565,1.3976177745429241,2.815984588281504,0.47698686773941534,0.00022779623761347116,0.006665551817901117,0.0,1.0308607699384196
10052017,Sam Houston St.,L 0 - 3,0.0,0.3878414914681458,0.6450653959132615,2.0233444745000178,-0.09459630790065163,0.005795440573429495,0.4339986556869545,1.1180942045624582,2.252787640257684,0.3815894890477158,0.00018223698763422704,0.005332441382439722,0.0,0.8246886048339545
10062017,Abilene Christian,W 3 - 2,0.0,0.310273189828537,0.5160523111655119,1.6186755621442508,-0.07567704550442163,0.004636352408745268,0.34719892080537773,0.8944753540039632,1.8022300927709356,0.3052715879461302,0.00014578958853518975,0.004265953059947829,0.0,0.6597508767524239
10122017,Central Ark.,L 1 - 3,3.0,0.2482185497214027,0.6128418522724938,1.6949404523472054,-0.1605416393321068,0.0037090818949972854,0.27775913424802323,1.315580297734968,2.2417840893851992,0.244217268249997,0.00011663166982194901,0.0034127624185157366,0.0,0.5278006968485058
10142017,Northwestern St.,L 1 - 3,2.0,0.19857483840660897,0.49027347843425173,1.3559523525193249,-0.1284333105792713,0.002967265495518514,0.2222073058648001,1.4524642419669274,2.3934272756945707,0.39537381877297423,9.330533521358943e-05,0.0027302099159693723,0.0,0.42224055456460735
10192017,@ Lamar University,W 3 - 1,3.0,0.15885986984815872,0.5922187849989233,1.4847618848602941,-0.20274665010467083,0.00237381238330805,0.37776584812744196,1.5619713959920718,2.714741827652077,0.5162990576890845,7.464426775873089e-05,0.0021841679207158394,0.0,0.5377924462037174
10212017,@ SFA,L 0 - 3,1.0,0.12708789531716477,0.47377502590641857,1.187809502641541,-0.162197319367292,0.0018990498982581132,0.30221267716704464,1.4495771148078225,2.1717934525285947,0.4130392443268246,5.9715413943214694e-05,0.0017473343288544902,0.0,0.43023395506257983
10282017,McNeese,L 0 - 3,0.0,0.10167031589446,0.379020019385794,0.9502475987553483,-0.129757855035309,0.0015192399132379613,0.24177014087929397,1.1596616877483683,1.7374347558833128,0.3304313942938161,4.7772330985758945e-05,0.001397867458143956,0.0,0.3441871628338117
11022017,Southeastern La.,L 1 - 3,2.0,0.28133625474719826,0.3032160146514571,1.160198081378361,-0.003806282604009383,0.0012153919271545102,0.39341611441822066,1.1277293498376093,2.1899478098235865,0.26434511468776106,3.821786468056696e-05,0.0011182939633537978,0.0,0.6753497340117763
11042017,New Orleans,L 2 - 3,3.0,0.22506900328875062,0.2425728111725717,1.1281584648128502,-0.003045026076320985,0.0009723135395246587,0.5147328926320393,1.3021834814482445,2.75195825294296,0.4114760930811935,3.057429167530785e-05,0.0008946351686597634,0.0,0.740279787796795
11092017,@ Northwestern St.,L 0 - 3,2.0,0.9800552080948398,0.3940582500343583,4.3025267948232,0.032763979398093175,0.0007778508302123992,0.4117863133606065,1.241746784721215,3.001566604160785,0.5291808753167849,2.445943329599302e-05,0.0007157081336329149,0.20000000144740107,1.3922238349555587
11112017,@ Central Ark.,L 0 - 3,3.0,1.5840441699727288,1.915246608834565,7.6420214551929115,-0.011788816739468518,0.20062228182119007,0.32942905021166924,1.1933974274970482,4.001253289116418,0.42334469964067833,1.9567546608472326e-05,0.0005725665060775985,0.16000000092633668,1.9137790709840456
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,0.0,1.267235334510825,1.5321972852934889,6.113617157075244,-0.0094310533806544,0.16049782527110829,0.26354323986417316,0.9547179408921508,3.2010026275866266,0.33867575932038296,1.5654037268651723e-05,0.00045805320433168947,0.12800000059285546,1.531023255014433
8262016,@ Samford,L 2 - 3,0.0,1.0137882666695506,1.2257578270993266,4.890893721129581,-0.007544842697534456,0.1283982600979466,0.21083459169603472,0.7637743520062085,2.5608020996971366,0.27094060720532415,1.2523229803320652e-05,0.0003664425631259024,0.1024000003794275,1.224818602876952
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0.8110306127346106,0.9806062609527642,3.9127149740040723,-0.006035874153554564,0.1027186080022357,0.16866767323183335,0.6110194811521591,2.048641678239524,0.21675248560363075,1.0018583835232058e-05,0.0002931540502834745,0.08192000024283361,0.9798548815754213
8312016,Southern U.,W 3 - 0,0.0,0.6488244898030294,0.7844850082971251,3.1301719773475183,-0.00482869931998093,0.08217488635307073,0.13493413850547023,0.4888155846319303,1.6389133416199806,0.1734019883801023,8.014867063433989e-06,0.0002345232400877412,0.06553600015541351,0.7838839047956072
9022016,"Air Force @ Lafayette, La.",L 1 - 3,0.0,0.5190595915962417,0.627588006340045,2.504137580690341,-0.0038629594541526027,0.06573990905127718,0.10794731075317845,0.39105246752007417,1.3111306726741359,0.13872159063828837,6.411893647706131e-06,0.0001876185919812084,0.05242880009946464,0.6271071235390586
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,0.0,0.415247673119437,0.5020704048815366,2.003310063792162,-0.003090367562149512,0.05259192722106692,0.08635784856977621,0.3128419738973585,1.0489045377413255,0.11097727246852288,5.129514916218626e-06,0.0001500948735280166,0.04194304006365737,0.5016856986408935
9032016,@ Louisiana,W 3 - 1,0.0,0.33219813839471357,0.4016563237833098,1.602648050547259,-0.002472294048969165,0.042073541764082456,0.06908627883485038,0.25027357904191827,0.8391236299383512,0.0887818179478693,4.103611931729283e-06,0.00012007589878596521,0.033554432040740725,0.40134855879088865
9062016,@ Southern U.,W 3 - 0,0.0,0.2657585106512358,0.3213250589486193,1.2821184401264658,-0.0019778352386950475,0.03365883340309247,0.05526902305445913,0.20021886318491475,0.6712989037876671,0.07102545434104807,3.2828895445862304e-06,9.60607190054454e-05,0.026843545626074064,0.3210788469547422
9092016,@ North Florida,L 0 - 3,0.0,0.21260680847968616,0.25706004710895713,1.025694751901914,-0.0015822681906486557,0.026927066717242935,0.04421521843497775,0.16017509051681508,0.5370391229258047,0.05682036346180014,2.6263116351587786e-06,7.684857518942718e-05,0.0214748364966874,0.25686307751389376
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,2.0,0.17008544675731538,0.20564803765520526,0.8205558013940059,-0.0012658145523222,0.021541653370446483,0.035372174742484885,0.12814007239353736,0.6296312983982041,0.0454562907623756,2.1010493078004916e-06,6.14788601419871e-05,0.017179869194679936,0.20549046197917903
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.1360683573889348,0.1645184301037095,0.6564446410335885,-0.0010126516417318563,0.017233322694214556,0.028297739790469626,0.10251205790208448,0.5037050386559373,0.03636503260537918,1.6808394460314133e-06,4.918308810747471e-05,0.01374389535403516,0.1643923695629042
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,0.0,0.10885468590032066,0.1316147440698766,0.5251557127746364,-0.0008101213133049067,0.01378665815400036,0.022638191830124003,0.08200964631351053,0.40296403088466914,0.029092026081409716,1.3446715566913834e-06,3.934647048206619e-05,0.010995116282134502,0.1315138956372424
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.08708374871332712,0.10529179524752305,0.420124570186279,-0.0006480970505923552,0.011029326522322665,0.018110553462658115,0.0656077170455879,0.3223712246820837,0.023273620863275852,1.0757372452675085e-06,3.147717638314826e-05,0.008796093025007683,0.10521111650142208
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,0.0,0.06966699896622688,0.08423343619265636,0.336099656127628,-0.0005184776404408792,0.008823461217296453,0.014488442769204198,0.0524861736331292,0.2578969797292499,0.018618896689435453,8.605897961592239e-07,2.5181741104915603e-05,0.007036874419558198,0.08416889319577969
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.05573359917014323,0.06738674895069335,0.26887972488840944,-0.00041478211233158017,0.007058768973477688,0.011590754214773088,0.04198893890436503,0.206317583772893,0.014895117350789815,6.88471836892318e-07,2.014539288290656e-05,0.0056294995353598715,0.06733511455319464
9222016,Central Ark.,L 1 - 3,1.0,0.04458687933429808,0.2539093991909509,0.4151037799345566,-0.2003318257224443,0.005647015178552088,0.009272603371440698,0.0335911511221235,0.3650540670441825,0.4119160939453314,5.507774694914154e-07,1.611631430566866e-05,0.004503599628104418,0.05386809164036109
9242016,Northwestern St.,L 1 - 3,1.0,0.2356695034923499,0.20312751934614026,0.7320830239889698,-0.06026546055969498,0.00451761214269443,0.0074180826969107855,0.02687292089682294,0.29204325362582756,0.3295328751455248,4.4062197557877137e-07,1.2893051444114712e-05,0.0036028797023661074,0.24309447333695833
9292016,@ Sam Houston St.,L 0 - 3,0.0,0.18853560278896406,0.16250201547267512,0.5856664191759052,-0.04821236844649889,0.00361408971406131,0.005934466157373893,0.021498336716897805,0.23363460289457028,0.2636263001095461,3.524975804538261e-07,1.0314441155022831e-05,0.0028823037618177327,0.1944755786644959
