Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Merrimack,W 3 - 0,0.0,0.24961710898616804,0.16165538507096522,0.9203964705419125,0.009511680260776038,0.027083520389636864,0.006503177905646093,0.015409250651319484,0.16570089040990638,0.0018502664947175364,0.0,0.03866601518408476,0.012476650533227137,0.2754532944838566
11152019,Saint Francis (PA),W 3 - 0,0.0,0.19957268720168853,0.12924594684342722,0.735871021273537,0.007604733494255475,0.02165368778203847,0.005199389958692124,0.01231993100448338,0.13248039008676277,0.001479316293221269,0.0,0.030914069091701118,0.009975272465520373,0.22022911170623127
11162019,Robert Morris,W 3 - 1,0.0,0.15958079419009163,0.10334666097009881,0.5884115889947856,0.0060808391550635586,0.01731455712629572,0.004157496652202501,0.009851169524393502,0.10593296187515519,0.0011828796427039102,0.0,0.02471927279465569,0.007976351496943848,0.17609792723962203
11222019,@ Sacred Heart,L 0 - 3,0.0,0.12761517094595504,0.08264529496377013,0.47054688439953224,0.00486278647882851,0.013846278800277624,0.003324708644738656,0.007877882105133151,0.08471353402594257,0.0009459370632805286,0.0,0.019767756134814046,0.006378608810500049,0.14082375765810076
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,1.5037957658164414,1.4678310128330123,5.7830140232982545,0.0038890237231588,0.01107359061850543,0.002658942737517585,0.40679614257113933,0.2679977220556839,0.0007565151576631415,0.0,0.4163050943559067,0.20534920071075363,1.7146072557319123
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,2.4039280604997466,1.774568588447535,8.829428241147822,0.03173880006109814,0.008856676969868917,0.002126627010052011,0.3253562599036725,0.41454330936463535,0.0006050621343211805,0.2001982667601743,0.5331598027825977,0.1642386466478736,2.872832855661272
8252018,@ UNLV,L 0 - 3,3.0,3.123712720560022,2.420166366014427,10.86515546218929,0.03599441169177724,0.007083937066643651,0.0017009643633481158,0.46039199425400135,0.7318860723316789,0.0004839537555137645,0.16012686557328534,0.42644329269603715,0.13136487203072064,3.498762196844674
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,3.299081329509216,2.936460332990107,11.892775701457989,0.01638309920740075,0.005666251088074087,0.0013605557310749808,0.36825519676988416,1.5860502487307957,0.0003871016170752992,0.12808118109304523,0.7413542326778728,0.10507523458723401,3.7992001826722723
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,1.0,2.6389303272816873,2.74907324985272,10.113318269053485,-0.12036285907251629,0.004532425952813964,0.0010883065381188397,0.2945667929561776,1.2686792727813738,0.00030964201697681606,0.10245194931001493,0.5930081657499853,0.08404952636913006,3.038974666004813
9012018,@ Portland,L 0 - 3,3.0,3.1113358922887198,2.7992789657400574,10.89097006828921,-0.06766891205367165,0.003625572898949395,0.000870556900748348,0.23562952656938657,1.6150839366507235,0.0002476884822420952,0.08195324418533828,0.47435840253805145,0.06723279942042072,3.431338894643832
9072018,Holy Cross,W 3 - 1,4.0,4.48951595883285,3.239566053921097,13.713692080296083,-0.014117751297702076,0.0029002229296365787,0.000696388999883396,0.3885532478403561,1.892157064691348,0.00019813470467345127,0.06555727455191937,0.5795208491955296,0.05378187446162359,4.845530046982419
9072018,South Fla.,L 1 - 3,4.0,6.392106707864744,3.1916404009260035,19.172370818260013,0.04232045115690365,0.0023200277164201174,0.0005570750319328099,0.5108743546472151,2.513887062088696,0.00015849747332517052,0.0524424148292886,0.8636904540037404,0.043022706329554246,6.876951424727836
9082018,George Washington,L 2 - 3,5.0,7.513918357455956,4.553595187683232,23.338761980197674,0.04385667998776822,0.0018559257829356432,0.0004456368807477552,0.4086782584189961,2.6111298462070565,0.00012679139356500303,0.041951753038220414,0.6909164794523804,0.23445792460294154,7.901773987101114
9212018,@ Fairleigh Dickinson,W 3 - 0,1.0,7.011051132815621,3.6427248058450767,19.670400072989924,0.23511712258206238,0.001484678942386789,0.00035649469331181096,0.32692902381378797,2.0888170928738594,0.00010142890078507167,0.033560008112790286,0.5527102201082653,0.18755854718667242,7.321322745675855
9222018,@ Sacred Heart,W 3 - 0,3.0,6.008707671953539,3.114109579660297,16.535903412320533,0.23809409377299484,0.001187703679126033,0.0002851862761350041,0.2615345266313879,1.670998136633707,8.114042382690087e-05,0.026847114193579213,0.8422066567634403,0.1500418509250399,6.456943300804973
9282018,Bryant,W 3 - 1,2.0,5.606923412531962,3.0912852366277783,16.628732601148958,0.20227146570318688,0.0009501376809507768,0.00022814295502165163,0.20922205848933567,1.5367842372371656,6.491061321202986e-05,0.02147712031916777,0.87376868166092,0.12003028936340594,6.06551301663661
9292018,Central Conn. St.,W 3 - 1,0.0,4.485443325050914,2.4729755893346548,13.302703133624252,0.16181373079910116,0.0007600939776303253,0.00018251048203584227,0.1673740867597508,1.2294012405363155,5.19273860788091e-05,0.017181330809978725,0.6990000776601778,0.09602218910742967,4.852307205173016
10052018,@ Saint Francis (PA),W 3 - 2,4.0,5.388416113184254,3.1784284821037443,16.64238979419573,0.14945014321711173,0.0006080648355369978,0.00014600590125564354,0.13389699107472916,1.1835178697686508,4.1541202015988045e-05,0.013744830771909605,0.7592041594056291,0.2768300564317539,5.781909029560232
10062018,@ Robert Morris,W 3 - 1,1.0,4.310674212697031,2.542708173777201,13.51374149554085,0.11955848711713116,0.0004864452468293567,0.00011680313105447246,0.10711613477127595,0.9468014077448428,3.323250924452767e-05,0.010995714941425006,0.6073550600731535,0.22146103056889513,4.625464260806085
10122018,St. Francis Brooklyn,W 3 - 0,2.0,3.6485105288615456,2.034144387944798,11.410901604837768,0.16224864911250403,0.0003891519597431635,9.344148730048272e-05,0.08569197466324018,0.9574415896411583,2.6585717887027504e-05,0.008796476162781347,0.4858787570193001,0.3771756067814595,3.900339825021275
10192018,Fairleigh Dickinson,W 3 - 0,3.0,4.318831780375847,1.8273083031701753,11.5287253894299,0.22980127315540363,0.0003113188557066853,7.475253862556989e-05,0.0685529825238786,1.3659675067635277,2.1268389027753212e-05,0.007037119625597188,0.3886996194167115,0.3017378568032292,4.520293462248424
10202018,Sacred Heart,W 3 - 2,5.0,5.455097098754856,2.061853180693079,13.023021966452937,0.25744178902945,0.0002490533488563446,5.980161412950883e-05,0.054842003812799564,1.4927775403586319,1.701459264366596e-05,0.005629656466131131,1.1109798297670352,0.2413886031509226,6.0162764717186334
10262018,Saint Francis (PA),W 3 - 0,3.0,5.764084569654743,1.8494778084253995,13.818435311472683,0.2765538574369278,0.0001992415682452484,0.2000523012730801,0.04387335844127405,1.5942242946251235,1.3611598225621339e-05,0.004503700063238059,1.0887833688160082,0.19310980586758136,6.513032255399065
10272018,Robert Morris,L 1 - 3,4.0,6.411279202061869,3.2796077611112606,17.654816692509076,0.2212420991547999,0.00015939254366584388,0.3600446953781558,0.03509853020485232,2.0753880199478085,1.0889230011825174e-05,0.003602943980564939,1.0710263782575091,0.15448715564295987,7.310440030549343
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,5.929016478565901,3.223685410738553,16.12383150305647,0.19699333323388776,0.00012751357994090088,0.2880347285419344,0.028078723973859392,1.6603044916881669,8.711352925759679e-06,0.002882344899718196,0.8568180453225178,0.12358928352520099,6.648342574668811
11092018,@ Bryant,W 3 - 2,1.0,4.743199643217984,2.7789432505330667,13.099030665325044,-0.042408066893657455,0.00010201057275985547,0.23042712507099447,0.022462915057884975,1.3282398018420345,6.9690624471672184e-06,0.0023058693375872293,0.6854524796091482,0.09887114458890668,5.318658877431138
11102018,@ Central Conn. St.,L 1 - 3,3.0,3.7945510492526795,3.023156831167378,11.879213389979128,-0.14812741919621653,0.20008343516557964,0.1843412790909246,0.01797029100894921,1.4625930687081246,5.575237225997257e-06,0.0018446912574915388,0.7483625583322127,0.279098561937785,4.3549182987672
11162018,Sacred Heart,L 0 - 3,1.0,3.8356411396683154,2.618522508065274,11.103365042465152,-0.043501170799806525,0.16006645570805872,0.14747275385568967,0.01437620654335771,1.3700737788810318,4.460181632519928e-06,0.0014757503099542364,0.9986918759493079,0.22327844164424196,4.483935581808611
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,1.0,3.468510765488081,2.094814944854375,10.082686067076148,0.03179950356839029,0.12805297741544322,0.11797803065820676,0.011500948425908384,1.096057421203404,3.5681400911352496e-06,0.0011805985225041068,0.7989523330807706,0.178622492256421,3.987145561209175
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,3.174807238796272,1.8758509318314567,9.26614503485754,0.05883972931658168,0.10244226215602725,0.09438231417399492,0.009200747983137223,1.0768458471139328,2.8545087353933362e-06,0.0009444777137122497,0.8391620545176524,0.14289782672783385,3.689715057942804
8262017,"George Mason @ Athens, Ga.",W 3 - 1,3.0,2.9398449119385845,1.500679341781599,8.612913583857015,0.11367198860510333,0.08195373306813365,0.07550578071369947,0.007360591501666999,1.0614766201880415,2.283604852309652e-06,0.0007555814642250243,0.6713290156761735,0.11431815445301825,3.351770781954595
8262017,@ Georgia,L 0 - 3,3.0,2.9518759655616806,1.2005425750693093,8.090329302909675,0.19093782215272595,0.06556293739430911,0.06040457937071795,0.00588846879504164,1.2491818579813707,1.8268825148068124e-06,0.0006044647190641247,0.5370628106613287,0.09145445512781059,3.281416414982126
9012017,"Hofstra @ Washington, DC",L 2 - 3,0.0,2.361499358778224,0.9604334851084011,6.472259567820467,0.15275016628091148,0.052450318516962975,0.048323634568458666,0.004710772216010256,0.9993448881444056,1.4615051369404462e-06,0.00048357148576951703,0.42964999132645876,0.07316352030416089,2.6251315604956806
9022017,@ George Washington,W 3 - 2,0.0,1.889198582274037,0.7683464201210078,5.1778051745743925,0.12220007450237992,0.041960234718562084,0.03865888914079285,0.0037686159679953942,0.799475527641895,1.1692035496137582e-06,0.00038685700334747236,0.3437198284516778,0.05853078821258287,2.1001042426440155
9022017,"Indiana @ Washington, DC",L 1 - 3,1.0,1.5113582867806614,0.6146769005989527,4.142242552664414,0.09776002214763267,0.033568174914055435,0.030927099463701074,0.003014891619317112,0.6395801770746042,9.35362481330612e-07,0.0003094854841064696,0.27497575741135993,0.04682461263040441,1.6800827504341487
9082017,@ North Carolina,L 0 - 3,3.0,1.4090865040396885,0.8917418601598142,4.713794742852478,0.049607958683848125,0.026854531700341723,0.02474167198764884,0.00241191255620351,0.5116639848348881,7.482897557139955e-07,0.00024758831139946283,0.2199805385051458,0.03745967862294785,1.5440660335913095
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,1.5272693191451183,0.913393509363727,5.5710366350623834,0.061886378989718084,0.021483620092498597,0.019793332736802057,0.0019295295718429533,1.0093316759789615,5.986316577869611e-07,0.0001980706005527408,0.1759843876528174,0.029967735550281895,1.6352529163088816
9102017,@ NC State,L 0 - 3,3.0,1.2218152156452842,1.330715134937269,5.656829375366126,-0.050490984983743804,0.01718689270262451,0.015834663083320127,0.0015436233546777894,1.007465339318771,4.789052322876997e-07,0.00015845644935943547,0.14078748250543463,0.22397434066512517,1.308202076430681
9152017,Marist,W 3 - 0,1.0,1.1774521446690764,1.0645719408890248,4.925463041206812,0.05960728112280665,0.013749512004420773,0.012667728478739032,0.20123502403206595,1.0059722705178022,3.8312412570738473e-07,0.00012676513959459083,0.1126299683295896,0.17917944441388806,1.2465616224522047
9162017,"Fordham @ New York, N.Y.",W 3 - 1,1.0,0.9419615974794114,0.8516574457923441,3.9403699382830797,0.04768581891166684,0.010999608222622555,0.010134181510724661,0.16098799901487912,0.8047777153807465,3.064992620873426e-07,0.00010141209894418342,0.29010406378550785,0.1433435375354598,1.097249222981834
9172017,Columbia,W 3 - 2,1.0,0.953569282646737,0.6813258882058104,3.3522957143767536,0.23814873164485856,0.008799685694313244,0.008107344394329311,0.12879038627701112,0.6438221076431749,2.45199385043598e-07,8.112967100719549e-05,0.2320832277194341,0.11467481851115405,1.0777993705717903
9222017,@ Central Conn. St.,W 3 - 2,0.0,0.7628553648242997,0.5450606667706948,2.6818363560240734,0.19051897000827167,0.007039747989828426,0.006485874994343277,0.10303230074327938,0.5150576447312372,1.9615949227406454e-07,6.490373159094052e-05,0.18566656725780778,0.09173984743790774,0.8622394271791376
9232017,@ Bryant,L 2 - 3,3.0,0.8102843040538984,0.4360485053884295,2.3454689983358183,0.3524152176317757,0.005631798029864604,0.005188699661957759,0.08242583529649337,0.41204608929967973,1.5692758373233223e-07,5.1922981935270747e-05,0.1485332442588943,0.07339187323287694,0.8897915488272385
9292017,St. Francis Brooklyn,W 3 - 0,0.0,0.648227409909949,0.34883878637274485,1.8763751021816368,0.2819321596078964,0.004505438192212903,0.0041509595161154395,0.06594066484639181,0.32963685448914737,1.255420605302381e-07,4.153838341222857e-05,0.11882658929681093,0.058713495567134386,0.7118332024578821
10062017,Robert Morris,W 3 - 2,1.0,0.5185819065947326,0.2790710176178777,1.501100019993624,0.22554571840790255,0.003604350405495917,0.0033207674762838735,0.2527525626170964,0.2637094727429372,1.0043364429258917e-07,3.323070536275065e-05,0.09506126752685423,0.046970794521440706,0.5694665385398062
10072017,Saint Francis (PA),W 3 - 0,2.0,0.6148655379505984,0.6232568594030519,2.400880134442281,0.1470365643913484,0.2028835065575775,0.0026566138935976793,0.20220204343918835,0.41096759757946305,8.034691278984668e-08,2.6584563415299968e-05,0.07604901151870307,0.0375766343805019,0.6555732421669629
10132017,@ Sacred Heart,L 1 - 3,3.0,0.8918924595348184,0.49860547439511843,3.920704267609987,0.157629252628619,0.16230680097283615,0.002125291058923318,0.1617616304924781,0.7287741115325027,6.427752853957366e-08,2.1267650172303652e-05,0.46083924973810414,0.03006130671294514,1.1244586431129662
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,1.3135140031493993,0.5988843879645764,4.93656349967396,0.1705034031875402,0.1298454380434045,0.001700232811327568,0.12940930166830417,1.383019344346054,5.142202174858462e-08,1.7014119779483695e-05,0.9686714425752607,0.024049044863824053,1.799566971368137
10202017,@ Robert Morris,L 1 - 3,4.0,1.8508112387332813,1.0791075427386376,6.149250881474135,0.15460272147832832,0.10387634868441044,0.0013601862261429598,0.10352743959020927,1.7064154972737002,4.113761670570017e-08,1.361129559423706e-05,1.1749371679624907,0.01923923556687874,2.439653620236264
10212017,@ Saint Francis (PA),W 3 - 0,3.0,2.480649024947411,1.263286044121795,9.519400886897435,0.1496821769173474,0.08310107782732797,0.001088148966246148,0.08282195055572965,1.7651324009849692,3.291009292093294e-08,1.0889036328605717e-05,1.1399497324834735,0.015391388246027473,3.0517229291917225
10272017,Central Conn. St.,W 3 - 1,0.0,1.9845191985569153,1.010628824398836,7.615520627392332,0.11974574024254236,0.06648086154493416,0.0008705191636092578,0.06625755973006359,1.4121059055598548,2.6328074052824948e-08,8.711228968942863e-06,0.9119597761522237,0.012313110464037654,2.441378317025605
10282017,Bryant,W 3 - 1,0.0,1.5876153451488837,0.8085030525439647,6.092416449353473,0.09579659136757915,0.05318468877711327,0.0006964153248793036,0.05300604732675798,1.1296847147018867,2.1062459060550264e-08,6.9689831150315955e-06,0.7295678146276637,0.009850488286248156,1.9531026367707098
11032017,@ St. Francis Brooklyn,W 3 - 0,0.0,1.2700922673532522,0.6468024375711053,4.873933125844127,0.0766372725651323,0.04254775072803683,0.0005571322560582573,0.042404837568738946,0.9037477655240713,1.684996713214601e-08,5.5751864535467524e-06,0.5836542476738973,0.007880390574610067,1.5624820986327126
11102017,Sacred Heart,W 3 - 2,0.0,1.0160738082724547,0.5174419471998818,3.8991464791465655,0.06130981771358998,0.03403820039449104,0.00044570580238568704,0.033923869867683996,0.7229982084272968,1.3479973631288517e-08,4.4601491382111476e-06,0.46692339556104834,0.006304312424879441,1.2499856720045026
11112017,Fairleigh Dickinson,W 3 - 0,0.0,0.8128590430274697,0.41395355593142386,3.1193171695388613,0.04904785395422184,0.027230560195312243,0.00035656464033356164,0.027139095774270615,0.5783985641869829,1.078397885739671e-08,3.5681192948081153e-06,0.3735387147988742,0.005043449917626041,0.9999885331865351
11172017,Robert Morris,W 3 - 1,1.0,0.6502872321240595,0.3311628435749109,2.8954537324668292,0.039238283024721377,0.2217844509062255,0.00028525171125885697,0.02171127654269548,0.4627188497144794,8.627183055431542e-09,0.20000285732238102,0.29883097078312204,0.004034759919843225,0.9999908265492603
11182017,Central Conn. St.,W 3 - 2,0.0,0.5202297842285812,0.26493027411098263,2.3163629794252087,0.0313906263310372,0.17742756022340062,0.0002282013683619705,0.01736902118505494,0.37017507872511507,6.901746424834304e-09,0.1600022854055855,0.23906477595067216,0.003227807926749711,0.7999926589778648
12012017,@ Washington,L 0 - 3,1.0,0.41618382644163865,0.21194421880946065,1.8530903793492843,0.025112501008036234,0.14194204785770945,0.00018256109427670277,0.013895216916619026,0.49614006411960365,5.52139712738045e-09,0.12800182803498406,0.19125182032800947,0.002582246335559853,0.6399941257349041
