Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Rutgers,W 3 - 0,0.0,1.767775656287506,1.0861288240194966,5.577265659528266,0.0486434696827209,0.11107694811457669,0.0,0.0,0.9323268524772799,0.0006045040502211195,0.13662332409330125,0.7341755265016092,0.04458487747489114,2.271486743631611
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,2.614266612381383,1.0689021213046894,6.861882468814364,0.12231878701199503,0.08886034890494711,0.0,0.0,0.7458513292886393,0.00048359665735228386,0.10929717149737952,0.5873324263024551,0.03566741646715473,3.0172299970299896
9112018,@ Southeastern La.,W 3 - 0,2.0,2.6914166502631867,0.8551123851874407,6.289481043453175,0.24786049772229593,0.071087505007428,0.0,0.0,0.796683277474514,0.0003868731129773002,0.08743678504378596,0.46986082443207866,0.028533622453171828,3.0137838475230114
9142018,Villanova,W 3 - 1,4.0,4.9532121322804485,1.4841118255815935,11.831777955623872,0.2570887197344426,0.056869508581074375,0.0,0.0,1.2373619773911755,0.0003094957941757921,0.06994881866833787,1.375920231108105,0.022826699105282074,5.711121066502839
9142018,Little Rock,W 3 - 2,3.0,5.962597843391297,2.187309062743288,14.665501357178524,0.24407061289569956,0.04549528979791585,0.0,0.0,1.9899105599056752,0.00024759490979582105,0.25596424028782094,1.1007285136610196,0.018261232017577865,6.768926340509627
9152018,Clemson,W 3 - 2,2.0,5.170060600541924,1.7498374942526498,12.332349054707812,0.32865837668672687,0.036396028918034305,0.0,0.0,1.5919195724289372,0.00019807482350183022,0.20477025056613626,1.080582361654613,0.014608904164429457,5.9151220319353675
9212018,@ Wichita St.,L 2 - 3,0.0,4.136030032711763,1.3998637516619121,9.865835239689357,0.26292552863618507,0.02911669326673979,0.0,0.0,1.273529977682969,0.000158459152034268,0.16381546979520453,0.8644620336081963,0.011687071204301682,4.732076519311066
9232018,@ Tulsa,L 0 - 3,0.0,3.3088122197222605,1.119887005367878,7.892640029368373,0.2103396723785279,0.02329327149873901,0.0,0.0,1.0188203468090453,0.0001267668693000403,0.131051908218987,0.6915671592484519,0.009349623602274376,3.7856477075654738
9282018,UCF,L 1 - 3,0.0,2.6470422197001637,0.895907046895271,6.314093999685269,0.16827125756643854,0.018634564005955048,0.0,0.0,0.8150539508462885,0.00010141320595237214,0.1048412273021187,0.5532521481205176,0.007479677530809773,3.0285095210625417
9302018,South Fla.,L 0 - 3,0.0,2.117628939895286,0.7167240007892464,5.05126366456945,0.13461669863944473,0.014907617161395815,0.0,0.0,0.652041671660075,8.11303794907472e-05,0.08387279030791371,0.4426007077635313,0.005983728360071804,2.4228020840849656
10052018,@ Memphis,W 3 - 1,0.0,1.6941000569754494,0.5733781531304418,4.041003549171496,0.10769316216759259,0.011926071941450548,0.0,0.0,0.5216323843611255,6.490418501954882e-05,0.06709810966521484,0.35407991934443894,0.004786973942764741,1.9382381263128838
10122018,SMU,W 3 - 2,0.0,1.3552780648247744,0.45870185210594666,3.2327981145629328,0.08615440381835171,0.009540843609099986,0.0,0.0,0.41730529759206786,5.192327212913729e-05,0.053678409280515545,0.28326352148242545,0.0038295735572428696,1.5505882348465028
10142018,Houston,W 3 - 1,0.0,1.08422118417958,0.3669610526309056,2.5862354678027724,0.06892344246883104,0.007632665963104776,0.0,0.0,0.3338438477407083,4.1538569136076464e-05,0.04294267721548446,0.2266105522310369,0.0030636552637436074,1.2404691375105827
10192018,@ UConn,W 3 - 0,0.0,0.8673761360300181,0.2935685675108373,2.0689864389838433,0.055138702400229174,0.006106127059023705,0.0,0.0,0.26707482838000696,3.323082422589723e-05,0.0343541096387413,0.1812882722140482,0.00245092191848727,0.9923743817757833
10212018,@ Temple,W 3 - 0,0.0,0.6939003895841555,0.23485467826887801,1.6551879126238005,0.0441109289123441,0.004884897991890645,0.0,0.0,0.21365970282423657,2.6584639487654357e-05,0.02748326714549405,0.14503050924612126,0.0019607360675874125,0.79389891135271
10262018,East Carolina,W 3 - 1,0.0,0.555119979354262,0.18788363014178708,1.3241495374196126,0.035288722004886613,0.003907916054105542,0.0,0.0,0.17092765993647493,2.1267698858580037e-05,0.021986600554493613,0.11602433794091548,0.0015685879150616564,0.6351187488792134
10282018,Cincinnati,W 3 - 1,0.0,0.44409577080327906,0.15030683213058546,1.0593191226214032,0.02823096408393112,0.003126331346065584,0.0,0.0,0.13674206246258536,1.7014150938685006e-05,0.01758927201998693,0.0928194259009521,0.0012548697310846776,0.508094755773742
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.3552764805274569,0.12024541963548777,0.8474549734162585,0.02258476261436632,0.0025010641186332294,0.0,0.0,0.10939360805868387,1.3611315536117922e-05,0.014071412224885093,0.07425551227164683,0.0010038954002506992,0.4064756488881654
11042018,@ SMU,W 3 - 0,0.0,0.28422109730831924,0.09619630622426296,0.6779637709373972,0.018067804553718588,0.0020008506816466946,0.0,0.0,0.08751485962367958,1.088904909140539e-05,0.011257126329603608,0.059404391609896516,0.0008031160740458218,0.32518041944287107
11092018,Temple,W 3 - 1,0.0,0.22737682209395246,0.07695702610957934,0.542370883760801,0.014454240098801167,0.001600680152831243,0.0,0.0,0.07001187053206191,8.711237137132562e-06,0.009005698855489245,0.04752350163517423,0.0006424927016977122,0.2601442717670288
11112018,UConn,W 3 - 2,0.0,0.18190142199344786,0.061565608810976946,0.43389662189564365,0.011563389810770763,0.0012805438710739932,0.0,0.0,0.05600948543885006,6.968988342671933e-06,0.007204557671148089,0.038018793850387166,0.0005139940605332894,0.20811537658978954
11162018,@ Cincinnati,L 2 - 3,0.0,0.14552111475846932,0.04925247931970491,0.347117243044216,0.009250710396924216,0.0010244349360970107,0.0,0.0,0.04480758131953087,5.575189799236021e-06,0.005763645232443075,0.03041503030735,0.0004111951838987308,0.1664922751445874
11182018,@ East Carolina,W 3 - 1,0.0,0.11641687719155466,0.03940197850915627,0.2776937595731113,0.0074005673884565025,0.0008195478459898399,0.0,0.0,0.035846060555434496,4.460151279451999e-06,0.0046109156070903694,0.024332021191186635,0.0003289561058211399,0.13319380339423834
11212018,Memphis,W 3 - 0,0.0,0.09313349239950454,0.03152157964149683,0.22215498534664677,0.0059204533161523,0.000655638210943715,0.0,0.0,0.028676845564226523,3.5681206652021174e-06,0.0036887321151993615,0.019465614997946,0.0002631648582262973,0.10655503201367687
11292018,Arkansas St.,W 3 - 2,0.0,0.07450678793321164,0.02521726168706779,0.17772397399774095,0.004736362272369651,0.0005245105266121592,0.0,0.0,0.022941474608104064,2.854496302811667e-06,0.0029509854550568548,0.015572490747154907,0.00021053186966544753,0.08524401876184592
11302018,California Baptist,W 3 - 1,0.0,0.059605426515278975,0.020173808052931428,0.14217917005926514,0.0037890895743423548,0.000419608394318331,0.0,0.0,0.01835317850678604,2.2835968954653373e-06,0.002360788212299819,0.01245799179695483,0.00016842548490638177,0.0681952106260562
12062018,Valparaiso,W 3 - 1,0.0,0.047684338760197655,0.016139045612442646,0.11374333019849911,0.0030312715035997477,0.00033568669819297313,0.0,0.0,0.014682542050422706,1.8268774224305232e-06,0.0018886304727226415,0.0099663929250717,0.00013474038099648143,0.054556165695456134
12082018,Col. of Charleston,W 3 - 1,0.0,0.038147469438861936,0.01291123595881657,0.09099466041549531,0.0024250171031203606,0.0002685493475068969,0.0,0.0,0.01174603315713429,1.4615018778217065e-06,0.0015109043160231022,0.007973114012062408,0.00010779230036286621,0.04364493076091623
12112018,@ Iowa St.,L 0 - 3,0.0,0.03051797454674006,0.010328988427125249,0.07279572593668188,0.0019400136186502532,0.00021483947093512977,0.0,0.0,0.009396826216456973,1.1692014637788323e-06,0.0012087234130392776,0.006378490999733172,8.623383745232905e-05,0.034915943459645916
8252017,@ Louisiana,L 1 - 3,4.0,1.6244145474942926,1.40826333796137,5.658237168964983,0.008752011612307322,0.00017187157222305592,0.0,0.0,0.2075174818377058,9.353611463968061e-07,0.0009669787049727327,0.6051028558528214,6.898706814556644e-05,1.927932954125676
8252017,@ Louisiana,W 3 - 0,3.0,2.499531711723909,1.926610714039776,9.126590027380136,0.02440161060832196,0.00013749725488241423,0.0,0.0,0.5660140156734378,7.482889013566394e-07,0.0007735829476846257,1.0840823250361973,5.518965335402325e-05,3.042346457189692
8262017,South Alabama,W 3 - 2,5.0,3.199625416565349,2.541288612661029,11.10127215499742,0.030121288872163116,0.00010999780205247193,0.0,0.0,0.8528112318688442,5.986311109983963e-07,0.0006188663477198224,1.0672658588955302,4.4151721939263495e-05,3.7338772123608344
8262017,South Alabama,W 3 - 0,3.0,3.559700352667481,2.4330308842915778,11.881017766041735,0.06409703292969898,8.799824045576353e-05,0.0,0.0,1.2822490086503142,4.789048823430917e-07,0.0004950930715020161,1.4538127079589886,3.5321377075279546e-05,4.287101799718478
9012017,@ Mississippi St.,W 3 - 0,3.0,4.247760311814081,2.5464247123246087,12.704814248368603,0.10127762794757815,7.039859160543388e-05,0.0,0.0,1.0257991958580543,3.8312390174287317e-07,0.0003960744529303542,1.563050171079249,2.8257101355499644e-05,5.029681471806636
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,3.9982082408395394,2.2371397591866558,11.763851366223447,0.13102210338450662,5.6318872798473874e-05,0.0,0.0,1.020639356508384,3.0649911875007444e-07,0.2003168664613572,1.250440126075623,2.2605680889376363e-05,4.823745170338708
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,4.598566609245716,2.389711811561379,12.811081121889615,0.15181768328170855,4.505509792782023e-05,0.0,0.0,1.6165115016569407,2.451992933077562e-07,0.16025349206305678,1.200352099477719,1.808454458668615e-05,5.3589961510476325
9082017,Southern Miss.,W 3 - 1,4.0,5.278853302421104,2.3117694475277006,12.84886489834617,0.21385414799547867,3.604407814324252e-05,0.0,0.0,1.4932091986023488,1.9615943356313084e-07,0.12820279294258688,1.3602816831143143,1.4467635589467358e-05,6.087196936920849
9092017,Oklahoma,W 3 - 1,4.0,5.623082648018889,2.649415563987851,15.079091958081637,0.19608331808239954,2.8835262387225263e-05,0.0,0.0,1.3945673571390287,1.5692754615733723e-07,0.10256223390104005,1.6882253522857142,1.1574108420449688e-05,6.569757558062787
9092017,Nicholls St.,W 3 - 0,3.0,6.698466133615415,2.3195324465274565,16.063273580376496,0.25686665532507846,2.306820982826421e-05,0.0,0.0,1.3156538845957986,1.255420364822426e-07,0.08204978683089319,1.9505802855368994,9.259286703640262e-06,7.755806063214759
9152017,Northwestern St.,W 3 - 2,5.0,8.15877292340522,3.255625967807143,19.250618900343124,0.2492933241744249,1.8454567810441128e-05,0.0,0.0,1.85252311374746,1.0043362890187268e-07,0.06563982927915368,1.9604642285412852,0.20000740969090616,9.204644866955016
9162017,Alabama St.,W 3 - 0,3.0,8.727018343864671,3.004500771973972,19.600495123439572,0.2852346596646745,0.2000147654634663,0.0,0.0,1.4820184876462883,8.034690293978847e-08,0.052511863304564005,1.5683713792860559,0.16000592739086125,9.563715896812262
9162017,North Florida,W 3 - 0,3.0,8.781614675486852,2.8036006161252622,19.880396100777304,0.2947877278008752,0.16001181208127147,0.0,0.0,1.7856147923141585,6.427752223553658e-08,0.042009490567645476,1.4546971026061835,0.12800474168109624,9.550972717357586
9222017,@ SMU,L 1 - 3,4.0,8.225291737168591,3.0428804942855456,20.90431688654994,0.251830181991993,0.12800944947973616,0.0,0.0,1.6284918329416471,5.142201771400098e-08,0.03360759240547272,1.5637576827163644,0.10240379319665764,9.040778170932246
9242017,@ Tulsa,W 3 - 1,4.0,7.38023338582083,3.6343043981677248,21.123453510254922,0.18326414527601823,0.10240755946520907,0.0,0.0,1.902793467623796,4.1137614123566685e-08,0.02688607389324623,1.8510061475035355,0.08192303446246572,8.332622533465845
9292017,Temple,L 1 - 3,4.0,6.104186703928469,4.107443520287323,20.498762805889243,0.09101131587898585,0.08192604749627616,0.0,0.0,2.122234774912143,3.291009126836753e-08,0.021508859094672542,1.8808049181132434,0.06553842750926193,7.066098022079763
10012017,UConn,L 1 - 3,3.0,6.083349363081008,3.6859548149804495,19.199010240858566,0.13000905281878883,0.06554083794845063,0.0,0.0,2.097787819857247,2.6328072995183095e-08,0.017207087262986392,1.704643933968405,0.05243074196855473,6.952878417328196
10062017,Wichita St.,L 0 - 3,3.0,6.866679492322412,3.7487638521333064,20.75920819638674,0.14840724229866092,0.052432670327675505,0.0,0.0,2.678230257262271,2.106245838365948e-08,0.013765669802228061,1.363715146366238,0.041944593549976705,7.562302735307759
10132017,@ East Carolina,L 2 - 3,5.0,8.293343596564508,4.399011082940254,25.00736656516873,0.15212579384598335,0.04194613624224601,0.0,0.0,2.742584205931905,1.684996669893591e-08,0.011012535836559376,1.0909721165755595,0.033555674824066434,8.849842190688847
10152017,@ Cincinnati,L 1 - 3,4.0,9.634674879287358,4.71920886683817,29.205893258507132,0.16090063509010433,0.03355690898106439,0.0,0.0,2.9940673651272025,1.3479973354034055e-08,0.2088100289694467,1.2727776935363757,0.02684453984906759,10.479873755024991
10172017,Memphis,L 2 - 3,5.0,9.307739903032934,5.17536709402439,29.364714606998543,0.1353205080410249,0.22684552741953637,0.0,0.0,2.995253892103203,1.0783978679953856e-08,0.16704802312485129,1.618222155248528,0.02147563187273532,10.283899003782048
10202017,South Fla.,L 0 - 3,3.0,8.446191921589495,5.740293675768244,28.491771684750912,0.08425640638321961,0.18147642189156055,0.0,0.0,2.5962031132949503,8.627182941868114e-09,0.13363841846742913,1.4945777240787224,0.01718050549401625,9.327119202096286
10222017,UCF,L 1 - 3,4.0,7.1569535362697705,5.5922349404995435,25.99341734585934,0.029805125064263374,0.14518113748504452,0.0,0.0,2.476962490543302,6.90174635215371e-09,0.10691073475317407,1.1956621790307003,0.013744404392542918,7.861695360538295
10272017,@ UConn,W 3 - 2,1.0,5.925562828250317,4.87378795195301,21.39473387382868,-0.04275589999369713,0.11614490996998514,0.0,0.0,1.9815699921266787,5.521397080864868e-09,0.08552858778924696,0.9565297430759027,0.010995523512325482,6.489356287577517
10292017,@ Temple,L 0 - 3,0.0,4.74045026201087,3.8990303610776382,17.115787096934923,-0.034204719990705006,0.0929159279644358,0.0,0.0,1.585255993504247,4.417117664142711e-09,0.0684228702228905,0.7652237943655813,0.00879641880876672,5.191485029416553
11032017,Tulsa,L 2 - 3,5.0,5.992360210106779,4.119224288949717,20.492629678891443,0.007836224024162343,0.07433274236415517,0.0,0.0,1.6682047948363994,3.533694130962691e-09,0.05473829617286788,1.21217903567029,0.0070371350463134304,6.653188024114794
11052017,SMU,L 0 - 3,3.0,5.3938881678949375,3.895379431088527,18.794103742572535,0.006268979218831042,0.05946619388659231,0.0,0.0,1.5345638358265834,2.826955304545207e-09,0.04379063693480981,1.1697432285227252,0.00562970803660278,6.022550419091112
11102017,@ UCF,L 0 - 3,2.0,4.715110534143114,3.7163035448252235,16.435282993457403,-0.023584816632536823,0.04757295510624548,0.0,0.0,1.2276510685831177,2.2615642434922007e-09,0.03503250954561777,0.9357945827586099,0.004503766428995526,5.2180403350680375
11122017,@ South Fla.,L 1 - 3,0.0,3.7720884271223944,2.9730428357087737,13.148226394096335,-0.018867853305068592,0.038058364083058224,0.0,0.0,0.9821208548164787,1.8092513947016228e-09,0.028026007635066966,0.748635666168763,0.003603013143012934,4.174432267841843
11172017,Cincinnati,L 1 - 3,3.0,3.6176707416727516,3.3784342686330824,14.718581115532977,-0.03409428264653622,0.030446691265206164,0.0,0.0,0.7856966838211732,1.44740111570233e-09,0.022420806107140135,0.5989085329106104,0.002882410514292916,3.939545814235197
11192017,East Carolina,W 3 - 2,2.0,3.294136593296022,2.7027474148183765,12.77486489217298,0.052724573894089605,0.024357353011371066,0.0,0.0,0.8285573470625263,1.1579208925241244e-09,0.017936644885127508,0.47912682631287234,0.002305928411359177,3.551636651337586
11222017,@ Houston,L 1 - 3,2.0,3.235309274630682,2.162197931798324,11.819891913638784,0.11717965912199409,0.019485882408588777,0.0,0.0,0.6628458776327381,9.263367139951462e-10,0.014349315907727861,0.38330146104030366,0.0018447427290392416,3.4413093210585624
11242017,Houston,L 2 - 3,0.0,2.588247419650557,1.729758345402578,9.455913530713785,0.09374372729563984,0.015588705926545854,0.0,0.0,0.5302767020951292,7.410693711806589e-10,0.011479452725942836,0.30664116882584663,0.0014757941832006095,2.753047456789423
