Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Indiana,L 0 - 3,0.0,0.3243177176958783,0.32029928302611993,0.9675400864472573,0.0608141638279559,0.0,0.0,0.12167506098383295,0.17696037740403903,0.30403634804767565,0.0,0.12630629167871935,0.0,0.38747086353523813
11152019,@ Northwestern,L 0 - 3,1.0,0.25925754184065253,0.2560452304629999,0.7734454541266534,0.048614459719142716,0.0,0.0,0.0972662777664241,0.14146101167370287,0.24304474262169248,0.0,0.10096845442881398,0.0,0.3097417690550596
11162019,@ Illinois,L 0 - 3,0.0,0.20728036035907424,0.2047120684003599,0.6183814415242666,0.03886800228723576,0.0,0.0,0.0777658731278182,0.11310023719389649,0.19431798001450987,0.0,0.08072581985586666,0.0,0.2476432702870077
11202019,@ Purdue,L 0 - 3,3.0,0.7669067631795916,0.7648531250979965,4.502217584887996,0.031079336358842708,0.0,0.0,0.2625701619844534,0.4912115634270723,0.7565418832003531,0.0,0.4653245780750979,0.0,0.9995690522171408
11242019,Penn St.,L 0 - 3,0.0,0.6132876965519534,0.6116454226419007,3.6003785395814267,0.024853835591243153,0.0,0.0,0.20997474211739214,0.392816992517937,0.604999005315029,0.0,0.37211542828689015,0.0,0.7993454106953986
11292019,Minnesota,L 0 - 3,0.0,0.4904781263574115,0.4891647143406745,2.879410316234408,0.01987690733423252,0.0,0.0,0.16792774202897243,0.3141562166904315,0.48384922809204844,0.0,0.297600097117517,0.0,0.6392781749161701
11302019,Wisconsin,L 0 - 3,0.0,0.39228525557687993,0.3912347863694357,2.302957361632914,0.015897584937366573,0.0,0.0,0.13430889913382246,0.25126268661707335,0.3869834512547721,0.0,0.23802107348693055,0.0,0.5112957923203454
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,2.0,0.3137659950942037,0.3129257863137211,1.8420006817989119,0.012715546879609593,0.0,0.0,0.3075844023043072,0.6012874674958933,0.30952539240707344,0.0,0.19037911293961704,0.0,0.4089555515640124
8242018,@ California,L 0 - 3,2.0,0.25097299628404707,0.6505546267520947,2.273874277850758,-0.08989259813462008,0.20012684545788317,0.0,0.24602850615909777,1.0813342397862302,0.6478347429512987,0.0,0.3524059870838246,0.0,0.4271759898259595
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,2.0,0.20075293242960224,0.5203776938548266,2.4191730975350003,-0.07190495769041376,0.16008117079689832,0.0,0.19679784201489742,0.864957675876538,0.7183035262792321,0.0,0.28188903332355547,0.0,0.34169744909138006
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0.1605860523213847,0.4162599198970927,1.935142131741819,-0.05751813016175435,0.12805194403959105,0.0,0.1574223009948913,0.6918959385203549,0.5745845216689991,0.0,0.22548834782273933,0.0,0.2733302262327544
8312018,@ Lehigh,L 2 - 3,0.0,0.12845841584298534,0.33298091033394067,1.54798806671623,-0.04601076977745514,0.102433241487374,0.0,0.12592762018764955,0.5534718296246737,0.45963031256152276,0.0,0.18037603847681033,0.0,0.21864643508139053
9012018,@ Lafayette,W 3 - 0,2.0,0.10276006100003227,0.2663674344200664,1.238310056364969,-0.036806226185825366,0.2819932096228226,0.0,0.10073555591631085,0.6428006547886528,0.36768037848152496,0.0,0.1442914626899733,0.0,0.17490579234501893
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,0.0822037794273765,0.21308288076723153,0.990596597019304,-0.02944345176023949,0.22558285172529408,0.20004154700384336,0.48066735348020656,0.7142553643934906,0.29412902676712205,0.0,0.11542717527402371,0.0,0.3399589140682317
9072018,Howard,W 3 - 0,0.0,0.06576029139882171,0.17045922254381105,0.792444353926825,-0.02355378281908628,0.18045878385844874,0.1600265889777674,0.38451790721719625,0.5713805523647874,0.23529344567600582,0.0,0.09233790385597257,0.0,0.2719558323045754
9072018,Tulane,L 0 - 3,1.0,0.05260648467824295,0.13636284584920308,0.633934413556425,-0.018842400005075498,0.14436222903163626,0.12801701638021093,0.3076041021754646,0.45708924997194833,0.38825508863061425,0.0,0.07386786799590321,0.0,0.21755743505640548
9082018,Navy,W 3 - 1,0.0,0.042084068807413666,0.10908737625393974,0.5071340471173843,-0.015073519227913059,0.11548671265372805,0.10241089019378552,0.24607673902888358,0.3656616777304699,0.3105958127538012,0.0,0.05909272323383781,0.0,0.17404132061811808
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,0.033666538961686046,0.08726804481971552,0.40569860852112366,-0.012058558897871127,0.09238740505121615,0.0819269695757805,0.19685720408814478,0.2925231202440123,0.24847136523953003,0.0,0.04727317309094561,0.0,0.13923009508293935
9142018,@ UConn,L 1 - 3,0.0,0.026932772892977606,0.06981324794385341,0.3245533643577493,-0.00964668297452732,0.07390866644319066,0.0655404604526024,0.15748308360673327,0.23401451430582704,0.1987737099444692,0.0,0.03781789497987338,0.0,0.11138218083551671
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,1.0,0.021545925026487323,0.05584983811473921,0.25963915722059117,-0.007717241330826759,0.05912612831662248,0.052431654650807395,0.32599564158171995,0.38721995274213616,0.15901680338369278,0.0,0.030253904161066835,0.0,0.08910453175782815
9192018,@ Maryland,L 0 - 3,2.0,0.01723655232153623,0.04467938394989278,0.6077264871179785,-0.006173725835079805,0.04730038756964333,0.04194486695662186,0.2607936733191247,0.5097813004932937,0.327220769022929,0.0,0.024202859768698824,0.0,0.07128284916250752
9222018,@ Wisconsin,L 0 - 3,3.0,0.013789121731805281,0.0357431957792026,0.48617695431132013,-0.004938937641974987,0.03783998040863721,0.033555601242052015,0.20863312112532492,0.807835426065119,0.26177433474294476,0.0,0.01936211913976634,0.0,0.05702578254374047
9282018,@ Michigan,L 0 - 3,0.0,0.011031220506378586,0.028594357342831535,0.3889388528464007,-0.003951122577314914,0.03027177335608841,0.026844293909698152,0.1669053336993161,0.6462638368935435,0.20941800831298674,0.0,0.015489587361382494,0.0,0.045620308096767995
9292018,@ Michigan St.,L 1 - 3,1.0,0.00882492720311808,0.022875358336325594,0.31114934751318296,-0.0031608804388633563,0.024217283665238825,0.0214753153955367,0.1335235225201875,0.5170081870175215,0.16753347259403056,0.0,0.0123916008016971,0.0,0.03649604299950334
10052018,Ohio St.,L 2 - 3,0.0,0.00705991027354021,0.01830020504559825,0.2489183677727683,-0.002528693072491185,0.01937374052049384,0.017180175688576403,0.10681834157980151,0.4136047048342502,0.134026180285154,0.0,0.009913236425859718,0.0,0.02919670417504648
10062018,Maryland,L 0 - 3,2.0,0.00564790806606324,0.01464011179788217,0.1991339836717412,-0.0020229472397472192,0.015498937113352845,0.013744091509428954,0.08545436834702616,0.330882583217828,0.507226270717803,0.0,0.007930560842996263,0.0,0.023357279996990336
10102018,Iowa,L 0 - 3,3.0,0.0045183135551613175,0.011712056005818752,0.3593090158129534,-0.0016183531721501799,0.012399114296962577,0.010995241821228163,0.2683655831544954,0.6647098782081546,0.6057821418833602,0.0,0.006344430563990764,0.0,0.018685770658384872
10132018,@ Indiana,L 0 - 3,0.0,0.003614642589650331,0.00936962340797327,0.2874465562309731,-0.001294679581160874,0.009919268785705843,0.008796173369844142,0.21469197624819397,0.5317666882122121,0.4846246068070889,0.0,0.005075532860592167,0.0,0.014948582389790561
10172018,@ Penn St.,L 0 - 3,0.0,0.002891708788875597,0.007495685032558596,0.22995682487809593,-0.0010357417727385441,0.007935400531431165,0.007036925840159588,0.17175326722358744,0.4254125733862048,0.38769897716083895,0.0,0.0040604188705199405,0.0,0.01195884406429516
10202018,Penn St.,L 0 - 3,2.0,0.0023133636500910085,0.005996539262030884,0.1839651910350841,-0.0008285922071931186,0.006348311147009998,0.005629532444496662,0.5374047513798411,0.5403307305212631,0.31015872842786923,0.0,0.003248330348941137,0.0,0.009567061269058243
10262018,Purdue,L 1 - 3,0.0,0.001850688756232439,0.0047972258006692275,0.14717198075338866,-0.0006628729907179951,0.00507864297961726,0.0045036206899273365,0.4299232984340506,0.4322640790103285,0.24812669263054535,0.0,0.0025986612407770207,0.0,0.007653640066548288
10272018,Indiana,L 1 - 3,0.0,0.0014805496201310304,0.0038377770508114294,0.11773747447514837,-0.0005302978965520801,0.004062910583387733,0.003602893181920166,0.3439383170392312,0.34581093974866706,0.198501168433307,0.0,0.00207892704806514,0.0,0.0061229063260837685
11022018,@ Iowa,L 0 - 3,0.0,0.0011844388097991673,0.003070219343229683,0.09418990909859735,-0.00042423799978791635,0.003250326034518395,0.002882312388725874,0.2751504477386058,0.27664854478514095,0.15880081591732298,0.0,0.0016631403939380627,0.0,0.004898321395494075
11032018,@ Nebraska,L 0 - 3,1.0,0.0009475504806044772,0.0024561740042372713,0.07535188217076497,-0.00033939019666020815,0.0026002592710140655,0.0023058485306239928,0.2201202264196834,0.22131870333946385,0.12704057668319432,0.0,0.0013305115186625313,0.0,0.003918654770559737
11092018,@ Illinois,L 0 - 3,0.0,0.0007580400214536649,0.0019649382623690872,0.06028147686745082,-0.00027151202729942673,0.00208020642058791,0.0018446779410718546,0.17609609680226884,0.17705487787892718,0.10163241267418291,0.0,0.0010644087051783064,0.0,0.003134922315114674
11102018,@ Northwestern,L 1 - 3,0.0,0.0006064317848239854,0.001571950007642522,0.04822516301771344,-0.0002172095386212196,0.0016641644988879378,0.0014757417874644734,0.14087682346843575,0.1416438480358964,0.08130589898905474,0.0,0.0008515266379018262,0.0,0.0025079368912393728
11142018,Michigan St.,L 2 - 3,1.0,0.00048514527916236513,0.0012575596206725248,0.038580118589380694,-0.0001737675776372865,0.0013313311910579024,0.2011808382677074,0.11270142423180966,0.3133152888972912,0.06504469925507095,0.0,0.000681221101527481,0.0,0.20200659409763352
11172018,Illinois,L 0 - 3,0.0,0.0003881161281639777,0.0010060474498556004,0.030864087303643088,-0.0001390140280236469,0.001065064691692899,0.1609446311506088,0.090161117277979,0.2506521696580244,0.05203574664491316,0.0,0.0005449767475939112,0.0,0.16160523565256973
11232018,Wisconsin,L 0 - 3,0.0,0.0003104928416250238,0.0008048378020078016,0.02469126499948527,-0.00011121120060377048,0.0008520515862162024,0.12875567966382165,0.07212887967360945,0.20052169639215942,0.04162858915008223,0.0,0.00043598131255319963,0.0,0.12928416316172325
11242018,Minnesota,L 0 - 3,0.0,0.00024839423432009147,0.0006438701405652027,0.019753008899794623,-8.896894652132722e-05,0.000681641162004605,0.10300452756679718,0.057703094683675564,0.16041733193980998,0.03330286609392472,0.0,0.00034878499530854434,0.0,0.10342731429877151
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,0.8001991170972216,0.4005152969151422,3.215804012074819,0.024928837405928182,0.0005453128611439549,0.08240361170831417,0.04616246995160641,1.3283344520426141,0.026642289530410444,0.0,0.40027922882857336,0.20000010043367814,1.0827423432198222
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,1.440159550771969,1.3204126070866098,5.372644076136943,0.005743062217154537,0.00043625024510094725,0.06592288274577375,0.23693005259920663,2.4626680173350315,0.021313829483702067,0.0,0.9202235919424532,0.16000006427754757,1.9661942294889696
8262017,@ East Carolina,W 3 - 1,4.0,3.3521282551006255,1.656330193629038,9.098116458230216,0.07119447080899532,0.00034900016803966424,0.2527383662368005,0.1895440268500838,3.170134641239032,0.01705106221696108,0.0,0.9361788786817942,0.12800004113762714,4.072956060678322
8302017,Siena,W 3 - 0,0.0,2.681702431707259,1.3250640697313685,7.27849269874055,0.056955572986232,0.00027920011648543405,0.20219067999312043,0.1516352117333283,2.536107549976465,0.01364084889676862,0.0,0.7489430548052164,0.10240002632807968,3.2583646391029863
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,3.0,2.9453619995974347,1.6600513246879764,8.222794353224025,0.062164459460391404,0.00022336008170271827,0.16175253567685252,0.12130816314875056,2.0288859356517377,0.4109127608315076,0.0,0.9991544953096814,0.08192001684997013,3.606691782929127
9022017,@ Seton Hall,L 1 - 3,4.0,3.156289634386187,1.7280410709381249,8.778235573977327,0.08613157151211233,0.00017868805801137279,0.12940202321819047,0.09704652652673709,2.023108747570751,0.7287302609622206,0.0,0.7993235633654743,0.06553601078398044,3.685353439287113
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,3.9250318087064495,1.9824328902387316,11.222588780957409,0.10690525994434578,0.20014297676978096,0.10352161516764602,0.4776372713224941,2.018486997448192,0.7829842159117869,0.20000002632807637,0.8394588559758038,0.052428806901747255,4.648282878190073
9082017,@ Kansas City,L 0 - 3,3.0,3.340025385356792,2.3859463546859128,11.57807106220258,0.039324200838360426,0.1601143772003212,0.2828173110161574,0.3821098069977791,2.614789660756553,0.826387377300316,0.16000001684996842,0.8715670881620344,0.041943044417118124,4.218626257303935
9092017,@ South Dakota,L 1 - 3,4.0,3.6720203362559523,2.9087571277954507,13.062456974821327,0.03145936000807681,0.1280914990623348,0.22625384404746327,0.5056878560096533,4.091831853045801,0.8611099047656199,0.12800001078397957,1.297253706393654,0.03355443482695554,4.674901044284223
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,5.137616367785738,2.9270057034663117,16.049965781214755,0.0823674914376627,0.3024732110031719,0.3810030856680488,0.8045503049510117,4.673465521638672,0.6888879122047565,0.1024000069017468,1.8378030015478735,0.026843547409251513,6.539920961129471
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,6.310093157448413,2.54160454199226,15.839972613648994,0.19929399945479495,0.2419785655406727,0.5048024752096888,0.6436402352845556,4.738772420832278,1.3511103654707688,0.08192000441711789,1.8702424029874276,0.021474837637920952,7.831936838568933
9162017,@ Robert Morris,L 0 - 3,3.0,5.848074506029134,3.2332836634300195,16.27197810955415,0.13723519688687277,0.19358285034494477,0.4038419758127276,0.7149121913020255,4.191017913037931,1.2808882893475217,0.06553600282695543,1.896193923509385,0.017179869925069403,7.265549446423509
9222017,Iowa,L 0 - 3,3.0,4.678459564461379,2.986626922232204,14.017582409846986,0.029788153801637053,0.15486627893989605,0.32307357786296714,0.9719297619109707,3.552814308406748,1.024710622637651,0.05242880180925147,1.7169551326222046,0.013743895821484416,5.9124395104447
9232017,Nebraska,L 0 - 3,0.0,3.7427676257374696,2.3893015212954096,11.214065850480948,0.023830522876837415,0.1238930222968386,0.25845886050655614,0.7775438041623662,2.8422514271088994,0.8197684924522863,0.041943041157920934,1.3735640966177725,0.010995116581302025,4.7299515757108335
9292017,Northwestern,L 0 - 3,1.0,3.194214088474848,2.311441215316737,9.971252652936498,-0.02093558268721584,0.09911441729022082,0.20676708726360168,0.6220350398953904,2.673801137966796,0.8558147947579329,0.033554432741069395,1.0988512712270238,0.008796093216474897,3.983961244093032
10012017,Illinois,L 0 - 3,0.0,2.5553712594925027,1.8491529640854636,7.977002087113841,-0.016748466075792726,0.07929153348193661,0.1654136690802297,0.4976280297182308,2.1390409009250413,0.6846518327821586,0.02684354607428441,0.8790810130986146,0.007036874542097215,3.1871689811963253
10062017,@ Maryland,L 0 - 3,3.0,2.244297003197037,1.8793223716948089,7.781601666929131,-0.04199877321754162,0.06343322656139566,0.13233093479656668,0.3981024223678124,1.71123271469306,0.747721467117202,0.021474836783542024,0.703264807993769,0.005629499613784841,2.749735178774031
10072017,@ Ohio St.,L 0 - 3,3.0,1.9954375997435718,2.1034578998903313,8.625281343083483,-0.06699901885673158,0.0507465811056582,0.10586474753797843,0.718481941517044,1.7689861724075133,0.5981771720027415,0.017179869378266894,0.5626118448045366,0.004503599678296398,2.3997881390620863
10132017,Michigan,L 1 - 3,4.0,3.1963500906586204,2.0827663197250836,10.50022509142801,0.013000785638313493,0.2405972666019646,0.28469179964809815,0.7747855537229723,2.415188943771727,0.878541740138443,0.013743895471530815,0.850089478444226,0.20360288154374034,3.919830525000363
10142017,Michigan St.,L 0 - 3,3.0,3.3570800736901,2.066213055660271,10.600180073865783,0.046800628755260434,0.19247781293333094,0.2277534393064153,0.6198284418569524,2.1321511529690356,0.9028333922865532,0.010995116357331722,0.6800715815249604,0.16288230494029723,3.9358644201163275
10202017,@ Indiana,L 2 - 3,5.0,3.4856640596965307,2.252970445609468,11.680144065345191,0.049840503021808015,0.1539822501237907,0.38220275233933265,1.2958627573995332,3.105720928011812,0.722266712783833,0.008796093073133905,0.9440572667483409,0.3303058449215538,4.348691538483168
10212017,@ Purdue,L 0 - 3,3.0,3.1885312463809994,2.002376355326902,10.9441152488671,0.06487240248706941,0.12318579995639314,0.30576220151741773,1.4366902065718947,3.0845767423115165,0.9778133714106775,0.00703687445035898,0.7552458125241578,0.26424467563126863,3.8789532286108552
10252017,@ Northwestern,L 0 - 3,3.0,4.75082500289364,2.2019010850008303,13.155292207286857,0.1246979222113298,0.0985486398738253,0.24460976098734322,1.1493521641928288,3.867661396750813,0.7822506964039145,0.2056295002961417,0.8041966502007062,0.21139574030919128,5.603162589277477
10282017,Minnesota,L 0 - 3,3.0,4.200660000684071,3.161520870845244,14.92423377107312,0.054358337560557815,0.07883891184063514,0.19568780864485635,0.9194817306728635,4.0941291180719634,1.6258005596236473,0.16450360011500478,0.6433573196837926,0.16911659212202593,4.882530069285828
11012017,@ Michigan,L 0 - 3,2.0,4.560528001400655,3.5292166975481565,14.739387016420146,0.05768667005633913,0.06307112943511606,0.15655024682307342,0.7355853841021951,3.8753032939386425,1.9006404483506791,0.13160288001398232,0.5146858554418998,0.1352932736174114,5.1060240559586605
11042017,@ Penn St.,L 0 - 3,3.0,3.6484223993901344,3.223373357458298,12.791509609440725,-0.0338506641285876,0.05045690352416193,0.12524019739905928,0.7884683073820822,3.3002426340599453,2.3205123594770978,0.1052823039612521,0.6117486845376614,0.10823461884259512,4.184819243019276
11082017,Ohio St.,L 0 - 3,2.0,3.318737919011742,3.1786986858988353,13.433207688526489,-0.03948053131141459,0.04036552280401375,0.10019215788123177,0.8307746459698746,3.0401941068532783,2.0564098871808474,0.08422584313704408,0.4893989474444377,0.08658769504122234,3.7478553937522365
11122017,@ Nebraska,L 0 - 3,3.0,4.254990336346162,3.3429589489185085,15.546566153387165,0.001815575001008733,0.0322924182334089,0.08015372628065541,0.6646197165741597,3.032155285472862,2.04512790973098,0.06738067448918242,0.39151915783670765,0.06927015601195147,4.598284316034354
11152017,Purdue,L 0 - 3,3.0,5.203992269998728,3.0743671588739145,15.63725292279782,0.08905246008554316,0.025833934580453775,0.26412298120322,0.731695773324481,3.025724228372043,2.636102328358817,0.053904539578256104,0.31321532619330694,0.05541612479610428,5.678627453876857
11182017,Penn St.,L 0 - 3,3.0,4.763193815656451,3.259493727242987,15.109802337828391,0.05584196804262773,0.020667147660348075,0.6112983852323546,0.5853566185458694,2.820579382538223,2.308881862432781,0.04312363165422739,0.45057226106138115,0.044332899828271,5.642901963073723
11242017,@ Minnesota,L 0 - 3,3.0,4.610555052430272,3.207594981762127,14.687841870000398,0.06007357443673278,0.21653371825003964,0.4890387081098804,0.46828529476391767,3.0564635061772165,2.647105490156483,0.034498905318020315,0.9604578091660771,0.03546631985710486,5.614321570441211
11252017,@ Wisconsin,L 0 - 3,3.0,4.688444041982954,3.366075985488518,15.750273496528692,0.058058859548384266,0.17322697457849426,0.39123096643926225,0.37462823576455634,3.045170804936157,3.1176843923592163,0.02759912425098483,1.3683662475357241,0.028373055882156245,5.7914572564410625
