Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Manhattan,W 3 - 0,0.0,0.09044627234341927,0.12336026466145045,1.0866490764733763,-0.012352853476676418,1.5758490418420263,0.17318989789556208,0.270117645312901,2.6627319823092033,0.11977349697293542,2.1268389027753212e-05,0.021496036575251426,0.0016047663967712277,0.2744054569156348
9222018,@ Canisius,L 1 - 3,0.0,0.07235651360586004,0.09868752395353052,0.8693132027387728,-0.009882213909961817,1.2606704475767176,0.1385509527235869,0.2160926102521443,2.130170740206659,0.09581812980017401,1.701459264366596e-05,0.01719670941245166,0.0012838041702959435,0.21952283562831637
9232018,@ Niagara,L 2 - 3,4.0,0.05788488815665629,0.07894957899194309,0.695446684838104,-0.00790572705083962,2.8085708773944518,0.31084460445569606,0.3728775846234798,5.104202915299076,0.07665407646746887,1.3611598225621339e-05,0.013757290828363853,0.0010270376101511216,0.3756217496247599
9292018,Marist,L 0 - 3,2.0,0.04630770398145751,0.06315938148701752,0.5563548663895213,-0.0063245534315917,2.2468466804210108,0.44867814259704797,0.29830073720336625,4.483351255875531,0.06132298765821099,1.0889230011825174e-05,0.011005783574161333,0.0008216264234628693,0.500499627595598
9302018,Siena,W 3 - 0,1.0,0.03704603099815205,0.050527324898877825,0.44508230497655166,-0.005059624691607104,2.597482348776295,0.35894123330967104,0.4386425927885887,3.586668206812296,0.04905821507788512,8.711352925759679e-06,0.008804595442922251,0.0006572987934079869,0.40039827338220996
10032018,@ Fairleigh Dickinson,W 3 - 2,1.0,0.029636740199376062,0.04042174453377219,0.3560648275813276,-0.0040476881990134895,2.0779799473522056,0.2871521669615024,0.35091307253682813,2.8693263748540407,0.03924646003187009,6.9690624471672184e-06,0.0070436562479665775,0.0005258375337041528,0.32031770434730894
10062018,@ Rider,L 0 - 3,3.0,0.023709338016325878,0.03233732178078594,0.4848530384661938,-0.003238143164514583,2.462387469208156,0.22972120897270737,0.280729816948569,4.495475953759933,0.03139709632638415,5.575237225997257e-06,0.005634912130361797,0.0004206690663140268,0.25625357829144013
10132018,Niagara,L 2 - 3,2.0,0.018967435761571155,0.025869810163234655,0.3878817221542672,-0.002590509799025546,1.9699063765569085,0.38377809295010673,0.4245849047810872,3.5963741928144675,0.025117631173864306,4.460181632519928e-06,0.0045079214687959515,0.0003365346382381995,0.40500394962770836
10142018,Canisius,W 3 - 1,3.0,0.015173926432376543,0.020695817883394974,0.31030492420894495,-0.0020724048103752802,1.5759227980149464,0.5070231948517583,0.3396674273967409,3.4770986569660103,0.020094075571352493,3.5681400911352496e-06,0.003606331904338263,0.00026922731711151953,0.524003855376395
10172018,@ Iona,L 0 - 3,3.0,0.012139126952735127,0.01655663494856354,0.24824364911865943,-0.001657921909844423,1.2607367643482634,0.40561808162944174,0.4717345595696484,3.1816775439457987,0.016075241661778508,2.8545087353933362e-06,0.0028850621502324453,0.00021538160186329242,0.41920259416602845
10202018,@ Quinnipiac,L 0 - 3,1.0,0.20971204077021888,0.013245295569659346,0.39859548182791865,0.1986744120043715,1.0085884680798323,0.7244956583662105,0.5773880429523304,2.545339654333938,0.012860181300453891,2.283604852309652e-06,0.0023080475613180738,0.00017230512032238225,0.9353640065219406
10212018,@ Fairfield,L 1 - 3,4.0,0.36777010570851826,0.2105968271595207,0.7188773441157056,0.15893941067046527,1.0068707693225267,0.7795966916189211,0.6619106873512699,3.8362755874389496,0.41028933460756084,1.8268825148068124e-06,0.0018464366673813409,0.00013784399311039843,1.1482918425436448
10272018,@ Siena,L 1 - 3,2.0,0.2942159084395031,0.16847736087153176,0.5751015310178887,0.1271514524193343,1.6054980488855781,0.6236769799416011,0.7295287117940173,3.4690195905477568,0.5282317501020265,1.4615051369404462e-06,0.001477148449635468,0.00011027512847400292,0.918632924111059
10282018,@ Marist,L 1 - 3,2.0,0.23537261403024465,0.1347818241494007,0.46008100447875605,0.10172111322061568,1.2843978240026341,0.4989413450072755,0.583622689934804,2.7752143433713967,0.6225855808276523,1.1692035496137582e-06,0.0011817181937764374,8.822006053008575e-05,0.7349059873379582
11032018,Iona,L 0 - 3,0.0,0.18829801908258886,0.10782541800894836,0.36806466256837117,0.08137685939901428,1.0275178655347164,0.39915292308050876,0.4668979730677351,2.2201706240950925,0.49806827383990404,9.35362481330612e-07,0.0009453741928250224,7.057602138465728e-05,0.5879245646219916
11042018,Manhattan,W 3 - 2,0.0,0.15063836909547457,0.08626030796841072,0.2944516398053937,0.0651014675656391,0.8220140404808168,0.3193222405922751,0.3735182639709979,1.7761359548911537,0.39845449694578816,7.482897557139955e-07,0.0007562991224546562,5.6460799802514526e-05,0.4703395075387328
11102018,Rider,W 3 - 2,0.0,0.12051066572721417,0.0690082294539392,0.23556125408479267,0.05208116128223204,0.6576110711386903,0.25545772983569015,0.298814537907597,1.420908415506766,0.31876351939594716,5.986316577869611e-07,0.0006050391496083752,4.516862876668249e-05,0.3762715137693664
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.09640851367031376,0.055206572733850934,0.18844896630175623,0.04166492085281052,0.5260887537135814,0.20436614378016668,0.23905158343380944,1.1367265094255707,0.25501076549394247,4.789052322876997e-07,0.0004840312247393183,3.613489592513848e-05,0.3010171519680825
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.07712679883292245,0.044165251256330924,0.1507591493831235,0.03333193145154619,0.4208709369245711,0.16349288936757572,0.19124123673600654,0.9093810648334083,0.20400858038056355,3.8312412570738473e-07,0.0003872249190251517,2.8907912203659576e-05,0.24081368378413656
