Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ App State,L 2 - 3,5.0,9.556691508291307,4.085034432229647,21.87425080394298,0.23998526894963607,0.055396826198016946,0.0,0.0,1.0256295460512486,0.0,0.6844706128388279,2.6665712445991625,0.014761472909001531,11.574447743429717
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,10.646702574975757,4.868998045730212,24.90315023904006,0.2297755761722309,0.24455162325531363,0.0,0.0,1.2207451782944432,0.0,0.5474068135059316,2.733339650962927,0.011805519033544517,12.560779213963153
11232019,@ Texas St.,L 0 - 3,3.0,9.916639040075747,4.4948278763968705,23.12075499247881,0.23382447076877347,0.1955928121462127,0.0,0.0,1.17655237620423,0.0,0.4378169182293341,2.3863280571334635,0.009442074584824656,11.547619986871812
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,2.0,8.532214377839313,4.395783830339726,20.694681860819582,0.16880806531164227,0.1564432322241659,0.0,0.0,1.1412139029403565,0.0,0.3501841047155608,2.1088425990771085,0.007552162325103216,9.936819782093426
12072019,@ Georgia Tech,L 1 - 3,4.0,7.8253234569213515,4.116450015432715,19.755149989585416,0.1600408953952104,0.12513474166590852,0.0,0.0,1.1129532100101072,0.0,0.2801028645093426,2.287187118530253,0.006040771902594437,9.24901988069582
8242018,Southern U.,W 3 - 0,1.0,6.8597691713492175,3.292742342935991,16.60252141906845,0.278092575629491,0.10009509672435096,0.0,0.0,0.8902496438843769,0.0,0.2240538713915669,1.829517628822869,0.004832004604239031,7.99858185715222
8252018,Southeast Mo. St.,L 0 - 3,1.0,5.887420905763374,2.633926626944692,13.680831957206758,0.42253265235958115,0.08006795340500089,0.0,0.0,0.712127460165708,0.0,0.1792249123270565,1.46346561472057,0.003865211505518621,6.798378625450717
8252018,Southeastern La.,W 3 - 0,0.0,4.709554485103465,2.106970294448891,10.943777340759993,0.3379986890481561,0.06404916432973864,0.0,0.0,0.5696557334138638,0.0,0.14336829372363696,1.1706774765933428,0.0030919182564081416,5.438261517123774
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,3.7673989905320364,1.6854668069974252,8.754453491640792,0.27038139678581513,0.05123600497743828,0.0,0.0,0.4556950008334024,0.0,0.1146871889383958,0.9364811804400345,0.002473374021862219,4.35032676969045
9012018,@ Middle Tenn.,W 3 - 1,0.0,3.01376266828529,1.348303419502032,7.00319907199977,0.2162938838917207,0.04098667527945491,0.0,0.0,0.3645370679047709,0.0,0.09174498624163703,0.7491460363648246,0.001978596456209783,3.4800806727093394
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,2.0,3.0110096772091306,1.278631159311779,7.002559151274748,0.23023742388134089,0.03278797798131672,0.0,0.0,0.4916507747110336,0.0,0.07339293973656032,0.9993584027521463,0.0015828114038963453,3.5840818183217644
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,2.4087276847587322,1.0228709310838662,5.601861136318287,0.1841838175307859,0.026229510615210127,0.0,0.0,0.3933075477117745,0.0,0.05871240041086176,0.7994601511664854,0.0012662070391785591,2.867170160752837
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,4.327186153303397,1.618360068133665,9.281880235807595,0.2139502193313973,0.020983050592844863,0.0,0.0,0.3146376725533808,0.0,0.2469899414309695,1.039593656307409,0.0010129386992334154,5.093972922888072
9082018,@ Clemson,L 0 - 3,3.0,4.261743355385174,1.8947115638922014,9.825550438991966,0.18775794727303505,0.416820114567537,0.0,0.2000170155658703,1.051772846568143,0.0,0.1975877504711579,0.83165723577159,0.0008103337236615729,4.875159723742128
9142018,Kennesaw St.,L 2 - 3,5.0,4.80943195806295,1.9157706843232303,11.060524399166022,0.21260804902871677,0.33345041780648094,0.0,0.1600108897768613,0.8414039602900046,0.0,0.15806751076878486,1.0653416923572718,0.000648255948487466,5.500170315010371
9152018,Florida A&M,L 1 - 3,4.0,5.847602089808711,2.1326283543131805,13.248538646159508,0.23368758690217997,0.26675670309396854,0.0,0.3280178589909519,0.673114005655349,0.0,0.12645228731853728,1.452294421596312,0.20052948732815265,6.700201587925404
9152018,Jacksonville St.,W 3 - 2,5.0,6.878126557518015,2.106101528044307,15.798942002660823,0.2561510479434646,0.21340303859533621,0.0,0.26241142962974484,0.9385027638349719,0.0,0.10116072825206732,1.1618228854572943,0.3604305545362658,7.560198728498729
9182018,@ Alabama St.,W 3 - 0,3.0,7.302516033829375,1.8848735137642312,15.639148034121508,0.31152276777760796,0.1707209436223244,0.0,0.20992731489931218,0.7507956704303808,0.0,0.2809348468154216,0.9294502113599039,0.2883419317071229,8.048175986324747
9212018,@ Arkansas St.,L 0 - 3,3.0,7.042005565091518,2.107905028222604,15.31130928848679,0.29201767049933075,0.1365758030702605,0.0,0.16794068150293334,1.4006546517687517,0.0,0.22474631114456592,1.5435772884522554,0.23067193776089756,8.038540520462211
9222018,@ Little Rock,L 2 - 3,2.0,6.433590883972436,2.0863235412948424,14.449028201278615,0.27001364569331404,0.10926003329418672,0.0,0.1343517961451728,1.1205174741471826,0.0,0.1797960464912541,1.4348594062720152,0.18453652135455215,7.330816633599697
9282018,Georgia St.,L 2 - 3,0.0,5.146849750949034,1.6690513886519107,11.559171004247684,0.21600995309658055,0.087407636775568,0.0,0.10748095752435799,0.8964099811064667,0.0,0.1438361956478265,1.147882405176829,0.1476285586235836,5.864627149185274
9302018,Ga. Southern,L 1 - 3,0.0,4.117465108890674,1.3352363465540422,9.24730380732692,0.17280734586904958,0.06992585991219746,0.0,0.0859844592112102,0.7171254260504979,0.0,0.11506854593264437,0.9183026474696684,0.11810242548781294,4.691684978558152
10052018,@ Louisiana,W 3 - 1,0.0,3.2939626843770573,1.0681860280676267,7.397821928511584,0.13824548206851678,0.05594052824549915,0.0,0.06878737101293254,0.5736987031967242,0.0,0.09205457397300847,0.734640020919255,0.09448167068890807,3.753337268809693
10062018,@ ULM,W 3 - 1,0.0,2.635164129781857,0.8545468709917398,5.918244027774739,0.11059613309500844,0.044752320398998784,0.0,0.05502977114312894,0.45895791447081313,0.0,0.07364349100448238,0.5877106746261529,0.07558516394315427,3.0026629580994157
10122018,@ Ga. Southern,W 3 - 2,0.0,2.1081274525006513,0.6836362478626141,4.734586572633247,0.08847674483839599,0.03580179091313153,0.0,0.044023736487814796,0.36716566080400537,0.0,0.05891468517271671,0.47016768075453225,0.060468020685875305,2.402125978050634
10132018,@ Georgia St.,W 3 - 1,0.0,1.686499497160733,0.5469081989770221,3.787663722389414,0.07078129242298609,0.028641390870759682,0.0,0.03521893771734057,0.2937320993501231,0.0,0.04713167925464361,0.37613359487974396,0.04837434584899795,1.9216979738552487
10192018,UT Arlington,L 0 - 3,0.0,1.3491980202352718,0.4375260476225991,3.0301274350618534,0.05662496773201538,0.022913085906441075,0.0,0.0281751172312959,0.2349854047332493,0.0,0.037705299318371806,0.3009065240814363,0.03869943143150791,1.5373565815943617
10202018,Texas St.,L 0 - 3,0.0,1.079357406594621,0.35002051070099643,2.424099680630461,0.04529993181362244,0.018330451579482276,0.0,0.022540072701832094,0.18798814794898602,0.0,0.030164211240137254,0.24072499409931325,0.03095951618674539,1.2298841148844146
10262018,@ Coastal Carolina,L 0 - 3,0.0,0.863485279136883,0.28001619902701697,1.9392782933586383,0.03623991833287011,0.014664350290375125,0.0,0.018032044668237438,0.1503904058233057,0.0,0.024131350934821688,0.19257985117355836,0.02476759441601252,0.9839065556584837
10282018,@ App State,L 1 - 3,0.0,0.6907878097812225,0.22401282512017484,1.5514217059548938,0.02899191731078164,0.011731473209454711,0.0,0.014425627098935506,0.12031225263577637,0.0,0.01930506919120852,0.15406378871119983,0.019814063671460363,0.7871247733280308
10312018,South Alabama,L 0 - 3,0.0,0.5526299831671615,0.17921017427131158,1.241136770376065,0.023193522741108037,0.009385174072947566,0.0,0.011540496152335518,0.09624975601403514,0.0,0.015444047956719536,0.1232509719433295,0.015851243345912695,0.6296995170955457
11032018,@ South Alabama,L 1 - 3,0.0,0.44210381715287256,0.14336808448920652,0.9929090358929558,0.0185548110840815,0.007508136381806161,0.0,0.009232393384711214,0.07699977531071853,0.0,0.012355233631781449,0.09860073977829271,0.012680989818330763,0.5037594206738004
11092018,App State,L 1 - 3,0.0,0.35368294531862465,0.11469443243757012,0.794326985253479,0.014843844317633184,0.0060065072644529885,0.0,0.007385912443989926,0.06159980136826171,0.0,0.009884183875926975,0.07888056764577349,0.010144788745291145,0.4030074130174384
11102018,Coastal Carolina,W 3 - 2,0.0,0.28294628687658696,0.09175552345163962,0.6354614323879023,0.011875072542343662,0.0048052046333281985,0.0,0.00590872850637415,0.04927982901121564,0.0,0.00790734516186381,0.0631044386434365,0.008115829006234993,0.3224058513601691
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,0.0,0.22635698509916902,0.07340440436233152,0.5083690461888422,0.009500056170347505,0.0038441629525930083,0.0,0.004726981877856344,0.03942385547560394,0.0,0.006325874888609823,0.0504835410119169,0.0064926619313898865,0.2579246304937373
