Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Columbia,W 3 - 1,4.0,9.8355060392432,3.1615964494726994,19.70154777920537,0.296355846007448,0.0,0.0,0.0,0.7850793235918564,0.0,0.3943198141158474,2.096839210785919,0.2209199163118927,11.278245458752009
10052019,Cornell,L 1 - 3,4.0,10.729864689880682,2.9121342476000613,21.054191169345103,0.33192926343746015,0.0,0.0,0.0,0.8312352714591817,0.0,0.5243945167975556,2.2908002712081075,0.17347558331164886,12.399659342282293
10122019,Brown,W 3 - 1,4.0,9.940495734661077,2.930729693531303,21.25435717818641,0.3001990222955868,0.0,0.0,0.0,1.0785864944589907,0.0,0.8366839040646024,2.229256830534804,0.1367621228136467,11.891808053993085
10132019,Yale,W 3 - 0,3.0,10.162144817482796,3.154421839443968,20.99194472061417,0.3106174239886438,0.0,0.0,0.0,1.0621461411835487,0.0,0.6616490070712514,1.7628946383032973,0.10815138468065837,11.705241143705699
10182019,@ Harvard,W 3 - 0,3.0,9.713946269504495,2.500530723216236,18.71338612296546,0.4120632467663848,0.0,0.0,0.0,1.0492636506048885,0.0,0.5244934743600481,1.3974580538814683,0.08573230655796941,10.937168770805279
10192019,@ Dartmouth,W 3 - 0,3.0,10.184399085135928,2.8091103221143108,19.389746757765195,0.4021721888844106,0.0,0.0,0.0,1.0391255585617372,0.0,0.4165566273378593,1.7272492397410966,0.068089236986708,11.464580332344337
10252019,@ Penn,W 3 - 0,3.0,10.146669677375078,2.8481677528438465,18.90078701155807,0.4041830312522203,0.0,0.0,0.0,0.8265128339118526,0.0,0.33132608057712637,1.5784487015511535,0.054157678787799944,11.267220108727782
11012019,@ Cornell,W 3 - 2,5.0,10.72780453684633,2.471753322726219,20.550345411630015,0.4122925124273706,0.0,0.0,0.0,0.6581778129793011,0.0,0.2638452376657397,1.6643056220210648,0.04312743991146692,11.823802585522603
11022019,@ Columbia,W 3 - 1,4.0,10.580115201848058,2.781871938443974,21.65621356905343,0.3755038291408059,0.0,0.0,0.0,0.5246174425936804,0.0,0.21030458805373806,1.326577319838088,0.034375827908191645,11.453708449820839
11082019,Dartmouth,W 3 - 0,3.0,9.451075216693994,2.421340911009102,20.309443655289382,0.35354995234598224,0.0,0.0,0.0,0.6208028968615017,0.0,0.16775308501391084,1.058167299019938,0.027420472538777513,10.147911951217873
11092019,Harvard,W 3 - 0,3.0,9.763744034183222,2.5381501034464558,20.045116940602668,0.36716554353986874,0.20186184691413564,0.0,0.0,0.697348324445529,0.0,0.3357519843615944,1.0464255406097664,0.021885325308841547,10.6227087888497
11152019,@ Brown,W 3 - 0,3.0,9.408373052325157,2.228233300377019,18.424132800651247,0.41065331796999405,0.16118936760464234,0.0,0.0,0.5568419051736143,0.0,0.26810242182253297,1.8430182492184886,0.017475723125898995,10.597984598756932
11162019,@ Yale,L 2 - 3,5.0,11.941652283023625,3.1882535999083417,22.16136697728898,0.4095159404843495,0.1287600652707081,0.0,0.0,0.6459998195721894,0.0,0.41535114047503896,1.673413429228222,0.013959824297237156,13.193710138112772
11222019,Yale,W 3 - 1,4.0,11.350530331929768,2.9494752811975578,20.72229776963845,0.42106730215064403,0.10288586475930038,0.0,0.0,1.7218805588002473,0.0,0.3318867630013358,1.9399896138218338,0.011154612198195874,12.652411901842017
12062019,@ Penn St.,L 0 - 3,3.0,11.079399963974117,2.5581016572106905,19.774256617501774,0.4493607312736158,0.08223065864499955,0.0,0.0,1.3761984971348074,0.0,0.2652576928910899,1.952037205572252,0.008915229610336516,12.32067625965133
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,10.662259240702355,2.847355541992895,20.42136104713384,0.4027477057938104,0.06573467085209242,0.0,0.0,1.5013370056427542,0.0,0.21204532981375468,1.9616588440758367,0.007126778426235263,11.855133992554025
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,10.930455852178577,3.2789279115555083,21.74027778269816,0.37392848403247136,0.052555872301996515,0.0,0.0,1.2003418428664845,0.0,0.1695334764967746,1.5683761761172652,0.005697968089573565,11.884177416733982
9012018,@ Colgate,W 3 - 0,3.0,9.942453607465307,3.0226466091106303,19.588059230034098,0.37193893888598206,0.24241193287140944,0.0,0.0,0.9598082145912556,0.0,0.13556106900450468,1.654868240878262,0.0045561659050319964,10.90544879690894
9062018,@ Towson,W 3 - 2,5.0,12.157390334545916,3.619040161610769,24.07739429355841,0.36894652056571947,0.19385440716552765,0.0,0.0,0.9678590297059789,0.0,0.10840683606336135,1.523691606693014,0.003643520473624084,13.027642973955782
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,10.523890092282652,3.294830777510926,24.061896249197083,0.31168633177221106,0.15503547021608993,0.0,0.0,1.374790981120704,0.0,0.08669859535032798,1.619071359769682,0.20316180805566667,11.42012436751782
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,8.417025536233094,2.635211366585161,19.24474632514469,0.24928726837857773,0.12399763779248009,0.0,0.0,1.0995602095428196,0.0,0.06934168683065062,1.294936079782753,0.16248916621105897,9.133835262955122
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,8.333554296256812,2.708226942167011,20.19655115759522,0.24102326728664686,0.09917844644472835,0.0,0.0,0.8794737972138238,0.0,0.055462353123455065,1.0357435103160404,0.3301241470839238,8.90688840453829
9112018,@ Seton Hall,W 3 - 1,4.0,10.06794273627896,2.966745409278611,23.559372367238606,0.263032563878335,0.07933017682033126,0.0,0.0,0.9035943259724384,0.0,0.044362847351186833,2.0292245016403156,0.2640574429185439,11.126917834450307
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,11.655159003284592,3.7738055555344165,27.049267480845078,0.2640265551161037,0.06345609233917678,0.0,0.0,1.1229867059308065,0.0,0.03548577667135925,2.2234780995882666,0.2112191621434993,12.802383829750086
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,12.124317515930123,3.8190628029481246,28.239896961372263,0.2718244072775142,0.05075972361232148,0.0,0.0,1.098379382828517,0.0,0.02838574122054312,2.5789266667392527,0.16895818662648573,13.442166590520294
9152018,@ Temple,L 1 - 3,0.0,9.698666844096396,3.0550022905461076,22.590084099999597,0.21744187768216283,0.0406044833259674,0.0,0.0,0.878632194222997,0.0,0.02270675003842984,2.0629738971448575,0.13515557972808806,10.752860542707255
9212018,@ Penn,W 3 - 0,3.0,9.358845252548004,2.643895102908942,22.07193276022099,0.2439603867442951,0.03248147780797228,0.0,0.0,0.902912058791624,0.0,0.018164220722709085,2.050375847075096,0.30816938073324257,10.402197396808262
9282018,Brown,W 3 - 0,3.0,9.687144387101004,2.115006236407152,20.657252390559222,0.34178862752612754,0.025983832738294497,0.0,0.0,0.9223336807463657,0.0,0.01453062190921909,1.8402570376907215,0.4465642480759917,10.621803527855583
9292018,Yale,W 3 - 1,4.0,11.950091506263774,2.8921341116417296,23.32624537497181,0.36163419943212327,0.020786202586196862,0.0,0.0,1.3379359983765557,0.0,0.011624014584396658,1.8722109394051691,0.5572697925744229,12.897820990550755
10052018,@ Dartmouth,W 3 - 0,3.0,11.159968179606427,2.7136835691676917,22.660907861452483,0.34930572080980554,0.016628409403447567,0.0,0.0,1.2703398136271267,0.0,0.009298902607123974,1.6977455610976213,0.44580101731786564,12.01813986276236
10062018,@ Harvard,L 0 - 3,3.0,11.327992411086138,2.970974215168531,22.928754771530905,0.34604422982663463,0.013302373837990968,0.0,0.0,1.01624483088853,0.0,0.00743892429888007,1.3581603379832559,0.3566313317068934,12.014511504376646
10122018,Cornell,W 3 - 0,3.0,10.462320285628953,3.1767968815908487,21.14285188940977,0.3196331370540173,0.010641672722974503,0.0,0.0,1.4130296194275744,0.0,0.005951012861597644,1.2865221760857817,0.2852989970815986,11.111532386533442
10132018,Columbia,W 3 - 0,3.0,10.569863547518302,2.7414078742322876,21.314293179217394,0.3467083522868787,0.20852680554265446,0.0,0.0,1.1304044610704922,0.0,0.004760729282775414,1.4292274528864977,0.22823531411225767,11.289238003244328
10192018,Penn,W 3 - 0,3.0,10.655895522040868,2.3931073361007873,20.051365783066135,0.4107701696865996,0.16681917365465196,0.0,0.0,1.104322148800241,0.0,0.003808531583646437,1.5433881778102678,0.18258576589199538,11.43139814252965
10262018,@ Yale,L 2 - 3,5.0,12.92481524302444,2.7144998674996756,24.241275122743122,0.4164163816764963,0.13345388566046762,0.0,0.0,1.2834655218345603,0.0,0.0030467920884827957,1.8347232316794717,0.3460757337060079,13.845223650952661
10272018,@ Brown,W 3 - 0,3.0,11.739810903044795,2.1715809760374563,21.792934785985107,0.4497342663000338,0.10676217845812218,0.0,0.0,1.0267634727067272,0.0,0.0024374124370044607,2.4678006448718315,0.2768581750849031,12.976148637917717
11022018,@ Columbia,W 3 - 0,3.0,11.99185574842068,1.9372582488656742,22.03435455858913,0.4641878159461869,0.08540914753087034,0.0,0.0,1.0214106289498759,0.0,0.0019499163601963258,2.374237907749014,0.4214905718307066,13.180924618655386
11032018,@ Cornell,W 3 - 0,3.0,11.593475714564917,2.1498113391848475,21.427470112895914,0.44494982373538716,0.06832693707867354,0.0,0.0,1.0171284076631748,0.0,0.0015599243910455272,2.6993975775021553,0.33719057751187176,12.94473442770704
11092018,Harvard,W 3 - 0,3.0,11.074771317656264,2.319852104976511,21.74198170139097,0.408159202621696,0.05466130585993101,0.0,0.0,1.0137026650132488,0.0,0.2012515021296312,2.1595084300574743,0.46975482703473825,12.355777034814633
11102018,Dartmouth,W 3 - 0,3.0,11.259819695223708,2.2558807709518196,21.19357753402695,0.4317276984781701,0.04372888865527249,0.0,0.0,1.0109620928958467,0.0,0.16100062722402156,2.127606288723403,0.3758025206956661,12.484623466809433
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,9.007830043002686,1.8046994651816348,16.954813629093536,0.34538117287950065,0.03498301106394909,0.0,0.0,0.8087673656610141,0.0,0.12880013411458133,1.7020801723293804,0.3006411583654852,9.98767026328196
9012017,@ Boston College,W 3 - 2,5.0,11.606287769716037,2.8437690634073025,23.163907619531287,0.33870487731974497,0.027986344940915557,0.0,0.2000018268937342,2.247027030146652,0.0,0.10303987198750708,2.161668335918839,0.2405123774529397,12.790161809662965
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,11.485029329675784,2.4750125560346454,22.331120010022754,0.3761641755899247,0.022389035050344595,0.0,0.16000116920985386,1.9976198015719568,0.0,0.08243174699596356,2.1293344324548067,0.39241101196286693,12.632128292899154
9062017,Seton Hall,W 3 - 2,5.0,13.388034588721835,3.580016504688037,26.064917835824744,0.3643312712967038,0.017911201862833535,0.0,0.12800074829321284,2.398098182456803,0.0,0.2659464704250459,2.5034697331612636,0.3139283507601422,14.905715925727517
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,13.910430114119595,3.664013596588468,27.851942626226695,0.3600649970848294,0.01432894473674793,0.0,0.10240047890709628,2.918480979694435,0.0,0.21275692758290404,2.0027734448699865,0.2511423869703893,15.124573764137498
9082017,@ Villanova,W 3 - 0,3.0,12.92834041686188,3.531210380394952,26.481548973729986,0.34525194224564554,0.011463145067168815,0.0,0.08192030650025493,2.534783348172273,0.0,0.3702061311537313,2.0022187538206433,0.20091372164856336,14.29965592492594
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,12.142669981855837,4.224970380847421,28.18524427840871,0.2876013812394312,0.009170509191519708,0.0,0.06553619616001638,2.6278269570317945,0.0,0.2961646833054291,2.001775001728296,0.1607308570452944,13.439722166025419
9152017,@ American,L 1 - 3,4.0,12.114135917159157,4.379976675844274,29.348198207448387,0.27128106591215356,0.0073364029614038625,0.0,0.052428925542335324,2.302260786049333,0.0,0.23693160480929848,2.201420479438581,0.3285850875672664,13.451777761687753
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,11.091306774375951,4.303981195097,27.878555750683073,0.24422480090021603,0.0058691195583665005,0.0,0.041943120347056134,2.4418088961605373,0.0,0.38954557619772706,1.7611355401324824,0.2628679441647766,12.361420120639925
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,11.473046004514428,4.2431848629074915,27.102843411770753,0.27037988080271613,0.004695293847810533,0.0,0.03355448342209622,2.3534469815141894,0.0,0.31163634156262693,1.808908505317842,0.21029427476290732,12.68913659873598
9222017,Penn,W 3 - 0,3.0,10.978436197221683,4.994548811495514,26.282273723401094,0.22490384888872003,0.0037562339269643138,0.0,0.026843578510131496,1.8827570081471237,0.0,0.24930899683699928,2.4471275867085907,0.1682353682462565,12.451308987412983
9292017,@ Brown,W 3 - 0,3.0,10.182748177368808,4.795638854106092,25.22581794255206,0.20852306304474802,0.2030051825643716,0.0,0.021474857542478992,1.5062052371967964,0.0,0.19944714856524093,2.9577025701373585,0.33458845775564056,11.861046611002731
9302017,@ Yale,W 3 - 1,4.0,9.946198356289134,4.436510801499458,26.780655574025893,0.203218446273596,0.16240411419436768,0.0,0.017179882663983913,1.6049642672474969,0.0,0.15955768755341712,3.16616221967519,0.2676707136983265,11.688837153680149
10062017,Dartmouth,W 3 - 1,4.0,9.95695869178568,4.149208460856965,26.224524110131338,0.22097476816470069,0.1299232709669384,0.0,0.013743903974388353,1.683971463391618,0.0,0.32764625555363786,2.932929629337682,0.2141365373547141,11.75106976200816
10072017,Harvard,W 3 - 0,3.0,11.365567660787088,3.9193666532663394,26.379619365988965,0.28057984446353074,0.10393860372487873,0.0,0.010995121799159855,1.5471771020195246,0.0,0.26211697153619173,2.7463436097725915,0.17130920837725122,13.000856437209576
10132017,@ Cornell,L 1 - 3,4.0,10.89245393856356,4.535493570132517,27.903696105065396,0.2362638577675634,0.08315087462875481,0.0,0.008796096555903554,3.6377425214678967,0.0,0.20969355616865826,2.5970748278516527,0.13704735293763126,12.400684908658047
10142017,@ Columbia,L 2 - 3,5.0,11.91396347915136,4.828394950240889,29.322957340185297,0.24621108941096775,0.06652069435826999,0.0,0.007036876679331374,3.310193911904254,0.0,0.16775483145634015,2.2776597596252772,0.3096379378185804,13.220548190420338
10202017,@ Penn,W 3 - 0,3.0,10.931170530635107,4.46271586617293,26.658365187054716,0.2469688717236077,0.05321655206598681,0.0,0.005629500981614612,2.848155010728541,0.0,0.13420385653877803,2.6221278962664543,0.2477103343326528,12.376438335307112
10272017,Yale,L 0 - 3,3.0,10.944936427339567,3.9701725916280686,25.526691916872082,0.283375104867214,0.04257323946358702,0.0,0.004503600553707404,2.8785240148293747,0.0,0.10736307971019486,2.0977022091450563,0.19816825727590806,12.10115061162229
10282017,Brown,W 3 - 0,3.0,10.755949110773706,3.576138008463885,25.02135345034399,0.2963000860205828,0.034058590169780203,0.0,0.0036028802947519942,2.302819117130997,0.0,0.08589046023482658,2.4781618299208494,0.15853459929899,12.080920485968957
11032017,Columbia,W 3 - 0,3.0,11.004759321372433,3.4609103916025026,24.617082707056845,0.3152400713097328,0.027246871239127,0.0,0.002882304140944688,2.0422552594040764,0.0,0.06871236592653067,1.9825293986914456,0.12682767526528096,12.064736386644684
11042017,Cornell,W 3 - 0,3.0,10.803807435935243,2.7687282403867135,24.293666131585734,0.33919205957022497,0.22179751747987594,0.0,0.002305843252047333,2.6338042698206428,0.0,0.05496989129397303,1.7860234982586696,0.10146213754092186,11.751789076358548
11102017,@ Harvard,W 3 - 0,3.0,12.243046070003809,2.8149825962062924,25.434933001420127,0.3713536503657886,0.17743801024661965,0.0,0.001844674562784481,2.7070434220269006,0.0,0.04397591210893751,1.8288188022124325,0.0811697083231037,13.20143138321896
11112017,@ Dartmouth,L 2 - 3,5.0,12.59443687968674,3.4519861198989856,27.147946516592985,0.3440829184545872,0.3419504192854101,0.0,0.0014757396253614191,2.9656347550505417,0.0,0.03518072909435584,1.6630550305974898,0.06493576556431738,13.461145124079838
11182017,@ Yale,W 3 - 0,3.0,12.475549497338996,3.36158889104498,28.718357297950767,0.32666633382456933,0.27356033174074185,0.0,0.0011805916843747898,2.572507782843069,0.0,0.02814458289609642,1.7304440281115991,0.05194861175118796,13.368916094290888
12012017,@ Iowa St.,L 0 - 3,3.0,12.180439585141363,3.289271109716491,30.374685909807866,0.30453306610491676,0.2188482630325384,0.0,0.0009444733373146512,2.2580062127081426,0.0,0.022515666074068665,1.784355224814788,0.24155889757996343,13.095132863622823
9022016,@ Campbell,W 3 - 1,2.0,10.344351604752022,2.831416871973224,25.699748566520135,0.3008264527560229,0.17507860891559548,0.0,0.0007555786633332053,1.8064049545823275,0.0,0.01801253270385751,1.427484167536663,0.19324711639679246,11.07610622122421
9032016,@ San Francisco,W 3 - 0,3.0,9.875481270857522,2.265133481945202,22.159798755488765,0.4406611660652332,0.34006289168719506,0.0,0.0006044629264947143,1.8451239647347772,0.0,0.014410026063631662,1.3419873316690205,0.15459769205043988,10.560884962755662
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,2.0,8.100384977481971,1.8121067755508005,18.327838919759927,0.4191289323766345,0.2720503118476582,0.0,0.00048357033852578754,1.4760991636376921,0.0,0.011528020787254548,1.0735898594075004,0.1236781529574757,8.648707927972975
9092016,"Maryland @ Washington, D.C.",L 2 - 3,4.0,7.480307971029764,1.6496854175709033,17.86227112758207,0.38530314530365767,0.21764024851678396,0.0,0.0003868562691118403,1.1808793256940706,0.0,0.009222416589067138,1.2588718907996506,0.09894252192893979,8.118966333018657
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,6.784246366985135,1.9197483378740012,16.889816888320233,0.32364251537136685,0.1741121981981679,0.0,0.00030948501419584683,1.3447034628708738,0.0,0.007377933245182351,1.4070975147348563,0.07915401726344574,7.495173057597746
9102016,@ Georgetown,W 3 - 2,5.0,8.027397107645433,2.135798672742259,19.911853544828833,0.32131401227076317,0.1392897581647684,0.0,0.0002475880106567572,1.6757627740402583,0.0,0.005902346579460211,1.7256780153903364,0.26332321589330887,8.896138461920062
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4.0,8.821917693303785,1.9086389361388623,19.729482834213297,0.37285121028282925,0.3114318080890559,0.0,0.00019807040807745684,1.3406102162003308,0.0,0.004721877252889341,1.5805424109993353,0.21065857223822926,9.616910776056342
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4.0,9.457534159242988,2.126911150490727,20.98358627644659,0.36748096818739895,0.24914544602047797,0.0,0.00015845632617527815,1.072488171019864,0.0,0.0037775017954770227,1.4644339279591905,0.16852685748567597,10.193528625018061
9162016,@ Rutgers,W 3 - 0,3.0,9.366027326864602,2.3015289214035493,19.786869014228753,0.3739847745875736,0.19931635652789167,0.0,0.00012676506075674264,1.2579905378898764,0.0,0.00302200143200757,1.1715471406716538,0.1348214857934,9.954822898632438
9242016,@ Penn,W 3 - 2,5.0,11.092821869489647,2.0412231359171855,21.629495219917466,0.41638781986645634,0.15945308503767927,0.0,0.00010141204848796699,2.0063924337782613,0.0,0.0024176011428066655,1.3372377133047493,0.10785718850982992,11.76385832728483
9302016,Harvard,W 3 - 0,3.0,10.474257493299723,2.2329785094442687,19.90359616953892,0.41011025586990457,0.12756246791197765,0.0,8.112963871522023e-05,1.605113945535733,0.0,0.0019340809124537223,1.4697901711349521,0.2862857514690036,11.211086659779653
10012016,Dartmouth,W 3 - 0,3.0,10.179405993765759,1.7863828062315816,19.12287693331687,0.4404882047859724,0.10204997425395601,0.0,6.490371092407804e-05,1.4840911560698415,0.0,0.0015472647288163476,1.1758321360365886,0.2290286010054768,10.768869326512869
10072016,@ Columbia,W 3 - 0,3.0,10.543524795876086,2.2291062460351494,19.898301548492356,0.4219905637849122,0.0816399793547641,0.0,5.192296870847962e-05,1.3872729246262765,0.0,0.0012378117823192345,1.5406657096944452,0.18322288069575676,11.315095462505628
10082016,@ Cornell,W 3 - 0,3.0,9.234819834218076,1.9832849963617627,17.71864123465877,0.4041924509941643,0.06531198345283483,0.0,4.1538374947082694e-05,1.7098183403129341,0.0,0.0009902494253857278,1.8325325683092677,0.14657830448708561,10.152076367798095
10142016,Brown,W 3 - 0,3.0,9.787855868213809,1.9866279970944838,18.77491298933013,0.4103539608046828,0.052249586742442934,0.0,3.323069994505751e-05,2.1678546729455133,0.0,0.000792199540008,2.0660260550017897,0.11726264354517582,10.821661095254711
10152016,Yale,W 3 - 0,3.0,10.430284695351064,2.1893023979216677,20.41993039346143,0.402283168633947,0.0417996693812664,0.0,2.6584559947976487e-05,1.734283737829983,0.0,0.2006337598746476,1.6528208434997314,0.09381011480766537,11.457328876975577
10212016,Penn,W 3 - 0,3.0,10.344227756197261,2.5514419186890924,19.935944314299032,0.38842653489369816,0.2334397356911597,0.0,2.126764795321669e-05,1.3874269899270724,0.0,0.1605070078607416,1.3222566744786968,0.0750480918279081,11.16586310129735
10282016,@ Dartmouth,W 3 - 0,3.0,9.875382204593484,2.841153535176399,20.148755451604593,0.3487412278841203,0.18675178851664806,0.0,1.7014118359268072e-05,1.50994159203686,0.0,0.1284056062636483,1.2578053395328743,0.06003847345066299,10.63269048062357
10292016,@ Harvard,W 3 - 2,5.0,12.700305765430912,3.27292282840953,24.119004363751795,0.3739929823229941,0.14940143079009946,0.0,1.361129468529908e-05,1.807953273814748,0.0,0.10272448499495387,1.406244271718577,0.04803077875306576,13.506152386285155
11042016,@ Yale,L 2 - 3,5.0,14.360244613170254,3.418338262799943,27.89520349287943,0.3781943858604847,0.1195211446172194,0.0,1.0889035746885422e-05,2.446362619369294,0.0,0.08217958798574565,1.12499541723499,0.43842462319660447,15.004921909773495
11052016,@ Brown,W 3 - 0,3.0,14.48819569058711,3.534670610286238,28.516162794550596,0.37355550868654214,0.09561691568426502,0.0,8.711228596641879e-06,2.557090095539489,0.0,0.06574367038205735,1.6999963340167612,0.3507396985223974,15.403937527977549
11112016,Cornell,W 3 - 2,5.0,14.190556552374954,3.4277364881949546,28.212930235543965,0.37284440694900733,0.0764935325413253,0.0,6.968982876758969e-06,2.245672076332471,0.0,0.05259493630146081,1.3599970671051917,0.48059175885924804,14.923150022229011
11122016,Columbia,W 3 - 0,3.0,13.752445241788406,3.3421891905341807,26.770344188067853,0.38407552556206564,0.06119482602916474,0.0,5.575186301052274e-06,1.9965376610025396,0.0,0.042075949038490205,1.2879976536658202,0.3844734070629239,14.438520017659807
12022016,@ BYU,L 0 - 3,3.0,13.40195619335933,3.4737513524541437,27.016275350504376,0.36446042044565685,0.04895586082083867,0.0,4.460149040614682e-06,1.5972301287206911,0.0,0.033660759229077956,1.2303981229209229,0.30757872563467537,14.050816014048868
