Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2931134662822095,1.123568358777656,0.2001982667601743,6.766608760161988,0.9326869399239763,0.0,0.0,0.0,1.123568358777656
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0342857085492387,0.8986765093421726,0.16012686557328534,9.215227003370673,1.3464773905098395,0.0,0.0,0.0,0.8986765093421726
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,0.20012684545788317,0.0,0.20012684545788317,0.20012684545788317,0.827297372395108,0.9189540598983049,0.5283348720088116,8.77190061121298,1.0770111178667432,0.0,0.0,0.0,1.119080905356188
9012018,@ Idaho St.,W 3 - 1,4.0,0.16008117079689832,0.0,0.3601826342930212,0.16008117079689832,0.66175395743235,0.7350700076269503,0.4226142909038116,8.61744216923571,1.0616010804761356,0.0,0.0,0.0,0.8951511784238486
9062018,@ Santa Clara,W 3 - 0,3.0,0.12805194403959105,0.0,0.2881168740890799,0.12805194403959105,0.7294306188612342,0.587996345936594,0.7382194573882426,8.894065947324034,0.8491947021175427,0.0,0.0,0.0,0.7160482899761851
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,0.102433241487374,0.0,0.23047479334659152,0.102433241487374,0.7835620617465399,0.6704238259958858,0.5905276371747112,11.916233507304705,1.2794954022548808,0.0,0.0,0.0,0.7728570674832598
9132018,Washington,L 0 - 3,3.0,0.08194127317076344,0.0,0.18436786463421773,0.08194127317076344,1.0269128268678949,0.5363042413618105,0.6724433762815105,11.33283534702202,1.2235818058043448,0.0,0.0,0.0,0.6182455145325739
9142018,CSUN,W 3 - 0,3.0,0.0655496141222194,0.0,0.14748663177499363,0.0655496141222194,1.4216122373546813,0.6290626582589147,0.5379267630176696,11.466295996310018,1.1788561554893309,0.0,0.0,0.0,0.6946122723811341
9142018,Portland,L 2 - 3,5.0,0.052437512676234824,0.0,0.11798440352152834,0.052437512676234824,1.5373090133079474,0.7032624551630476,0.630356767982917,10.57288835424183,1.1430789798885375,0.0,0.0,0.0,0.7556999678392824
9152018,Sacramento St.,W 3 - 0,3.0,0.04194861592746752,0.0,0.0943843858368019,0.04194861592746752,1.4298329246237622,0.7626178538161971,0.5042686544012827,9.458162510913606,1.1144593797134519,0.0,0.0,0.0,0.8045664697436644
9202018,@ UNLV,L 0 - 3,3.0,0.033558000498699635,0.0,0.07550550112207417,0.033558000498699635,1.943921006920713,0.8100993321497802,0.603425467682001,9.166498993745895,1.291586339139824,0.0,0.0,0.0,0.8436573326484798
9222018,New Mexico,W 3 - 0,3.0,0.026845829390591745,0.0,0.06040311612883143,0.026845829390591745,1.7551207441865007,1.2481167281188874,0.48273010651980763,9.13319636192212,1.633298140937039,0.0,0.0,0.0,1.274962557509479
9272018,@ Nevada,W 3 - 0,3.0,0.021476298081108746,0.20001361222107658,0.24833528290357124,-0.17853731413996785,1.8040999286997677,0.9984763928542774,0.38617751418691587,10.90667778642906,1.3066162799342529,0.0,0.0,0.0,1.019952690935386
9292018,@ San Jose St.,L 0 - 3,3.0,0.01718080459597656,0.16000871170290337,0.1986655220438506,-0.14282790710692683,2.0432929658674683,0.7987702412463086,0.30893780601981824,11.125354135016126,2.0453332435244986,0.0,0.0,0.0,0.8159510458422851
10042018,San Diego St.,L 2 - 3,5.0,0.013744494004345846,0.12800557542914381,0.15893068693892196,-0.11426108142479799,2.834668841974774,0.8390179460318307,0.6471649766868551,11.700308350800922,1.8362574882861131,0.0,0.0,0.0,0.8527624400361765
10062018,Fresno St.,W 3 - 1,4.0,0.010995499414995601,0.10240356824356689,0.12714344192730698,-0.09140806882857132,2.667729256584261,0.6712085095200183,0.5177274711106857,11.560241800033769,1.6690001625616975,0.0,0.0,0.0,0.682204008935014
10112018,@ Colorado St.,L 0 - 3,3.0,0.008796338228329889,0.08192228365996747,0.10171404467370972,-0.0731259454316376,2.734185257790346,0.7369686407409278,0.614184665722698,10.448162439778947,2.135213126169995,0.0,0.0,0.0,0.7457649789692578
10132018,@ Wyoming,L 1 - 3,4.0,0.007037031348809465,0.06553746153423062,0.08137078206905192,-0.05850043018542118,2.387340471335071,0.589571625529463,0.691349453410427,11.358550254149838,1.708160977354839,0.0,0.0,0.0,0.5966086568782725
10162018,@ Utah St.,W 3 - 2,5.0,0.005629599969632716,0.052429735377735584,0.0650963353094092,-0.046800135408102884,3.3098888358808654,0.4716551967241836,0.7530806640499411,12.48686033304433,1.5665262550359884,0.0,0.0,0.0,0.4772847966938164
10202018,Air Force,W 3 - 2,5.0,0.0045036639058096805,0.041943638639614714,0.052076882427686495,-0.03743997473380505,3.4479130386519414,0.5773256655586751,0.602462381543991,12.58948973121118,1.2532165323230022,0.0,0.0,0.0,0.5818293294644848
10252018,Nevada,W 3 - 0,3.0,0.003602920839980045,0.033554815128259766,0.04166138701821487,-0.029951894288279737,3.1583271244349302,0.46185921405312824,0.4819685294386136,12.071585871552236,1.202572647607461,0.0,0.0,0.0,0.4654621348931082
10272018,San Jose St.,L 0 - 3,3.0,0.0028823300898305287,0.026843790801526303,0.033329033503644995,-0.023961460711695786,3.326663237194847,0.3694865274747984,0.3855739430456044,11.857266739568274,0.962055921113534,0.0,0.0,0.0,0.37236885756462884
11012018,@ Fresno St.,W 3 - 2,5.0,0.0023058598593034938,0.02147499340869014,0.026663178092123,-0.019169133549386656,3.861334496870484,0.495590143483045,0.30845859091541644,12.48581798479799,0.9696447923465659,0.0,0.0,0.0,0.49789600334234846
11032018,@ San Diego St.,W 3 - 1,4.0,0.0018446851914126663,0.017179969618214906,0.021330511298893406,-0.015335284426802246,3.4890654212089336,0.3964715353384037,0.4467676812881813,11.388647973775322,0.7757147001606638,0.0,0.0,0.0,0.3983162205298163
11082018,Wyoming,W 3 - 0,3.0,0.0014757464276753897,0.013743959625022385,0.017064389087292013,-0.012268213197347,3.791253750243107,0.31717685742495777,0.5574146625049264,12.11092175695407,0.6205710345518228,0.0,0.0,0.0,0.31865260385263317
11102018,Colorado St.,L 1 - 3,4.0,0.0011805960378516,0.010995157415527847,0.013651498500693948,-0.00981456137767625,3.4330016598142827,0.253741248599176,0.44593131289521026,11.888736574269794,0.6964571115649802,0.0,0.0,0.0,0.2549218446370276
11132018,Utah St.,W 3 - 2,5.0,0.0009444761235376947,0.008796119350359722,0.010921190628319536,-0.007851643226822032,2.7463992727438162,0.2029928469814909,0.7567459806327548,13.110992917818955,0.7571658709627324,0.0,0.0,0.0,0.20393732310502855
11152018,@ Air Force,L 2 - 3,5.0,0.0007555804465148702,0.0070368912677734145,0.008736947272431874,-0.006281310821258548,2.5971190607399604,0.16239418037069966,0.8053969010020138,13.088794281099988,0.8057328130649081,0.0,0.0,0.0,0.1631497608172145
