Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Evansville,W 3 - 1,4.0,8.029878208032693,2.5489219159932857,22.010437188614628,0.236833773924206,0.007240681482944514,1.144372351622616,1.016669447465917,3.365073753013087,0.0,0.22335145370704823,2.203776043729057,0.1132553524401093,10.499490035226886
10182019,@ Missouri St.,L 2 - 3,5.0,7.409942863492837,2.232001110691309,22.212909011011195,0.22397752208438887,0.005759184847887648,0.9102253597718477,1.013258756029319,3.290376980629098,0.0,0.382259452997594,2.57129666361714,0.09008247514431525,9.988076008070848
10192019,@ Southern Ill.,W 3 - 2,5.0,7.73378816918646,2.184749682495384,21.762208103044255,0.2496443908703113,0.004586217578480438,1.3358476167695397,1.0105583587914788,3.6385741470184896,0.0,0.5080740364425572,3.4732861285666674,0.2754044439134206,11.31435288668189
10252019,UNI,L 0 - 3,3.0,6.976111260327067,2.3501839043966553,20.187066296668203,0.21339307619297693,0.003655561900984735,1.0647714744929246,1.008415809645875,3.10314294071498,0.0,0.40497339228164664,2.9713959024198764,0.4224425982574988,9.931554078311578
10262019,Drake,W 3 - 1,4.0,7.790275684996526,2.0769974986983657,20.958547611315147,0.25458942248995164,0.002915922053934505,0.8493333470944402,1.4113784911270364,2.4752755342221104,0.0,0.3230340171486687,3.5841816607205166,0.33696863085497464,10.754733879599895
11012019,@ Valparaiso,L 0 - 3,3.0,7.428887328737657,1.6577309475750734,20.563191573225804,0.2669858750861937,0.002327308642669626,0.677885349004192,1.3283368691273825,2.177473690176797,0.0,0.4596876207450815,3.8699813655823774,0.26894752067846184,10.501450981278122
11022019,@ Loyola Chicago,L 1 - 3,4.0,7.7454456511331795,2.129667031725447,22.263096341867367,0.2478474836655473,0.0018583868822537068,0.7427871701169475,1.463668063263272,2.544688519330828,0.0,0.5685533841464065,4.299151811417228,0.6177315887188206,11.20636211110515
11042019,Illinois St.,L 0 - 3,3.0,6.7907208202292635,2.505954836526992,22.21016461975592,0.1889302006793934,0.0014845024818518082,0.5933476005755369,1.5715713994835632,2.0327287383266737,0.0,0.4541674921892608,4.037778573863101,0.49345165171379946,9.857125199925614
11082019,@ Evansville,L 0 - 3,3.0,7.0337242072334245,2.605232695656036,21.766034349904363,0.20120211301099017,0.0011861932600106932,0.47411502052071264,1.2557657696654965,2.2271008871822984,0.0,0.36290300941688797,4.2311359635467385,0.5952420127603248,9.986310218944395
11152019,Southern Ill.,W 3 - 1,4.0,7.629229119738096,2.282968677486397,21.612246485799552,0.24693446233971442,0.0009480549468980504,0.5796908707016059,1.003660187772336,2.7837837983227636,0.0,0.4908056098963713,4.184733467162474,0.4757421525004207,10.79209233391731
11162019,Missouri St.,W 3 - 1,4.0,8.1048206830918,2.6274159700528172,21.48942598645756,0.2547712551246232,0.0007578691562363033,0.6640075280214285,0.8023196357381447,2.4259455388804967,0.0,0.5929532100953274,4.749493656667437,0.3803052817573753,11.736528249542273
11222019,@ Illinois St.,L 0 - 3,3.0,7.2818667659959795,2.5016286409423696,21.391303543656875,0.22273955620395589,0.0006059279537034321,0.5308841498389846,1.042436275000362,2.3405499572573865,0.0,0.47407513853607397,4.198262129281865,0.30405987532497397,10.38595711901197
11232019,@ Bradley,L 1 - 3,4.0,7.024996553545389,3.002271296486195,21.112503557322317,0.1881246900745145,0.000484507501651522,0.4245015459887037,0.8335449654441045,2.4726955726000477,0.0,0.37907635646008536,3.958145249833026,0.24313004482754225,9.80764708091069
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,7.0199894947881685,2.8015063685104242,20.288728115103726,0.20933256966372635,0.00038745582111970476,0.3394696563149089,0.6665776028760626,2.1776999745021652,0.0,0.30314358489530085,4.1668391380165914,0.1944286741411078,9.746022305006672
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,6.415242955876397,2.440758510590934,18.02818407410406,0.23409671225463294,0.00030986860857882295,0.2714915722598815,0.5330968411213998,2.1421159286866573,0.0,0.24243972017155982,3.3324383722965782,0.1554947414387071,8.595393434456126
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,5.931715502305222,2.152321153950659,15.419964203435923,0.30734991626310476,0.00024783345021795573,0.21713943005345862,0.4263717775135715,1.9134662993244016,0.0,0.19390370839939186,2.8654882528378813,0.3245632304725308,7.775502767177011
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,7.546651886266964,2.522149931705591,17.937966329565338,0.31728780661840494,0.2003568094248651,0.17367710964492117,0.3410298071358735,1.5304695982107386,0.0,0.15509221708810317,2.692253351441095,0.25959911450264805,9.221547888720533
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,7.637379014162637,2.6177805584751854,17.550127241425837,0.31622957456047224,0.16026003318866058,0.1389196575634402,0.27278058762666085,1.424308390909513,0.0,0.12405410092719187,3.354222253791074,0.40777320809145645,9.577463899548805
9012018,@ Tennessee,L 0 - 3,3.0,7.309737077130855,2.4941617646048484,16.439538657826827,0.31958536123437437,0.12819176600767238,0.11112163077661558,0.21819679282923363,1.1393021974187114,0.0,0.29933215727508794,2.8831389354123393,0.3261771923778469,9.161760332888727
9072018,Green Bay,W 3 - 2,1.0,5.847196384716973,1.9951269791253676,13.35037781375004,0.25564235062084845,0.10254300843399923,0.08888828570506045,0.174539724852691,1.111430451811754,0.0,0.2394414312553385,2.3062771453876723,0.26091528052572355,7.3286646743712085
9082018,Central Mich.,L 2 - 3,0.0,4.677377479834524,1.5959720501200478,10.679435480657192,0.20449728297329903,0.08202774916493347,0.07110485751165195,0.1396204479289107,0.8890722020718036,0.0,0.19153759932201714,1.8448719817737915,0.20871528455338495,5.862455927555089
9082018,Saint Louis,W 3 - 2,0.0,3.7416590574763755,1.2766947509701696,8.542993732536894,0.16358720551530587,0.06561793910168476,0.056880193075298235,0.11168910695242824,0.711211586401643,0.0,0.153220131674269,1.4758017693137966,0.16696138771133776,4.689660266882842
9142018,@ Colorado St.,L 0 - 3,1.0,2.993171791257859,1.0213027579344103,7.034081597239919,0.13086296785398843,0.05249162505257976,0.04550179125863828,0.08934664521418678,0.5689397204108007,0.0,0.12256973950201565,1.380621647313099,0.13356217342365329,3.8515541456750633
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,0.0,2.3944379512835225,0.8170082621021227,5.627031491492932,0.10468602489251219,0.04199155541874944,0.03639992069926543,0.07147434662639544,0.45513286692166927,0.0,0.0980517178465143,1.1044514312026221,0.10684529963684798,3.081115305430614
9152018,@ Colorado,L 0 - 3,0.0,1.9154866974853013,0.6535848869891616,4.501475581151661,0.08374603651213108,0.03359212785957353,0.029118968754896304,0.05717757693446397,0.3640941924218509,0.0,0.07843876726891266,0.8835317797035386,0.08547339889659968,2.4648103233608802
9212018,Valparaiso,L 0 - 3,2.0,1.5323486157590827,0.9228965477192521,4.001127258761508,-0.1330262219706699,0.22689425769586868,0.023294555646079986,0.04574084538567079,0.2912676096868721,0.0,0.06274934542963043,0.9068279010313638,0.06837690110580028,2.0718064673504757
9222018,Loyola Chicago,L 0 - 3,2.0,1.4258698343943286,1.138335565700143,4.2009188033941305,-0.14642211717326759,0.18151154542250755,0.01863524814681797,0.036591898002169006,0.23300913166629916,0.0,0.05019840862808387,1.1254809217669486,0.054700357412975444,2.0574439520527052
9242018,@ UNI,L 0 - 3,3.0,1.5407036827022038,1.1106665695058113,5.160800368869517,-0.09493418965184511,0.1452067655627218,0.014907944850336786,0.029273020304729985,0.3864177457823028,0.0,0.04015804359063116,1.100383029339511,0.043759541337022284,2.145961185812928
9282018,@ Bradley,L 1 - 3,4.0,3.6326768440143806,0.8885211608581761,8.528823667726009,0.03305961692419637,0.116163831202426,0.21193708316691556,0.02341809747146401,0.5091408783087241,0.0,0.03212599756632375,1.680337999223586,0.03500715654446368,4.716908924359414
9292018,@ Illinois St.,L 1 - 3,4.0,4.306170810010975,1.7108527462786407,11.62319371300489,0.04304812860039968,0.29293876459621243,0.16954782022073536,0.21874298557592228,0.8073256904272861,0.0,0.0257005181839604,1.7442731841489243,0.028005420266944636,5.373555740490133
10052018,Missouri St.,L 1 - 3,4.0,5.8449902680410295,1.5686772429296725,13.498620319483424,0.13924185474247033,0.23434897012059835,0.1356370745595594,0.17499286399149744,0.845861895132582,0.0,0.020560235434456064,2.795455175665624,0.22241111026317714,7.398915165867857
10062018,Southern Ill.,W 3 - 0,3.0,6.276004229348484,1.8549497744572168,15.398949229025247,0.15479391732220737,0.38748344486260655,0.1085089034246073,0.1399933155481831,0.6766848001369544,0.0,0.216453649058944,3.836393157648379,0.17792764819260024,8.519163360656224
10082018,@ Drake,L 1 - 3,4.0,6.820815533176854,1.8839604665258252,18.319224507535093,0.17043548267632938,0.30998502761762897,0.0868066387630114,0.11199402803356988,0.9413537424242074,0.0,0.17316195381009022,3.4691063353488643,0.14234132495255306,8.815337293424388
10132018,@ Evansville,L 0 - 3,3.0,7.456663770453104,2.1071723554538284,19.655403444256883,0.1923487770872996,0.2479869160108314,0.2694485694513362,0.08959482281168127,1.3530903395657194,0.0,0.13852894517455136,3.375283394421892,0.1138725520621622,9.552282982289938
10192018,@ Loyola Chicago,L 1 - 3,4.0,7.565332567335378,1.8857347238995756,19.724323739068822,0.22387947169095085,0.39839167945718107,0.21555808641039317,0.2716784570338132,2.082482681887952,0.0,0.11082276070376249,2.9002199352052527,0.09109771659641604,9.34182338205216
10202018,@ Valparaiso,L 0 - 3,3.0,6.852257911995051,2.1085903236807857,18.779448202683625,0.19250321909928778,0.31871243378958863,0.17244597687504365,0.6173467124608105,2.2659882407734457,0.0,0.2886602391080558,2.720173892401809,0.27288024886673085,8.673451074179054
10262018,Illinois St.,L 0 - 3,3.0,6.2818011188239335,2.2868738874553807,18.023551657496657,0.16740234599838563,0.2549693647779226,0.33795829335329447,0.6938780690355417,2.212790106686506,0.0,0.23092766393486253,2.176134144452807,0.41830552746390204,7.938754148338493
10272018,Bradley,W 3 - 1,4.0,8.025453636814197,2.229498690694584,20.418858829724094,0.22052226497295127,0.2039751191814709,0.4703676022647444,0.755102902629406,2.1702317743538426,0.0,0.18474179364426477,2.540909981164658,0.5346452721247581,9.951018023305533
11022018,@ Southern Ill.,L 1 - 3,3.0,7.620360541274469,2.783602191848364,20.335086574046123,0.18641761260233994,0.16317985685580602,0.3762935318541638,1.0040837776473508,1.9361840512385522,0.0,0.14779321891380195,3.0327308601198064,0.4277155925881997,9.660812722102335
11032018,@ Missouri St.,L 1 - 3,4.0,7.496287852755774,2.6268810205242956,20.06806801044308,0.20173416171438907,0.3305446682172714,0.30103447351137264,0.8032660829326338,2.1489482360474956,0.0,0.11823443689037491,3.426186528211375,0.3421720740001838,9.628650027263207
11092018,Evansville,W 3 - 2,4.0,7.197029162544931,2.7015050956212483,19.8544536091281,0.19298729664560374,0.26443548723000593,0.24082735354751883,0.842613013560452,1.719156980798001,0.0,0.09458746103845947,4.140951896823836,0.27373740315564526,9.602919925542825
11162018,Drake,L 0 - 3,3.0,6.157620218923502,2.1612024592872707,18.283558185368435,0.18778982175963324,0.21154823148423213,0.1926617386708471,0.8740905050653839,1.7753257527602613,0.0,0.07566991220760502,3.712760235814907,0.21898975865631104,8.282331987709405
11172018,UNI,L 0 - 3,2.0,5.126093705123516,1.9289614113229876,15.426839707812983,0.1502317674740336,0.16923848387566764,0.15412929866981442,0.6992719854451168,1.420259751994048,0.0,0.060535893527308794,2.97020641058876,0.17519170204953877,6.825862102615017
