Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Rice,L 0 - 3,3.0,5.434034379322446,2.008959549427405,13.808670856268359,0.2329931430183754,0.4123898030297908,0.008225014277215654,0.13026716206806097,0.8298073958453144,0.0,1.4455963086042487,4.66709492675688,0.18940457977241668,9.22140316558235
10202019,North Texas,L 1 - 3,4.0,6.155545965695481,2.0071467392637086,14.454381218639943,0.26921209044836286,0.32894984520665477,0.20889356226450018,0.30624258818497413,0.6619101937274009,0.0,1.3554375876006701,4.3297870463151575,0.3534145702680612,9.88477063871823
10252019,@ UTEP,L 0 - 3,3.0,5.9222853228660135,2.4094277791047936,14.362658986642188,0.22920063178974462,0.2625474219111204,0.16672592197731517,0.44628574064432586,0.73015762644443,0.0,1.0818264527907584,3.6576300833152153,0.2820736523873848,8.999652739291694
10272019,@ UTSA,W 3 - 0,3.0,5.333483668924638,2.3269335231127,13.080667763716127,0.2082055893620032,0.20964760578101702,0.13313286456878473,0.5578518047683435,0.7845272783773776,0.0,1.0653395100674168,4.1295864902734145,0.42672626983536993,8.596749288697547
11012019,Louisiana Tech,W 3 - 0,3.0,5.869953695228814,2.261158551588991,13.064438409776548,0.25926587823558034,0.16746910671193665,0.10634818280073308,0.44561893790372753,1.0290653205193996,0.0,0.8510064087365655,4.103515295045591,0.5420618368884638,8.879065934288908
11032019,Charlotte,W 3 - 0,3.0,5.293239500399193,2.2086790136602414,12.649591669479332,0.22545302590794203,0.13381636478903597,0.08497762664246439,0.35607227817844245,0.8222757201376711,0.0,0.8809465151442455,3.479867140896215,1.0359819412568558,7.99909721263401
11082019,@ FIU,W 3 - 2,5.0,5.435127638549689,2.36754338354874,12.519180656706894,0.2303810382305291,0.10695159961793745,0.06791765054652027,0.2845877616749297,0.857955370016303,0.0,1.1056059514691252,3.3835297603835475,0.8279998187620402,8.300416120757108
11102019,@ Fla. Atlantic,W 3 - 2,5.0,5.147231999661736,2.6950244576537936,12.816242339210506,0.184165151637978,0.2861027307644905,0.05429294228320563,0.2274976651104912,0.6858441216831522,0.0,1.2850270281056224,3.507197571331112,0.661897842590425,8.240150755716119
11142019,UAB,W 3 - 1,4.0,4.51626000305308,2.355197915962152,12.452113461765181,0.1654869602146316,0.22874349849783154,0.04340803573742994,0.1818878543326388,0.7488275820093157,0.0,1.027398715446423,3.2050274545527104,0.5291974241480827,7.189580481513288
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,4.212420290965718,2.484408261927159,11.760352709517122,0.1323254244327857,0.18290613644548426,0.03470960337478656,0.14543978264220425,0.5987718155427109,0.0,0.8215207464492816,3.1639424937703478,1.4250908492275884,6.6506218876749585
8242018,@ Dayton,L 0 - 3,2.0,3.5689404960192803,1.98675653078723,9.604946838578014,0.3061292879983413,0.14626821471855997,0.027756923949528202,0.11630674492143774,0.47883185433380515,0.0,0.6569619547631195,2.530173284666759,1.1396309515859446,5.518746017065306
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,3.0545155696018056,1.789160612731223,8.282320138313127,0.24482754251345926,0.11697831263230868,0.022198658360100428,0.09301656408977649,0.38294678349868766,0.0,0.5254067063010462,2.0235114107132612,0.9114222525829467,4.613876639619582
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,3.0436016470560805,1.6311720258670348,7.625205335670823,0.2758927995511815,0.09355945719479067,0.01775452543200707,0.07439480917901657,0.30628150118086667,0.0,0.4202211943554048,1.8186062002792054,0.728957097329187,4.390880466983094
8282018,Morehead St.,W 3 - 2,0.0,2.4343986573101066,1.3046789462258919,6.098955048478747,0.22067048801821976,0.07483272891311592,0.014200804798046479,0.05950404966806831,0.2449766302219008,0.0,0.3361103159809131,1.4545965620756407,0.5830500784132832,3.512008059126886
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,1.9472101334357286,1.0435776643823889,4.8783904140372645,0.17650839936548182,0.059856690938729105,0.011358842530850266,0.0475956919160286,0.19595023000468947,0.0,0.2688456187178006,1.163492740693561,0.46636610547646135,2.8091609650311593
8312018,"Furman @ Chicago, Ill.",W 3 - 2,1.0,1.5575705360007586,1.0348577099637302,4.102318816179074,-0.05891265316303212,0.047879279481854296,0.009085921516805123,0.0380717243075207,0.15674030220834922,0.0,0.21504921695784804,0.9306761405136643,0.3730455652456342,2.247043744732243
9012018,@ Loyola Chicago,L 0 - 3,0.0,1.2459300123856256,0.8278021762680818,3.2815220982385673,-0.047125341028568954,0.03829953758050063,0.007267999776776927,0.03045428944733729,0.12537952032220526,0.0,0.17202191962090393,0.7444653763511044,0.2984061748627411,1.7974526199588583
9052018,Ohio,W 3 - 1,0.0,0.9966631181765169,0.6621879961402651,2.6250046264904707,-0.03769721322045517,0.030637143475347937,0.0058139279481347955,0.024361454319826576,0.10029547601998735,0.0,0.13760636721143188,0.595523966830086,0.23870556593493114,1.4378453967511262
9072018,@ Alabama,L 1 - 3,2.0,1.5974864772031938,0.5297160052170965,4.500490605190148,0.03646148212167875,0.024508123595745016,0.004650840403717683,0.01948789820835689,0.08023117182480784,0.0,0.1100779469826518,0.6764401805141746,0.19095205522776348,2.0504353548466505
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,0.0,1.277922810985747,0.42375079606077254,3.6002055022516473,0.029167670832005152,0.019605480637490787,0.0037204790944900183,0.015589508902903752,0.0641816040950421,0.0,0.08805778417723509,0.5411240403485601,0.15275371069643834,1.640263094431752
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,0.0,1.0222957754620856,0.33898655297299884,2.880044744571246,0.023333167242415024,0.015683732897881646,0.0029762596209221056,0.012471088985940973,0.05134315012197823,0.0,0.0704433006337059,0.4328812473600003,0.12219789160087868,1.3121559593967134
9132018,@ Bowling Green,L 1 - 3,1.0,0.8178094394734133,0.2711802293720369,2.3039592207563744,0.0186659134094862,0.012546569317739507,0.002380928563666878,0.009976539606265544,0.0410731549810768,0.0,0.05635276755386018,0.3462934884006701,0.09775506427166473,1.049689879791275
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,2.054379046213932,0.41695968542836553,4.443394880427021,0.10734216040359422,0.010036988589794706,0.0019046922087978626,0.00798101948491552,0.032857650362562364,0.0,0.44512355524428343,0.6770699649087698,0.27822324208567567,2.839942276121398
9152018,@ IUPUI,W 3 - 1,1.0,1.6434682805491625,0.7335946846694403,4.154691344160952,-0.047539447547161114,0.008029420086795275,0.0015237213576225488,0.0063846797863696585,0.026285561198535805,0.0,0.3560912701662521,0.5416444511984292,0.2225738595426382,2.271905497672251
9212018,Charlotte,L 2 - 3,0.0,1.314752253185763,0.5868657618825239,3.32369652075168,-0.03803091092025902,0.006423426771194881,0.00121895634486606,0.005107656919422971,0.021028091153958487,0.0,0.28486816893990874,0.4333081879747287,0.17805605790952858,1.8174934724579013
9232018,@ FIU,L 0 - 3,0.0,1.0517874853848337,0.469486218755817,2.6589210227805564,-0.03042431459371086,0.005138671468223839,0.0009751518019109371,0.004086069915051359,0.01682224393506334,0.0,0.22789143304335893,0.3466418318145339,0.14244290736327703,1.4539749861373696
9282018,@ UAB,L 0 - 3,3.0,1.0414295371555933,0.37558488502473697,2.7271397895708045,0.042263714335211235,0.0041108924084874085,0.0007801129463884748,0.003268820335801575,0.013457648599255204,0.0,0.38231987274188467,0.6773278688599335,0.3139617965918822,1.7631934572738324
9302018,@ Louisiana Tech,W 3 - 0,0.0,0.8331363717669622,0.3004652904839501,2.1816928256038897,0.033810676922804164,0.003288685277052835,0.000624084920327572,0.0026150334874945128,0.01076602509001346,0.0,0.30585323372001866,0.5418575746371446,0.2511672492028789,1.4105424777258802
10052018,Western Ky.,L 1 - 3,0.0,0.6665044523936,0.2403705571904914,1.7453420968000866,0.027048353032165788,0.0026309298860980475,0.000499264456775366,0.002092012210290315,0.008612760047741953,0.0,0.24468088173972155,0.43348303866857485,0.20093239901906057,1.128426117924384
10072018,UTEP,W 3 - 2,1.0,0.5332005891393916,0.1922953736399744,1.3962658927805887,0.021638561783356415,0.0021047321742773428,0.0003994093385767452,0.0016736004373379154,0.006890169623143423,0.0,0.19574361405423987,0.346784497492784,0.1607450230068158,0.9027358612786
10122018,@ Rice,L 2 - 3,0.0,0.4265585687542941,0.15383561276691746,1.1170077320924021,0.01731077221633921,0.0016837782293525414,0.0003195260456958281,0.0013388743781578868,0.005512111113129378,0.0,0.15659419279437736,0.27742636060371667,0.12859544483781188,0.7221854678962254
10142018,Middle Tenn.,W 3 - 0,2.0,0.5412484919127173,0.12306805108421974,1.4936115607433766,0.08044951891937688,0.001347017777076248,0.0002556199244580216,0.001071095680661028,0.004409673155983195,0.0,0.12527490723172133,0.2219402965594045,0.10287598878990648,0.7777491673485987
10212018,UTSA,L 1 - 3,0.0,0.4329975575230032,0.09845415982641975,1.1948858377499103,0.06435943141917944,0.0010776111455810529,0.00020449535582703636,0.0008568740985507522,0.003527728454758237,0.0,0.10021963970479493,0.17755173041969477,0.08230055610201455,0.6221975577934723
10262018,@ Southern Miss.,L 1 - 3,0.0,0.34639725497787777,0.07876314799584812,0.9559064872704781,0.051487427557501554,0.0008620869477837925,0.00016359591107034487,0.0006854977134226802,0.0028221763190215796,0.0,0.08017552867320413,0.14204105996761202,0.06584029452724137,0.4977569095459581
10282018,@ North Texas,L 0 - 3,0.0,0.27711729771844734,0.06301040328336754,0.7647237927472771,0.04118986679649168,0.0006896682982763412,0.0001308764897588368,0.0005483971688747924,0.0022577369305718117,0.0,0.0641403057610406,0.1136326403793309,0.05267213939539167,0.3982048001589121
11022018,Fla. Atlantic,L 0 - 3,0.0,0.22169351416695626,0.0504082489544173,0.6117781400765345,0.03295184527766559,0.0005517338322552813,0.00010470103878521163,0.0004387170939093974,0.001806186904693041,0.0,0.051312169615464566,0.09090597944325604,0.04213764993161894,0.31856337454283395
11042018,FIU,L 0 - 3,1.0,0.17735460396911748,0.04032655201340076,0.6894228751905316,0.026361445400115792,0.000441386549731476,8.376073309443794e-05,0.000350973264766718,0.0014449478343096557,0.0,0.04104968769674244,0.07272469852429497,0.03371008053119442,0.25485040166110173
11072018,@ West Virginia,L 1 - 3,0.0,0.14188355046232687,0.03226121143469895,0.5515377842630528,0.021089136594043472,0.0003531089094993165,6.700852379809418e-05,0.0002807783491830152,0.0011559571862053428,0.0,0.032839719440255905,0.05817970440015219,0.026968039199984157,0.20388013062645688
11092018,@ Charlotte,L 1 - 3,2.0,0.5135079526994304,0.025808949835137818,1.2412322917732495,0.11687159596701577,0.000282486916216856,5.3606778924970945e-05,0.0002246225112632653,0.0009247650569703151,0.0,0.026271755893269477,0.04654372869183877,0.02157441521603283,0.5631051797175441
