Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Ole Miss,W 3 - 1,4,15.924115400552521,4.311921208587493,36.509667539971225,0.3415363574275096,0.5021357590986738,0.4371928749078427,0.7608906487992236,7.852222496646333,0.4837293271324174,0.6560638670246488,0.9912262076399451,0.1776578250344049,17.512985246304982
11012019,Texas A&M,L 1 - 3,4,15.535709912121058,4.248956217330332,35.599337721383904,0.33557409376607644,0.40077370736538404,0.3489403137212449,1.0110195509611888,8.083914983319799,0.9916683724933424,0.5236296031334233,1.5985828423125938,0.14179548835421155,17.20757125013202
11032019,Arkansas,W 3 - 0,3,13.81587780863172,4.400281557795235,32.65776520293832,0.28710161122080924,0.5215098413176942,0.6816068971072345,1.2102859674035904,7.46254710093505,0.791860375198684,0.41812519739824044,1.2764896455425956,0.11322558198295307,15.553854725908492
11082019,@ Georgia,W 3 - 0,3,15.46242172666927,3.9173746670924365,35.342057426886406,0.31685693339681104,0.4165885269311584,0.5444760399814652,1.1679790378904649,6.967113154921629,0.6325478852051373,0.3340035916039824,1.220863356782065,0.09044599866039221,16.95133303664575
11102019,@ Auburn,W 3 - 0,3,14.967600654891033,3.9339781413643506,34.06762761688963,0.3154790397989051,0.734773407158669,0.43506414893808154,0.9332748712223085,7.777517550492518,0.706387003541667,0.26688591903584197,1.779327959949519,0.07227096978110906,16.559214702839718
11152019,@ South Carolina,W 3 - 0,3,14.572588209085316,3.5457156990561898,32.849500138009205,0.33104202714296965,0.5872614412761306,0.9499966792481255,1.147428948206101,6.416873673160868,0.5645738478788278,0.21330631721603407,1.422112847419948,0.2585204063020712,16.44694762925945
11172019,@ Florida,W 3 - 2,5,17.667424134913762,3.6368479896928303,35.888785787644935,0.3733615245470881,0.46945309915451244,1.1606339555030951,1.3184600684078045,7.3362776665944915,1.0531356657934492,0.17051572714990854,1.538040648214939,0.20665958532790177,19.76759414167424
11202019,Missouri,W 3 - 0,3,17.734100521541716,4.311108654006743,36.31205202508196,0.3564483260329184,0.5758196578819883,0.9279445559563507,1.0541289412772115,7.068374382881914,0.8419980331636022,0.13632992552342585,1.6306564498397278,0.16522749160660066,19.61370322794136
11272019,@ LSU,W 3 - 1,4,17.186220663463008,4.849929153628001,38.05300912083981,0.3206894931842386,0.46043253515051685,0.9423835738876197,1.243669778320606,9.25893666999892,0.6732720630401269,0.10901109812144812,1.5042807136470524,0.13211795011795055,18.989755692295603
11302019,Ole Miss,W 3 - 0,3,16.347678950318766,4.679679874903911,36.439911148462734,0.3165451815357347,0.3682033103076319,0.9539247181658472,1.1948602936372519,9.40737903943996,0.7387189245449794,0.08717508890953145,1.4032682617192573,0.10565340819928237,18.090412888253773
12062019,Southeast Mo. St.,W 3 - 0,3,16.678552762194684,4.343327515870573,36.55206776193267,0.3342580727258035,0.29447137252815425,0.7629033014725923,1.1558399300393563,8.32456276993676,0.9912878047654858,0.06971846086882266,1.1222667463484284,0.08449653561975365,18.072307897710314
12072019,Michigan,W 3 - 0,3,16.342509408537808,4.074395675502034,35.640751685818884,0.3424145359505667,0.23551871413752817,0.6101713828121645,0.924442779393276,8.059387599180365,0.7928337043909375,0.25595921260187166,1.2979874224072414,0.06758047564143964,17.857633715155462
12132019,"Washington @ Waco, Texas",L 1 - 3,4,16.474111792981265,4.860139070455525,37.31392697469212,0.31490983729310196,0.3885362042557686,0.6881989260384848,0.9395662055272559,7.847342079575415,0.8342998163513223,0.40488536153279847,1.4385012644609303,0.05405366346842027,18.28644671278301
8242018,@ Southern California,L 1 - 3,4,16.37922929545754,4.888128997088068,35.85021384133767,0.3253344772350214,0.510906524809765,0.5504718459228998,0.9516606301741362,7.077385645792615,0.667334025938841,0.523983776815048,1.3507453896750714,0.24336291977092644,18.129057613033023
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,16.303344958435886,5.710920402478016,38.681606759843184,0.2882487771040047,0.4086733814856127,0.6404230874364382,1.5616377993091404,7.462103591808167,0.7339009742038421,0.8193367832183769,1.6807636508788175,0.3947671068601974,18.603486654530105
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,16.442732509056615,5.76875978442313,40.54604171254235,0.2763942129006669,0.5269866987717454,0.5122864915706992,1.8494269806084045,7.169564205373317,0.787142376641716,1.0555652522260706,1.3444745056192657,0.31578164517842666,18.682821505663014
8312018,Col. of Charleston,W 3 - 1,4,18.154741585954778,6.215152690318689,42.03731731663603,0.2919204088591898,0.6216200693019286,0.6098608579488105,2.2796812099669403,8.336029904060084,0.8297277210477466,0.8443836694390511,1.675687089123965,0.2526048140888914,20.446829657904615
8312018,Dayton,W 3 - 0,3,17.723681359130744,5.571955168631389,39.82928061420715,0.3173429271504449,0.4972637707006146,0.687908948801896,2.223730442323799,7.8687025981429475,0.8637910201762502,0.6754630812592736,1.3404626420570016,0.2020707318732963,19.75728471022041
9012018,Kansas,W 3 - 2,5,17.77895656751623,5.857623465889208,40.263514678252385,0.30627204238754885,0.39779035674069924,0.550298578485777,2.1789750585294922,7.094801345512644,0.8910384752160083,0.5403424015401858,1.6724390624505898,0.1616481900651633,19.705817078767485
9072018,@ Texas,L 1 - 3,4,17.223072891994995,6.286169977213911,39.41067003948067,0.2838139024114904,0.31821906434387004,0.4402205729427856,2.343207334590988,7.07583792557153,0.7128011654200475,0.43225596229202196,1.9379953730707884,0.1293131794769659,19.064547113765194
9082018,@ Texas St.,W 3 - 1,4,18.57863849917151,6.4289549611509305,42.128897345968,0.2912521106366534,0.2545667906366753,0.3521647537282193,2.0745301543498096,5.660482207412767,0.5702219803115917,0.34579327697142564,2.1504245351355644,0.10344710539059104,20.351808797438935
9142018,@ Louisville,W 3 - 0,3,17.662813412109614,5.54306976544849,37.70264719712527,0.3530082555490611,0.8037118276258931,0.28172431247005103,2.2596438081399293,5.728392987443017,0.4561654556792219,0.27662726658535164,1.9203151586824296,0.0827554840018786,19.18132257050623
9162018,Chattanooga,W 3 - 0,3,16.130120342581325,4.834395525021815,34.16181653714076,0.36240740403037197,0.6429557864891708,0.42539167184331494,2.007693612959753,4.982650949237946,0.564941618195889,0.4213141218646755,1.9362534828286102,0.06620297907011372,17.94495287770362
9232018,@ Tennessee,W 3 - 1,4,17.504189788385727,5.067532286483254,39.12979133255704,0.3475249103742642,0.5143558771350285,0.5403211591702473,1.8061411734195654,5.786175444433777,0.6519592166675855,0.3370455624707709,1.7489900417734963,0.05296148208650395,19.256051530913492
9282018,Arkansas,W 3 - 0,3,17.003324561011766,5.254035983413711,37.10372275637992,0.340019519667073,0.41147910056353754,0.6322619330680631,1.4448932705290216,5.428920904759765,0.5215602737403174,0.2696327796756103,1.7991947668240242,0.2423794985669608,18.80481665716745
9302018,Missouri,W 3 - 1,4,18.802738024319478,5.403235285277092,41.48316895688876,0.3398156068520027,0.32917969580619044,0.5058040384363128,1.5559194522954634,5.543141698825048,0.41724367536358137,0.21570387480539774,2.0393662744037404,0.19390148733838092,20.543929074763057
10052018,@ Mississippi St.,W 3 - 0,3,16.442108163510216,5.122578448758237,36.58636453678029,0.3070513438136621,0.6633554009687841,0.6046466749122547,1.2447247182825107,5.834523512234376,0.5337990016512293,0.17256159655532674,1.8314857759448238,0.1551198385274727,18.13505932295021
10102018,Tennessee,W 3 - 1,4,16.5536896412458,4.898056500248133,37.66912181229187,0.3076410914906955,0.5306806223419868,0.6837195441596902,1.395783985543795,5.8676197323754655,0.6270418005508582,0.13804831515439328,1.4651784095968075,0.1240950059758712,18.10804670535829
10142018,Ole Miss,W 3 - 0,3,16.442949243403245,5.318454575388862,37.13528554488692,0.2975126473207037,0.42454213090613613,0.7469770460171828,1.3166254231401056,5.094078535355237,0.5016306436784321,0.31044249664222967,1.3721406528661393,0.09927545128613188,18.186439112495727
10192018,@ LSU,W 3 - 0,3,15.154336405101343,4.254744683092471,35.10819227135707,0.3120103765046946,0.33963218988094124,0.7975825396459216,1.4533027769175575,5.2752660607776605,0.40130272503286574,0.24835288959817886,1.4977147626098914,0.279423574978829,16.94912921565039
10212018,@ Texas A&M,W 3 - 2,5,16.723491519811244,4.803803582904456,39.286613453505566,0.30680822695619625,0.27170478241239715,0.6380637549885638,1.362640927564893,5.620217771937466,0.32104103449316623,0.3986844572823742,1.1981675348070155,0.22353806235837376,18.35932349948569
10262018,@ Georgia,W 3 - 0,3,15.17877557831089,4.443038747117329,36.02925357032943,0.2976464769562646,0.4173654890811778,0.5104495468941787,1.2901119139169754,5.696175084829171,0.2568320944580409,0.5189489390035319,1.55853814255056,0.17882993941017644,16.987443135483883
10282018,South Carolina,W 3 - 0,3,14.343012828469792,4.554432015202886,34.823391841457976,0.27811700317527477,0.3338916287825454,0.6083605318719982,1.2320890011299426,5.956942449812905,0.2054652063614886,0.41515820313826046,1.646831320544349,0.34306545171857955,16.189947223752228
10312018,Florida,W 3 - 0,3,14.674412684482993,4.843547724877724,36.05872250035528,0.2712935526777994,0.26711281503930817,0.6866889978835051,1.18567086170302,6.765559868828732,0.164371864799261,0.33212595575178083,1.7174655725958543,0.2744518599804803,16.551960424416208
11042018,@ Ole Miss,W 3 - 0,3,14.739530528265737,5.0748395320355995,36.846982608457985,0.2620347880154407,0.2136899397209676,0.5493503954244348,1.1485364722745324,6.812448169172297,0.13149729965448567,0.4657015454851971,1.5739716192100923,0.21956116709303414,16.541568278780417
11092018,Mississippi St.,W 3 - 0,3,13.791619989419614,5.259872490991591,35.277578746970185,0.23722771439450072,0.17095175189859332,0.8394816732270279,1.1188290388837456,6.649957775401913,0.10519771672556129,0.37256080078703485,1.2591758231294454,0.3756496636699259,15.633250374998402
11112018,Alabama,W 3 - 0,3,15.233301385506174,5.407898546624498,39.82208000057396,0.2415821878076198,0.5367627701803841,0.6715847104045061,0.8950623938965823,7.519969475421751,0.08415809466187726,0.298048361845496,1.007339716272817,0.30051944984043855,16.706604315892587
11142018,@ Arkansas,W 3 - 0,3,14.586639172844478,4.9263173958524,37.45765692337358,0.2574657977882081,0.42940989482047376,0.5372673662909273,0.716049379303503,7.215974670433725,0.06732642534970072,0.23843851105485284,1.2058723672573208,0.24041537997153237,15.965281233818919
11182018,@ Missouri,W 3 - 0,3,16.06931488857858,4.741053473062958,38.166127235148224,0.2937727251683857,0.3435277102094025,0.42981363573217474,0.7728396394284591,6.572778196197404,0.25386158694273453,0.1907506946542479,1.164697795212344,0.19233218884085715,17.27222811657118
11212018,@ South Carolina,W 3 - 1,4,17.055453799929722,4.592842494534537,40.93290708821581,0.3004181928648956,0.47482241967821803,0.5438511270381734,0.8182717985734941,6.058221571263257,0.20308917229356385,0.3526008657667302,0.9317577899454762,0.35386606051010827,18.417784687707368
11242018,Auburn,W 3 - 0,3,16.84436271644763,4.074273200922499,38.74632231964124,0.33373460534917004,0.3798577902097032,0.43508073494039784,0.8546174945584121,6.046577239165718,0.16247127558810548,0.4820808910409454,0.7454059463730116,0.28309273994828843,18.134227315615483
11302018,Murray St.,W 3 - 0,3,16.875490211320304,4.259418787725828,38.39705742751548,0.33178768189241487,0.3038861390267893,0.3480644812707018,0.6836937860948729,5.03726055391392,0.12997698063259472,0.3856645946267209,0.7963248195247662,0.2264741225444078,18.00738169698011
12012018,Purdue,W 3 - 0,3,16.10039140884155,4.607535371612413,38.717646256444986,0.30043011475851955,0.2431088516112414,0.27845151674036445,0.5469548947627838,4.829808239662498,0.10398155900984044,0.30853160004955577,0.8370598955726593,0.3811794497700696,17.105904473417798
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,14.280311698970051,4.886028515806155,35.97411485247777,0.24834405093812542,0.19448704313848833,0.22276116969554477,0.6375639869055382,4.863846618437794,0.08318523089028892,0.24682523162250056,0.6696477851002712,0.5049436569261206,15.08472199283823
8252017,Utah,W 3 - 2,5,15.824250328322027,4.708822701411031,38.77929364282148,0.2706752547680242,0.15558961009447625,0.3782090333326412,0.9100513605675269,4.691077186301105,0.4665484253532084,0.19746015431103922,0.9357183950954457,0.4039548621492026,16.867778713513427
8252017,Arkansas St.,W 3 - 0,3,15.059399878574094,4.567058089939154,36.623433831653074,0.2737402053535399,0.5244718733165005,0.5025672891148668,1.1280411979215723,4.152861478766104,0.37323869342539234,0.1579681036171818,1.7485751242671073,0.3231638491486895,16.594222833439694
8262017,Cincinnati,W 3 - 0,3,14.24751957669894,5.0536466674307485,35.49874661349679,0.24479215265340012,0.41957745651349315,0.6020538712590869,1.3024330283964747,4.122289170730932,0.4985910050986635,0.1263744702014926,1.5988600392679695,0.258531053353727,15.775377937793504
9012017,@ Creighton,L 0 - 3,3,14.998015902559372,5.442917459051408,35.798997387294314,0.25523372547851225,0.3356619382413868,0.48164305830872634,1.0419463389999855,5.497831778667095,0.5988728363082687,0.30109963231569614,1.2790879286435817,0.40682489034278324,16.420302557505583
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,16.198413030681706,5.154333893043381,38.43919858865781,0.273586985101618,0.4685295847547215,1.1853146275680393,0.8335570176209918,5.398265397334154,1.0790983925174495,0.2408796903694024,1.4232703799856279,0.3254598913544646,18.336242538611963
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,17.158730622071236,4.523466984672908,41.551359511060625,0.2892695913070194,0.37482364852958405,0.9482516532934059,1.2668457032191067,7.3186127128598555,0.8632786696224175,0.3927037835239266,1.5386163277137876,0.4603679408325479,19.268994222745462
9042017,@ Kansas,L 0 - 3,3,15.526984229152378,4.218773537600881,38.441087097051756,0.2776156711279577,0.2998589064881848,0.958601324337768,1.6134766196135608,6.854890093982117,0.6906229072873498,0.3141630138952219,1.2308930115350183,0.5682943704253816,17.415195073152876
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,15.221587343119344,3.975018797992742,35.95286935009152,0.3066925407300559,0.23988711729583964,0.7668810342320855,1.4907812795391893,5.6839119210377,0.5524983076471072,0.451330429172946,0.9847143768209694,0.4546354813782077,16.93215599493486
9102017,@ Marquette,W 3 - 1,4,17.377270101515364,3.7800150178578984,38.9622957970028,0.3355540356235149,0.19190968878405876,0.8135048322957272,1.9926250764816715,7.1471296909249755,0.6419986555431724,0.3610643338322274,0.9877715017787282,0.3637083755268242,19.045725018532686
9152017,Louisville,W 3 - 0,3,14.501815838955748,3.8240120179930583,34.16983623383832,0.25504322171578925,0.15352774779357486,0.8508038689790193,2.39410009500954,6.717703716560914,0.513598913616881,0.2888514609818594,0.7902171847790642,0.29096669429298483,16.03657976130616
9162017,Kennesaw St.,W 3 - 1,4,15.401452731800005,4.059209630246734,36.735869160020926,0.26363457795168765,0.32282220964528396,1.0806431106743495,2.515280084175147,6.374162950094129,0.6108791374501789,0.23108116489177724,0.8321737506511182,0.6327733784721126,17.129263882691692
9202017,@ Missouri,W 3 - 1,4,15.921162213462681,3.647367681990913,35.9886952877292,0.30790766474855025,0.25825776423491914,0.8645144768858466,2.412224061783348,6.699330377608296,0.8887033249403934,0.1848649294214473,1.6657390454666456,0.506218695953875,17.8034111425033
9242017,LSU,W 3 - 0,3,14.736929719687195,3.5178941400077712,32.59095608361878,0.3199261323172678,0.2066062091598983,1.2916115999319022,1.9297792286159794,6.959464313307753,1.1109626695396748,0.14789194194229424,2.1325912565114136,0.4049749523958586,17.2427288898171
10012017,@ Mississippi St.,W 3 - 0,3,13.589543736154923,3.6143153153335894,30.472764793798927,0.30134090521246165,0.3652849728037215,1.2332892779328923,2.343823397180923,6.967571450925969,1.2887701417676503,0.11831355253312269,1.9060729973922732,0.3239799591216524,15.894183065317076
10062017,Alabama,W 3 - 1,4,13.07163497462604,4.491452276481978,32.178211882121396,0.2564727229312941,0.2922279762260938,1.5866314321010253,2.47505872136775,8.974057216133799,1.0310161062983085,0.09465084137324203,2.324858409475221,0.2591839655084999,15.91534645283792
10082017,Auburn,W 3 - 1,4,15.457308032389827,4.39316181901478,35.342569575583816,0.2927781791468626,0.23378237969006965,1.2693051386724825,2.5800469794129275,8.779245768604515,1.024812884901645,0.07572067268050972,2.459886730562357,0.20734717126195387,18.032277209023995
10112017,Texas A&M,W 3 - 0,3,14.965846417228487,4.3145294538225105,34.074055638054354,0.29622254337834675,0.1870259029259403,1.215444109986344,2.2640375779469393,8.023396601528912,0.8198503042999405,0.060576537876834084,2.3679093828247866,0.16587773627686161,17.425821756504057
10152017,@ Florida,W 3 - 1,4,15.572677142360204,5.051623573476668,35.25924452719586,0.2869780345720083,0.34962072463899363,1.1723552873800243,2.411230064438084,8.218717283983944,1.0558802467761828,0.0484612301302201,2.0943275023928103,0.13270218855256033,17.840657411066854
10222017,Tennessee,W 3 - 0,3,16.258141721639273,4.641298854141455,36.80739563926291,0.30398242784988927,0.47969658118206937,1.1378842295142269,2.528984052882008,8.174973826692511,0.8447041950330052,0.03876898399457789,1.8754619994393562,0.10616175054193373,18.372525934867756
10272017,@ LSU,W 3 - 2,5,15.806513373225872,5.913039094817654,38.64591652804206,0.25618594184753213,0.38375726407776384,1.3103073851711657,2.623187243157793,7.139979051991181,0.675763354498122,0.03101518712551948,2.50036960520456,0.0849294002414737,18.39802074812484
10292017,@ Texas A&M,W 3 - 0,3,14.845210691623745,4.930431268742985,34.516733192550724,0.3161487539119769,0.5070058121541615,1.0482459062403922,2.8985497965190348,6.5119832370481365,0.740610684067798,0.22481215110292524,2.4002956834394125,0.06794352007025206,17.31841659068677
11012017,Florida,L 0 - 3,3,15.07616855463615,4.344345011601181,34.21338655228432,0.3377190032544647,0.6056046502941774,0.838596723778528,2.9188398373326994,5.609586584413989,0.7924885475545906,0.37984972177994636,2.3202365462880192,0.2543548171354493,17.454733273338636
11052017,South Carolina,W 3 - 1,4,15.86093484734371,4.675476010814639,34.7707092444088,0.3403752026158744,0.6844837206006847,1.6708773828776826,2.7350718690150044,6.68766927252453,0.6339908373095613,0.30387977707208835,1.8561892348810953,0.4034838543990779,18.76378662473403
11082017,@ Alabama,W 3 - 1,4,16.888747881683372,5.940380813338622,37.21656740458979,0.31490016199830567,0.5475869759732979,1.5367019058049793,2.7880574954083337,6.350135416768944,1.1071926716010259,0.24310382143247472,1.8849513880114497,0.5227870839613221,19.611029302926553
11122017,@ Auburn,W 3 - 0,3,17.510998307191223,5.152304648334821,36.97325392295058,0.351920129708382,0.6380695810468539,1.4293615243257969,2.230445994673752,6.880108334986142,1.085754137217271,0.19448305700185436,1.7079611098845118,0.618229667451976,19.988823443461133
11172017,Georgia,W 3 - 0,3,16.4087986431392,4.9218437181213375,36.77860313789886,0.3259361037050865,0.9104556654834254,1.5434892197312824,2.384356796103989,6.304086666622923,0.8686033092588605,0.15558644550924322,1.3663688870975501,0.49458373366836417,18.7910587519285
11192017,Ole Miss,W 3 - 0,3,16.52703891473568,4.337474973388442,36.82288251040309,0.34174888299406825,0.7283645320412884,1.434791375578811,2.3074854367373554,7.043269334700669,0.6948826470775165,0.1244691563483608,1.2930951095390295,0.5956669871264602,18.732847001432365
11222017,@ Arkansas,W 3 - 0,3,17.421631133146274,3.869979978001232,37.858306009893944,0.36379910642872043,0.5826916254119415,1.1478331000275295,2.4459883496000914,6.634615467140318,0.7559061177546291,0.09957532504090702,1.0344760872387149,0.6765335898239002,19.186277601834067
11242017,@ Georgia,W 3 - 0,3,16.937304905928965,3.295983981704058,37.4866448074639,0.368839285149096,0.4661533001880562,1.3182664802289585,2.156790679328939,7.507692374772317,0.604724894020144,0.0796602600085454,1.2275808700254336,0.5412268716948352,18.949022081179187
12012017,ETSU,W 3 - 0,3,15.74984392358975,3.4367871855000134,35.18931584373964,0.3488714280998813,0.5729226402541537,1.4546131843156052,2.3254325436269587,6.606153898942158,0.48377991509863716,0.06372820799136097,1.3820646961704024,0.43298149725072577,17.959217663981917
12022017,Western Ky.,W 3 - 2,5,16.99987513984316,4.349429749109195,39.55145267838139,0.3282971424639174,0.8583381124251099,1.363690547381831,2.4603460350064035,6.884923119370347,0.38702393200372376,0.050982566383184554,1.9056517573431844,0.3463851977332894,19.367374132279764
12082017,BYU,W 3 - 2,5,17.799900112371866,5.279543799865565,42.24116214437718,0.3078377139584152,0.6866704898333701,1.290952437860247,2.368276827947888,8.10793849625657,0.5096191456791908,0.04078605310020894,1.724521405761947,0.27710815814356515,19.993899306213294
12092017,Nebraska,L 1 - 3,4,18.239920090116325,6.2236350403619705,43.39292971607455,0.28787017115680186,0.7493363918978613,1.0327619501597936,2.4946214624211445,8.686350797292915,0.40769531649266355,0.032628842476110385,1.9796171247364225,0.22168652648728965,20.295119445120438
8262016,Washington St.,L 0 - 3,3,16.991936071596538,5.778908032112638,40.514343771714366,0.28549613692449693,0.599469113458663,0.8262095600456563,1.9956971697384143,6.949080637143145,0.5261562532412616,0.026103073978291976,1.7836936997111879,0.17734922117219173,18.73609555547608
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,15.7935488568958,4.823126425385897,36.61147501612926,0.32359690955172454,0.4795752907287698,0.6609676479839307,1.5965577356636906,5.559264509272156,0.4209250025595156,0.020882459180971927,1.4269549596554052,0.34187937699012116,17.188876443888404
8272016,@ Purdue,W 3 - 2,5,16.634839085730857,5.258501140419577,38.88918001348338,0.3130775276387011,0.38366023255859305,0.5287741183534842,1.2772461884496464,4.447411607134614,0.3367400020261765,0.016705967343714084,1.341563967702581,0.2735035015746864,17.851101155279345
9022016,@ Southern California,L 0 - 3,3,15.307871268314374,5.006800912284389,35.11134401001715,0.31046202211042806,0.30692818603124383,0.42301929466124466,1.0217969507076812,3.757929285567241,0.26939200160722215,0.013364773874290652,1.2732511741481491,0.21880280124860638,16.380880923923986
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,13.846297014413318,4.805440729794697,33.08907520768417,0.2803696176834385,0.24554254881499152,0.538415435747801,1.2174375605980272,3.0063434283313124,0.21551360127699754,0.21069181913158946,1.2186009393096133,0.17504224099175378,15.204704738947514
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,13.27703761145644,4.244352583762608,31.871260165988566,0.29089569414812305,0.3964340390716649,0.6307323486102762,1.9739500485770485,2.4050747425866623,0.3724108810420527,0.168553455299778,1.174880751441991,0.14003379278883898,14.663763791087487
9092016,Marquette,L 1 - 3,4,14.021630089242809,4.995482067088426,36.69700813329416,0.26491655531578895,0.7171472312907811,0.5045858788750643,2.1791600388830417,3.924059794227754,0.297928704825874,0.1348427642363065,0.9399046011290858,0.11202703422815019,15.131011032918723
9102016,Saint Louis,W 3 - 0,3,13.417304071343823,4.396385653620754,34.15760650642345,0.28693324425446814,0.5737177850206576,0.4036687030916313,2.343328031120131,5.139247835483594,0.23834296385572756,0.30787421140348237,1.5519236809543335,0.08962162738065071,14.904808826316104
