Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Florida St.,L 0 - 3,1.0,0.90749622354761,0.2534114209043407,3.731746493315014,0.03806218607185795,0.0,0.11202267446472933,0.31076703023028224,0.5601133723236467,0.16937828379067074,0.0,0.11202267446472933,0.11202267446472933,1.0755302352447038
9242019,@ Texas A&M,L 1 - 3,0.0,0.7126040936516747,0.1989892753587276,2.9303238499559976,0.029888024770071964,0.0,0.08796490203927229,0.24402730520283508,0.43982451019636143,0.1330029318833797,0.0,0.08796490203927229,0.08796490203927229,0.844551446710583
9292019,Arkansas,W 3 - 2,0.0,0.5617923094019276,0.15687623120032151,2.310165514944427,0.0235626803278627,0.0,0.0693484725995876,0.19238264917131043,0.346742362997938,0.10485489057057644,0.0,0.0693484725995876,0.0693484725995876,0.665815018301309
10022019,@ Auburn,W 3 - 1,0.0,0.44426493911295567,0.12405760658538781,1.8268771655671838,0.018633350022786987,0.0,0.05484072038976642,0.1521360554249483,0.27420360194883214,0.08291916922932684,0.0,0.05484072038976642,0.05484072038976642,0.5265260196976053
10062019,@ Georgia,L 0 - 3,1.0,0.352171708808469,0.09834127219018875,1.6554709110152384,0.01477077784137896,0.0,0.04347259599308829,0.12059924133864999,0.2173629799654415,0.06573056514154949,0.0,0.04347259599308829,0.04347259599308829,0.4173806027981014
10092019,Mississippi St.,W 3 - 1,0.0,0.279697396510146,0.07810337148930563,1.3147873387554376,0.01173106187501936,0.0,0.03452625981781249,0.09578081651602567,0.17263129908906247,0.052203704844532475,0.0,0.03452625981781249,0.03452625981781249,0.3314867862368648
10182019,@ LSU,L 1 - 3,0.0,0.22246925400173695,0.062122847788524393,1.0457721883487063,0.009330800416975293,0.0,0.027461933364332405,0.07618335767106263,0.13730966682166207,0.0415224432468706,0.0,0.027461933364332405,0.027461933364332405,0.26366215404823556
10202019,Kentucky,L 0 - 3,0.0,0.17715916927869022,0.04947035111357712,0.8327808396443326,0.007430405868865335,0.0,0.02186878957023828,0.060667171373539164,0.10934394785119142,0.033065609830200286,0.0,0.02186878957023828,0.02186878957023828,0.20996235363404767
10252019,@ Florida,L 0 - 3,0.0,0.14120924237525195,0.039431607346254394,0.663789246188047,0.005922594848209806,0.0,0.017431077485011732,0.04835631901858044,0.08715538742505868,0.026355789157337745,0.0,0.017431077485011732,0.017431077485011732,0.16735585860276958
10272019,@ South Carolina,L 0 - 3,0.0,0.11263798978495246,0.03145330228221709,0.5294829507887382,0.004724260018620313,0.0,0.013904199857399475,0.03857225260920565,0.0695209992869974,0.021023150184388013,0.0,0.013904199857399475,0.013904199857399475,0.1334942895710517
11032019,Ole Miss,W 3 - 2,0.0,0.0899006771342664,0.025104080591980153,0.4226005444329771,0.003770612165959008,0.0,0.011097472394321555,0.030785986457872814,0.0554873619716078,0.016779378260214195,0.0,0.011097472394321555,0.011097472394321555,0.10654688572574877
11082019,Missouri,L 2 - 3,0.0,0.0717868855161395,0.020045941998333584,0.3374521512998157,0.003010883927817379,0.0,0.008861479197758221,0.024583019347585815,0.04430739598879113,0.013398556547010432,0.0,0.008861479197758221,0.008861479197758221,0.08507910431277686
11102019,Tennessee,L 0 - 3,0.0,0.057344254165141106,0.0160129469981488,0.26956096219496395,0.002405131410523173,0.0,0.007078659447917017,0.01963722063548233,0.035393297239585106,0.010702933085250532,0.0,0.007078659447917017,0.007078659447917017,0.06796224333701666
11152019,@ Missouri,L 0 - 3,0.0,0.045820986237880064,0.012795162038677352,0.21539296863875707,0.0019218227678836567,0.0,0.00565621023183199,0.015691141677375346,0.028281051159159968,0.008552189870529971,0.0,0.00565621023183199,0.00565621023183199,0.054305301585628074
11172019,@ Arkansas,L 2 - 3,0.0,0.0366220363401644,0.010226425217608179,0.17215101141544964,0.0015360006194412026,0.0,0.004520678266992805,0.012541012490308506,0.02260339133496404,0.006835265539693123,0.0,0.004520678266992805,0.004520678266992805,0.043403053740653626
11222019,@ Tennessee,L 0 - 3,1.0,0.029275425302706902,0.008174939940285758,0.1376164347789464,0.0012278692255582146,0.0,0.0036138017474951862,0.21063150175999232,0.018069008737475946,0.005464068242212724,0.0,0.0036138017474951862,0.0036138017474951862,0.034696127923949695
11242019,LSU,L 0 - 3,0.0,0.023406149203327547,0.006535989212524873,0.11002643930737986,0.0009817001802167654,0.0,0.002889289635197789,0.1684030993961163,0.014446448175988957,0.004368605928419059,0.0,0.002889289635197789,0.002889289635197789,0.02774008365612424
11272019,Georgia,L 0 - 3,0.0,0.018715846998763008,0.005226257981376554,0.08797850453772435,0.0007849796312920622,0.0,0.0023103118021560736,0.13465720546492602,0.011551559010780376,0.0034931914448599844,0.0,0.0023103118021560736,0.0023103118021560736,0.022181314701997128
11302019,Auburn,L 0 - 3,0.0,0.014966876347916921,0.0041793864298391974,0.07035553340320626,0.0006277403890915663,0.0,0.0018475333267197814,0.10768402539745034,0.009237666633598915,0.002793470390000311,0.0,0.0018475333267197814,0.0018475333267197814,0.0177381763379966
