Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.08796490203927229,0.08796490203927229,0.5277894122356337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229
9262019,@ Utah Valley,W 3 - 1,0.0,0.0693484725995876,0.0693484725995876,0.4160908355975255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876
9282019,@ Seattle U,W 3 - 0,2.0,0.05484072038976642,0.2640414665055136,0.5382450684543456,-0.20920074611574713,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.05484072038976642
10032019,UTRGV,W 3 - 0,0.0,0.04347259599308829,0.2093073890575425,0.4266703690229839,-0.1658347930644542,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.04347259599308829
10072019,@ California Baptist,W 3 - 1,0.0,0.03452625981781249,0.16623348873708008,0.33886478782614243,-0.1317072289192676,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.03452625981781249
10102019,CSU Bakersfield,W 3 - 1,0.0,0.027461933364332405,0.1322208954780272,0.2695305622996892,-0.10475896211369479,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.0,0.027461933364332405
10122019,Grand Canyon,W 3 - 0,0.0,0.02186878957023828,0.10529160134635476,0.21463554919754615,-0.08342281177611649,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.02186878957023828
10172019,@ Kansas City,W 3 - 1,0.0,0.017431077485011732,0.08392536110398348,0.17108074852904215,-0.06649428361897176,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.017431077485011732
10192019,@ Chicago St.,W 3 - 0,0.0,0.013904199857399475,0.06694451303412476,0.13646551232112214,-0.05304031317672531,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.013904199857399475
10242019,Utah Valley,W 3 - 1,0.0,0.011097472394321555,0.05343096999228891,0.10891833196389669,-0.042333497597967375,0.0,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.0,0.011097472394321555
10262019,Seattle U,W 3 - 0,1.0,0.008861479197758221,0.24415204916864225,0.4899461546632364,-0.1345472152179826,0.0,0.0,0.03380386046508112,0.0,0.0,0.0,0.0,0.0,0.008861479197758221
10282019,California Baptist,W 3 - 2,0.0,0.007078659447917017,0.19503168387656178,0.3913750627045321,-0.10747798363445221,0.0,0.0,0.027002942840259628,0.0,0.0,0.0,0.0,0.0,0.007078659447917017
11022019,@ UTRGV,W 3 - 0,0.0,0.00565621023183199,0.1558402708861271,0.3127286529944126,-0.08588039517973241,0.0,0.0,0.02157672970516965,0.0,0.0,0.0,0.0,0.0,0.00565621023183199
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.004520678266992805,0.12455402059711006,0.2499457352383236,-0.06863918067699257,0.0,0.0,0.017245019023867828,0.0,0.0,0.0,0.0,0.0,0.004520678266992805
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0036138017474951862,0.09956769995729144,0.19980504725988293,-0.054869728927238515,0.0,0.0,0.013785559644680744,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862
11152019,Chicago St.,W 3 - 1,0.0,0.002889289635197789,0.07960589528368107,0.1597471838371657,-0.0438691854597355,0.0,0.0,0.01102176527098767,0.0,0.0,0.0,0.0,0.0,0.002889289635197789
11162019,Kansas City,W 3 - 1,0.0,0.0023103118021560736,0.06365386050419235,0.1277358281025831,-0.035078344408231134,0.0,0.0,0.008813140114425947,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736
11222019,Utah Valley,W 3 - 0,0.0,0.0018475333267197814,0.050903357956322615,0.10214906888993537,-0.02805180247959594,0.0,0.0,0.007047780329589016,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0014775686673108223,0.04071006768289656,0.08169393288007266,-0.02243448808527477,0.0,0.0,0.005636477154963774,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223
12062019,@ BYU,L 0 - 3,0.0,0.0011817619810960552,0.03255998269309128,0.06533894911266011,-0.01794314245495098,0.0,0.0,0.004508064197906708,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552
